date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,VA_Clarke_County,-72,28,0,,,,,,
2020-06-02,US,VA_Clarke_County,-71,28,0,,,,,,
2020-06-03,US,VA_Clarke_County,-70,29,0,,,,,,
2020-06-04,US,VA_Clarke_County,-69,31,0,,,,,,
2020-06-05,US,VA_Clarke_County,-68,31,0,,,,,,
2020-06-06,US,VA_Clarke_County,-67,31,0,,,,,,
2020-06-07,US,VA_Clarke_County,-66,31,0,,,,,,
2020-06-08,US,VA_Clarke_County,-65,35,0,,,,,,
2020-06-09,US,VA_Clarke_County,-64,35,0,,,,,,
2020-06-10,US,VA_Clarke_County,-63,35,0,,,,,,
2020-06-11,US,VA_Clarke_County,-62,36,0,,,,,,
2020-06-12,US,VA_Clarke_County,-61,37,0,,,,,,
2020-06-13,US,VA_Clarke_County,-60,37,0,,,,,,
2020-06-14,US,VA_Clarke_County,-59,38,0,,,,,,
2020-06-15,US,VA_Clarke_County,-58,38,0,,,,,,
2020-06-16,US,VA_Clarke_County,-57,40,0,,,,,,
2020-06-17,US,VA_Clarke_County,-56,40,0,,,,,,
2020-06-18,US,VA_Clarke_County,-55,43,0,,,,,,
2020-06-19,US,VA_Clarke_County,-54,44,0,,,,,,
2020-06-20,US,VA_Clarke_County,-53,44,0,,,,,,
2020-06-21,US,VA_Clarke_County,-52,45,0,,,,,,
2020-06-22,US,VA_Clarke_County,-51,46,0,,,,,,
2020-06-23,US,VA_Clarke_County,-50,47,0,,,,,,
2020-06-24,US,VA_Clarke_County,-49,47,0,,,,,,
2020-06-25,US,VA_Clarke_County,-48,47,0,,,,,,
2020-06-26,US,VA_Clarke_County,-47,48,0,,,,,,
2020-06-27,US,VA_Clarke_County,-46,49,0,,,,,,
2020-06-28,US,VA_Clarke_County,-45,49,0,,,,,,
2020-06-29,US,VA_Clarke_County,-44,49,0,,,,,,
2020-06-30,US,VA_Clarke_County,-43,49,0,,,,,,
2020-07-01,US,VA_Clarke_County,-42,51,0,,,,,,
2020-07-02,US,VA_Clarke_County,-41,54,0,,,,,,
2020-07-03,US,VA_Clarke_County,-40,54,0,,,,,,
2020-07-04,US,VA_Clarke_County,-39,55,0,,,,,,
2020-07-05,US,VA_Clarke_County,-38,56,0,,,,,,
2020-07-06,US,VA_Clarke_County,-37,57,0,,,,,,
2020-07-07,US,VA_Clarke_County,-36,58,0,,,,,,
2020-07-08,US,VA_Clarke_County,-35,59,0,,,,,,
2020-07-09,US,VA_Clarke_County,-34,58,0,,,,,,
2020-07-10,US,VA_Clarke_County,-33,58,0,,,,,,
2020-07-11,US,VA_Clarke_County,-32,60,0,,,,,,
2020-07-12,US,VA_Clarke_County,-31,60,0,,,,,,
2020-07-13,US,VA_Clarke_County,-30,61,0,,,,,,
2020-07-14,US,VA_Clarke_County,-29,61,0,,,,,,
2020-07-15,US,VA_Clarke_County,-28,61,0,,,,,,
2020-07-16,US,VA_Clarke_County,-27,61,0,,,,,,
2020-07-17,US,VA_Clarke_County,-26,61,0,,,,,,
2020-07-18,US,VA_Clarke_County,-25,61,0,,,,,,
2020-07-19,US,VA_Clarke_County,-24,61,0,,,,,,
2020-07-20,US,VA_Clarke_County,-23,62,0,,,,,,
2020-07-21,US,VA_Clarke_County,-22,62,0,,,,,,
2020-07-22,US,VA_Clarke_County,-21,62,0,,,,,,
2020-07-23,US,VA_Clarke_County,-20,62,0,,,,,,
2020-07-24,US,VA_Clarke_County,-19,63,0,,,,,,
2020-07-25,US,VA_Clarke_County,-18,63,0,,,,,,
2020-07-26,US,VA_Clarke_County,-17,63,0,,,,,,
2020-07-27,US,VA_Clarke_County,-16,64,0,,,,,,
2020-07-28,US,VA_Clarke_County,-15,64,0,,,,,,
2020-07-29,US,VA_Clarke_County,-14,66,0,,,,,,
2020-07-30,US,VA_Clarke_County,-13,66,0,,,,,,
2020-07-31,US,VA_Clarke_County,-12,69,0,,,,,,
2020-08-01,US,VA_Clarke_County,-11,69,0,,,,,,
2020-08-02,US,VA_Clarke_County,-10,69,0,,,,,,
2020-08-03,US,VA_Clarke_County,-9,69,0,,,,,,
2020-08-04,US,VA_Clarke_County,-8,69,0,,,,,,
2020-08-05,US,VA_Clarke_County,-7,69,0,,,,,,
2020-08-06,US,VA_Clarke_County,-6,69,0,,,,,,
2020-08-07,US,VA_Clarke_County,-5,70,0,,,,,,
2020-08-08,US,VA_Clarke_County,-4,71,0,,,,,,
2020-08-09,US,VA_Clarke_County,-3,71,0,,,,,,
2020-08-10,US,VA_Clarke_County,-2,71,0,,,,,,
2020-08-11,US,VA_Clarke_County,-1,71,0,,,,,,
