date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,MI_Grand_Traverse_County,-137,0,0,,,,,,
2020-03-01,US,MI_Grand_Traverse_County,-136,0,0,,,,,,
2020-03-02,US,MI_Grand_Traverse_County,-135,0,0,,,,,,
2020-03-03,US,MI_Grand_Traverse_County,-134,0,0,,,,,,
2020-03-04,US,MI_Grand_Traverse_County,-133,0,0,,,,,,
2020-03-05,US,MI_Grand_Traverse_County,-132,0,0,,,,,,
2020-03-06,US,MI_Grand_Traverse_County,-131,0,0,,,,,,
2020-03-07,US,MI_Grand_Traverse_County,-130,0,0,,,,,,
2020-03-08,US,MI_Grand_Traverse_County,-129,0,0,,,,,,
2020-03-09,US,MI_Grand_Traverse_County,-128,0,0,,,,,,
2020-03-10,US,MI_Grand_Traverse_County,-127,0,0,,,,,,
2020-03-11,US,MI_Grand_Traverse_County,-126,0,0,,,,,,
2020-03-12,US,MI_Grand_Traverse_County,-125,0,0,,,,,,
2020-03-13,US,MI_Grand_Traverse_County,-124,0,0,,,,,,
2020-03-14,US,MI_Grand_Traverse_County,-123,0,0,,,,,,
2020-03-15,US,MI_Grand_Traverse_County,-122,0,0,,,,,,
2020-03-16,US,MI_Grand_Traverse_County,-121,0,0,,,,,,
2020-03-17,US,MI_Grand_Traverse_County,-120,0,0,,,,,,
2020-03-18,US,MI_Grand_Traverse_County,-119,0,0,,,,,,
2020-03-19,US,MI_Grand_Traverse_County,-118,0,0,,,,,,
2020-03-20,US,MI_Grand_Traverse_County,-117,0,0,,,,,,
2020-03-21,US,MI_Grand_Traverse_County,-116,0,0,,,,,,
2020-03-22,US,MI_Grand_Traverse_County,-115,1,0,,,,,,
2020-03-23,US,MI_Grand_Traverse_County,-114,1,0,,,,,,
2020-03-24,US,MI_Grand_Traverse_County,-113,3,0,,,,,,
2020-03-25,US,MI_Grand_Traverse_County,-112,3,0,,,,,,
2020-03-26,US,MI_Grand_Traverse_County,-111,3,0,,,,,,
2020-03-27,US,MI_Grand_Traverse_County,-110,3,0,,,,,,
2020-03-28,US,MI_Grand_Traverse_County,-109,5,0,,,,,,
2020-03-29,US,MI_Grand_Traverse_County,-108,6,0,,,,,,
2020-03-30,US,MI_Grand_Traverse_County,-107,7,0,,,,,,
2020-03-31,US,MI_Grand_Traverse_County,-106,7,0,,,,,,
2020-04-01,US,MI_Grand_Traverse_County,-105,8,0,,,,,,
2020-04-02,US,MI_Grand_Traverse_County,-104,9,2,,,,,,
2020-04-03,US,MI_Grand_Traverse_County,-103,11,2,,,,,,
2020-04-04,US,MI_Grand_Traverse_County,-102,12,3,,,,,,
2020-04-05,US,MI_Grand_Traverse_County,-101,12,3,,,,,,
2020-04-06,US,MI_Grand_Traverse_County,-100,14,3,,,,,,
2020-04-07,US,MI_Grand_Traverse_County,-99,15,3,,,,,,
2020-04-08,US,MI_Grand_Traverse_County,-98,15,3,,,,,,
2020-04-09,US,MI_Grand_Traverse_County,-97,15,3,,,,,,
2020-04-10,US,MI_Grand_Traverse_County,-96,16,3,,,,,,
2020-04-11,US,MI_Grand_Traverse_County,-95,17,3,,,,,,
2020-04-12,US,MI_Grand_Traverse_County,-94,17,3,,,,,,
2020-04-13,US,MI_Grand_Traverse_County,-93,17,3,,,,,,
2020-04-14,US,MI_Grand_Traverse_County,-92,17,3,,,,,,
2020-04-15,US,MI_Grand_Traverse_County,-91,17,3,,,,,,
2020-04-16,US,MI_Grand_Traverse_County,-90,17,3,,,,,,
2020-04-17,US,MI_Grand_Traverse_County,-89,17,4,,,,,,
2020-04-18,US,MI_Grand_Traverse_County,-88,18,4,,,,,,
2020-04-19,US,MI_Grand_Traverse_County,-87,18,4,,,,,,
2020-04-20,US,MI_Grand_Traverse_County,-86,19,4,,,,,,
2020-04-21,US,MI_Grand_Traverse_County,-85,19,5,,,,,,
2020-04-22,US,MI_Grand_Traverse_County,-84,19,5,,,,,,
2020-04-23,US,MI_Grand_Traverse_County,-83,19,5,,,,,,
2020-04-24,US,MI_Grand_Traverse_County,-82,19,5,,,,,,
2020-04-25,US,MI_Grand_Traverse_County,-81,19,5,,,,,,
2020-04-26,US,MI_Grand_Traverse_County,-80,19,5,,,,,,
2020-04-27,US,MI_Grand_Traverse_County,-79,19,5,,,,,,
2020-04-28,US,MI_Grand_Traverse_County,-78,19,5,,,,,,
2020-04-29,US,MI_Grand_Traverse_County,-77,19,5,,,,,,
2020-04-30,US,MI_Grand_Traverse_County,-76,19,5,,,,,,
2020-05-01,US,MI_Grand_Traverse_County,-75,19,5,,,,,,
2020-05-02,US,MI_Grand_Traverse_County,-74,19,5,,,,,,
2020-05-03,US,MI_Grand_Traverse_County,-73,19,5,,,,,,
2020-05-04,US,MI_Grand_Traverse_County,-72,20,5,,,,,,
2020-05-05,US,MI_Grand_Traverse_County,-71,20,5,,,,,,
2020-05-06,US,MI_Grand_Traverse_County,-70,20,5,,,,,,
2020-05-07,US,MI_Grand_Traverse_County,-69,20,5,,,,,,
2020-05-08,US,MI_Grand_Traverse_County,-68,20,5,,,,,,
2020-05-09,US,MI_Grand_Traverse_County,-67,20,5,,,,,,
2020-05-10,US,MI_Grand_Traverse_County,-66,20,5,,,,,,
2020-05-11,US,MI_Grand_Traverse_County,-65,20,5,,,,,,
2020-05-12,US,MI_Grand_Traverse_County,-64,21,5,,,,,,
2020-05-13,US,MI_Grand_Traverse_County,-63,21,5,,,,,,
2020-05-14,US,MI_Grand_Traverse_County,-62,23,5,,,,,,
2020-05-15,US,MI_Grand_Traverse_County,-61,23,5,,,,,,
2020-05-16,US,MI_Grand_Traverse_County,-60,23,5,,,,,,
2020-05-17,US,MI_Grand_Traverse_County,-59,23,5,,,,,,
2020-05-18,US,MI_Grand_Traverse_County,-58,23,5,,,,,,
2020-05-19,US,MI_Grand_Traverse_County,-57,23,5,,,,,,
2020-05-20,US,MI_Grand_Traverse_County,-56,23,5,,,,,,
2020-05-21,US,MI_Grand_Traverse_County,-55,23,5,,,,,,
2020-05-22,US,MI_Grand_Traverse_County,-54,23,5,,,,,,
2020-05-23,US,MI_Grand_Traverse_County,-53,23,5,,,,,,
2020-05-24,US,MI_Grand_Traverse_County,-52,23,5,,,,,,
2020-05-25,US,MI_Grand_Traverse_County,-51,23,5,,,,,,
2020-05-26,US,MI_Grand_Traverse_County,-50,23,5,,,,,,
2020-05-27,US,MI_Grand_Traverse_County,-49,23,5,,,,,,
2020-05-28,US,MI_Grand_Traverse_County,-48,23,5,,,,,,
2020-05-29,US,MI_Grand_Traverse_County,-47,25,5,,,,,,
2020-05-30,US,MI_Grand_Traverse_County,-46,27,5,,,,,,
2020-05-31,US,MI_Grand_Traverse_County,-45,27,5,,,,,,
2020-06-01,US,MI_Grand_Traverse_County,-44,27,5,,,,,,
2020-06-02,US,MI_Grand_Traverse_County,-43,27,5,,,,,,
2020-06-03,US,MI_Grand_Traverse_County,-42,27,5,,,,,,
2020-06-04,US,MI_Grand_Traverse_County,-41,28,5,,,,,,
2020-06-05,US,MI_Grand_Traverse_County,-40,33,5,,,,,,
2020-06-06,US,MI_Grand_Traverse_County,-39,33,5,,,,,,
2020-06-07,US,MI_Grand_Traverse_County,-38,33,5,,,,,,
2020-06-08,US,MI_Grand_Traverse_County,-37,34,5,,,,,,
2020-06-09,US,MI_Grand_Traverse_County,-36,34,5,,,,,,
2020-06-10,US,MI_Grand_Traverse_County,-35,34,5,,,,,,
2020-06-11,US,MI_Grand_Traverse_County,-34,34,5,,,,,,
2020-06-12,US,MI_Grand_Traverse_County,-33,35,5,,,,,,
2020-06-13,US,MI_Grand_Traverse_County,-32,35,5,,,,,,
2020-06-14,US,MI_Grand_Traverse_County,-31,35,5,,,,,,
2020-06-15,US,MI_Grand_Traverse_County,-30,35,5,,,,,,
2020-06-16,US,MI_Grand_Traverse_County,-29,35,5,,,,,,
2020-06-17,US,MI_Grand_Traverse_County,-28,35,5,,,,,,
2020-06-18,US,MI_Grand_Traverse_County,-27,36,5,,,,,,
2020-06-19,US,MI_Grand_Traverse_County,-26,37,5,,,,,,
2020-06-20,US,MI_Grand_Traverse_County,-25,37,5,,,,,,
2020-06-21,US,MI_Grand_Traverse_County,-24,37,5,,,,,,
2020-06-22,US,MI_Grand_Traverse_County,-23,38,5,,,,,,
2020-06-23,US,MI_Grand_Traverse_County,-22,38,5,,,,,,
2020-06-24,US,MI_Grand_Traverse_County,-21,38,5,,,,,,
2020-06-25,US,MI_Grand_Traverse_County,-20,38,5,,,,,,
2020-06-26,US,MI_Grand_Traverse_County,-19,38,5,,,,,,
2020-06-27,US,MI_Grand_Traverse_County,-18,41,5,,,,,,
2020-06-28,US,MI_Grand_Traverse_County,-17,43,5,,,,,,
2020-06-29,US,MI_Grand_Traverse_County,-16,46,5,,,,,,
2020-06-30,US,MI_Grand_Traverse_County,-15,47,5,,,,,,
2020-07-01,US,MI_Grand_Traverse_County,-14,48,5,,,,,,
2020-07-02,US,MI_Grand_Traverse_County,-13,51,5,,,,,,
2020-07-03,US,MI_Grand_Traverse_County,-12,52,5,,,,,,
2020-07-04,US,MI_Grand_Traverse_County,-11,55,5,,,,,,
2020-07-05,US,MI_Grand_Traverse_County,-10,63,5,,,,,,
2020-07-06,US,MI_Grand_Traverse_County,-9,64,5,,,,,,
2020-07-07,US,MI_Grand_Traverse_County,-8,69,5,,,,,,
2020-07-08,US,MI_Grand_Traverse_County,-7,69,5,,,,,,
2020-07-09,US,MI_Grand_Traverse_County,-6,77,5,,,,,,
2020-07-10,US,MI_Grand_Traverse_County,-5,82,5,,,,,,
2020-07-11,US,MI_Grand_Traverse_County,-4,89,5,,,,,,
2020-07-12,US,MI_Grand_Traverse_County,-3,89,5,,,,,,
2020-07-13,US,MI_Grand_Traverse_County,-2,89,5,,,,,,
2020-07-14,US,MI_Grand_Traverse_County,-1,98,5,,,,,,
2020-07-15,US,MI_Grand_Traverse_County,0,103,5,,,,,,
2020-07-16,US,MI_Grand_Traverse_County,1,113,5,,,,,,
2020-07-17,US,MI_Grand_Traverse_County,2,117,5,,,,,,
2020-07-18,US,MI_Grand_Traverse_County,3,122,5,,,,,,
2020-07-19,US,MI_Grand_Traverse_County,4,122,5,,,,,,
2020-07-20,US,MI_Grand_Traverse_County,5,129,5,,,,,,
2020-07-21,US,MI_Grand_Traverse_County,6,133,5,,,,,,
2020-07-22,US,MI_Grand_Traverse_County,7,137,5,,,,,,
2020-07-23,US,MI_Grand_Traverse_County,8,148,5,,,,,,
2020-07-24,US,MI_Grand_Traverse_County,9,154,5,,,,,,
2020-07-25,US,MI_Grand_Traverse_County,10,157,5,,,,,,
2020-07-26,US,MI_Grand_Traverse_County,11,159,5,,,,,,
2020-07-27,US,MI_Grand_Traverse_County,12,167,5,,,,,,
2020-07-28,US,MI_Grand_Traverse_County,13,170,5,,,,,,
2020-07-29,US,MI_Grand_Traverse_County,14,172,5,,,,,,
2020-07-30,US,MI_Grand_Traverse_County,15,187,5,,,,,,
2020-07-31,US,MI_Grand_Traverse_County,16,190,5,,,,,,
2020-08-01,US,MI_Grand_Traverse_County,17,195,5,,,,,,
2020-08-02,US,MI_Grand_Traverse_County,18,198,5,,,,,,
2020-08-03,US,MI_Grand_Traverse_County,19,198,5,,,,,,
2020-08-04,US,MI_Grand_Traverse_County,20,198,5,,,,,,
2020-08-05,US,MI_Grand_Traverse_County,21,198,5,,,,,,
2020-08-06,US,MI_Grand_Traverse_County,22,201,5,,,,,,
2020-08-07,US,MI_Grand_Traverse_County,23,206,5,,,,,,
2020-08-08,US,MI_Grand_Traverse_County,24,207,5,,,,,,
2020-08-09,US,MI_Grand_Traverse_County,25,208,5,,,,,,
2020-08-10,US,MI_Grand_Traverse_County,26,212,5,,,,,,
2020-08-11,US,MI_Grand_Traverse_County,27,216,5,,,,,,
2020-08-12,US,MI_Grand_Traverse_County,28,219,5,,,,,,
2020-08-13,US,MI_Grand_Traverse_County,29,223,5,,,,,,
2020-08-14,US,MI_Grand_Traverse_County,30,234,5,,,,,,
2020-08-15,US,MI_Grand_Traverse_County,31,236,5,,,,,,
2020-08-16,US,MI_Grand_Traverse_County,32,239,5,,,,,,
2020-08-17,US,MI_Grand_Traverse_County,33,244,5,,,,,,
2020-08-18,US,MI_Grand_Traverse_County,34,244,5,,,,,,
2020-08-19,US,MI_Grand_Traverse_County,35,248,5,,,,,,
2020-08-20,US,MI_Grand_Traverse_County,36,254,5,,,,,,
2020-08-21,US,MI_Grand_Traverse_County,37,254,5,,,,,,
2020-08-22,US,MI_Grand_Traverse_County,38,275,5,,,,,,
2020-08-23,US,MI_Grand_Traverse_County,39,279,5,,,,,,
2020-08-24,US,MI_Grand_Traverse_County,40,282,5,,,,,,
2020-08-25,US,MI_Grand_Traverse_County,41,291,5,,,,,,
2020-08-26,US,MI_Grand_Traverse_County,42,305,6,,,,,,
2020-08-27,US,MI_Grand_Traverse_County,43,328,6,,,,,,
2020-08-28,US,MI_Grand_Traverse_County,44,335,6,,,,,,
2020-08-29,US,MI_Grand_Traverse_County,45,335,6,,,,,,
2020-08-30,US,MI_Grand_Traverse_County,46,346,6,,,,,,
2020-08-31,US,MI_Grand_Traverse_County,47,352,6,,,,,,
2020-09-01,US,MI_Grand_Traverse_County,48,357,7,,,,,,
2020-09-02,US,MI_Grand_Traverse_County,49,363,7,,,,,,
2020-09-03,US,MI_Grand_Traverse_County,50,369,7,,,,,,
2020-09-04,US,MI_Grand_Traverse_County,51,379,7,,,,,,
2020-09-05,US,MI_Grand_Traverse_County,52,382,7,,,,,,
2020-09-06,US,MI_Grand_Traverse_County,53,382,7,,,,,,
2020-09-07,US,MI_Grand_Traverse_County,54,392,7,,,,,,
2020-09-08,US,MI_Grand_Traverse_County,55,395,7,,,,,,
2020-09-09,US,MI_Grand_Traverse_County,56,401,7,,,,,,
2020-09-10,US,MI_Grand_Traverse_County,57,412,7,,,,,,
2020-09-11,US,MI_Grand_Traverse_County,58,428,7,,,,,,
2020-09-12,US,MI_Grand_Traverse_County,59,431,7,,,,,,
2020-09-13,US,MI_Grand_Traverse_County,60,431,7,,,,,,
2020-09-14,US,MI_Grand_Traverse_County,61,434,7,,,,,,
2020-09-15,US,MI_Grand_Traverse_County,62,438,7,,,,,,
2020-09-16,US,MI_Grand_Traverse_County,63,445,7,,,,,,
2020-09-17,US,MI_Grand_Traverse_County,64,448,7,,,,,,
2020-09-18,US,MI_Grand_Traverse_County,65,451,7,,,,,,
2020-09-19,US,MI_Grand_Traverse_County,66,454,7,,,,,,
2020-09-20,US,MI_Grand_Traverse_County,67,454,7,,,,,,
2020-09-21,US,MI_Grand_Traverse_County,68,456,7,,,,,,
2020-09-22,US,MI_Grand_Traverse_County,69,459,7,,,,,,
2020-09-23,US,MI_Grand_Traverse_County,70,466,7,,,,,,
2020-09-24,US,MI_Grand_Traverse_County,71,476,7,,,,,,
2020-09-25,US,MI_Grand_Traverse_County,72,476,7,,,,,,
2020-09-26,US,MI_Grand_Traverse_County,73,481,8,,,,,,
2020-09-27,US,MI_Grand_Traverse_County,74,481,8,,,,,,
2020-09-28,US,MI_Grand_Traverse_County,75,484,8,,,,,,
2020-09-29,US,MI_Grand_Traverse_County,76,490,9,,,,,,
2020-09-30,US,MI_Grand_Traverse_County,77,495,9,,,,,,
2020-10-01,US,MI_Grand_Traverse_County,78,502,9,,,,,,
2020-10-02,US,MI_Grand_Traverse_County,79,515,9,,,,,,
2020-10-03,US,MI_Grand_Traverse_County,80,524,9,,,,,,
2020-10-04,US,MI_Grand_Traverse_County,81,524,9,,,,,,
2020-10-05,US,MI_Grand_Traverse_County,82,531,9,,,,,,
2020-10-06,US,MI_Grand_Traverse_County,83,532,9,,,,,,
2020-10-07,US,MI_Grand_Traverse_County,84,545,9,,,,,,
2020-10-08,US,MI_Grand_Traverse_County,85,562,9,,,,,,
2020-10-09,US,MI_Grand_Traverse_County,86,572,9,,,,,,
2020-10-10,US,MI_Grand_Traverse_County,87,577,9,,,,,,
2020-10-11,US,MI_Grand_Traverse_County,88,577,9,,,,,,
2020-10-12,US,MI_Grand_Traverse_County,89,586,10,,,,,,
2020-10-13,US,MI_Grand_Traverse_County,90,601,11,,,,,,
2020-10-14,US,MI_Grand_Traverse_County,91,604,12,,,,,,
2020-10-15,US,MI_Grand_Traverse_County,92,618,12,,,,,,
2020-10-16,US,MI_Grand_Traverse_County,93,627,12,,,,,,
2020-10-17,US,MI_Grand_Traverse_County,94,630,13,,,,,,
2020-10-18,US,MI_Grand_Traverse_County,95,630,13,,,,,,
2020-10-19,US,MI_Grand_Traverse_County,96,653,13,,,,,,
2020-10-20,US,MI_Grand_Traverse_County,97,665,13,,,,,,
2020-10-21,US,MI_Grand_Traverse_County,98,679,13,,,,,,
2020-10-22,US,MI_Grand_Traverse_County,99,702,13,,,,,,
2020-10-23,US,MI_Grand_Traverse_County,100,721,13,,,,,,
2020-10-24,US,MI_Grand_Traverse_County,101,734,13,,,,,,
2020-10-25,US,MI_Grand_Traverse_County,102,734,13,,,,,,
2020-10-26,US,MI_Grand_Traverse_County,103,762,13,,,,,,
2020-10-27,US,MI_Grand_Traverse_County,104,787,13,,,,,,
2020-10-28,US,MI_Grand_Traverse_County,105,809,13,,,,,,
2020-10-29,US,MI_Grand_Traverse_County,106,848,13,,,,,,
2020-10-30,US,MI_Grand_Traverse_County,107,858,13,,,,,,
2020-10-31,US,MI_Grand_Traverse_County,108,873,13,,,,,,
2020-11-01,US,MI_Grand_Traverse_County,109,873,13,,,,,,
2020-11-02,US,MI_Grand_Traverse_County,110,907,13,,,,,,
2020-11-03,US,MI_Grand_Traverse_County,111,922,13,,,,,,
2020-11-04,US,MI_Grand_Traverse_County,112,929,13,,,,,,
2020-11-05,US,MI_Grand_Traverse_County,113,967,14,,,,,,
2020-11-06,US,MI_Grand_Traverse_County,114,970,14,,,,,,
2020-11-07,US,MI_Grand_Traverse_County,115,1058,14,,,,,,
2020-11-08,US,MI_Grand_Traverse_County,116,1058,14,,,,,,
2020-11-09,US,MI_Grand_Traverse_County,117,1058,14,,,,,,
2020-11-10,US,MI_Grand_Traverse_County,118,1097,14,,,,,,
2020-11-11,US,MI_Grand_Traverse_County,119,1121,15,,,,,,
2020-11-12,US,MI_Grand_Traverse_County,120,1165,15,,,,,,
2020-11-13,US,MI_Grand_Traverse_County,121,1226,15,,,,,,
2020-11-14,US,MI_Grand_Traverse_County,122,1265,15,,,,,,
2020-11-15,US,MI_Grand_Traverse_County,123,1265,15,,,,,,
2020-11-16,US,MI_Grand_Traverse_County,124,1344,17,,,,,,
2020-11-17,US,MI_Grand_Traverse_County,125,1388,17,,,,,,
2020-11-18,US,MI_Grand_Traverse_County,126,1423,17,,,,,,
2020-11-19,US,MI_Grand_Traverse_County,127,1450,17,,,,,,
2020-11-20,US,MI_Grand_Traverse_County,128,1516,17,,,,,,
2020-11-21,US,MI_Grand_Traverse_County,129,1585,18,,,,,,
2020-11-22,US,MI_Grand_Traverse_County,130,1585,18,,,,,,
2020-11-23,US,MI_Grand_Traverse_County,131,1679,18,,,,,,
2020-11-24,US,MI_Grand_Traverse_County,132,1718,19,,,,,,
2020-11-25,US,MI_Grand_Traverse_County,133,1751,19,,,,,,
2020-11-26,US,MI_Grand_Traverse_County,134,1751,19,,,,,,
2020-11-27,US,MI_Grand_Traverse_County,135,1848,19,,,,,,
2020-11-28,US,MI_Grand_Traverse_County,136,1914,19,,,,,,
2020-11-29,US,MI_Grand_Traverse_County,137,1914,19,,,,,,
2020-11-30,US,MI_Grand_Traverse_County,138,1955,20,,,,,,
2020-12-01,US,MI_Grand_Traverse_County,139,1967,20,,,,,,
2020-12-02,US,MI_Grand_Traverse_County,140,1996,20,,,,,,
2020-12-03,US,MI_Grand_Traverse_County,141,2054,20,,,,,,
2020-12-04,US,MI_Grand_Traverse_County,142,2123,23,,,,,,
2020-12-05,US,MI_Grand_Traverse_County,143,2208,24,,,,,,
2020-12-06,US,MI_Grand_Traverse_County,144,2208,24,,,,,,
2020-12-07,US,MI_Grand_Traverse_County,145,2267,24,,,,,,
2020-12-08,US,MI_Grand_Traverse_County,146,2347,24,,,,,,
2020-12-09,US,MI_Grand_Traverse_County,147,2362,27,,,,,,
2020-12-10,US,MI_Grand_Traverse_County,148,2398,28,,,,,,
2020-12-11,US,MI_Grand_Traverse_County,149,2429,28,,,,,,
2020-12-12,US,MI_Grand_Traverse_County,150,2483,32,,,,,,
2020-12-13,US,MI_Grand_Traverse_County,151,2483,32,,,,,,
2020-12-14,US,MI_Grand_Traverse_County,152,2574,34,,,,,,
2020-12-15,US,MI_Grand_Traverse_County,153,2608,36,,,,,,
2020-12-16,US,MI_Grand_Traverse_County,154,2645,37,,,,,,
2020-12-17,US,MI_Grand_Traverse_County,155,2682,37,,,,,,
2020-12-18,US,MI_Grand_Traverse_County,156,2715,38,,,,,,
2020-12-19,US,MI_Grand_Traverse_County,157,2765,39,,,,,,
2020-12-20,US,MI_Grand_Traverse_County,158,2765,39,,,,,,
2020-12-21,US,MI_Grand_Traverse_County,159,2811,39,,,,,,
2020-12-22,US,MI_Grand_Traverse_County,160,2833,41,,,,,,
2020-12-23,US,MI_Grand_Traverse_County,161,2869,43,,,,,,
2020-12-24,US,MI_Grand_Traverse_County,162,2869,43,,,,,,
2020-12-25,US,MI_Grand_Traverse_County,163,2869,43,,,,,,
2020-12-26,US,MI_Grand_Traverse_County,164,2948,44,,,,,,
2020-12-27,US,MI_Grand_Traverse_County,165,2948,44,,,,,,
2020-12-28,US,MI_Grand_Traverse_County,166,2972,44,,,,,,
2020-12-29,US,MI_Grand_Traverse_County,167,2996,45,,,,,,
2020-12-30,US,MI_Grand_Traverse_County,168,3014,46,,,,,,
2020-12-31,US,MI_Grand_Traverse_County,169,3014,46,,,,,,
2021-01-01,US,MI_Grand_Traverse_County,170,3014,46,,,,,,
2021-01-02,US,MI_Grand_Traverse_County,171,3131,48,,,,,,
2021-01-03,US,MI_Grand_Traverse_County,172,3131,48,,,,,,
2021-01-04,US,MI_Grand_Traverse_County,173,3176,48,,,,,,
2021-01-05,US,MI_Grand_Traverse_County,174,3202,49,,,,,,
2021-01-06,US,MI_Grand_Traverse_County,175,3234,49,,,,,,
2021-01-07,US,MI_Grand_Traverse_County,176,3311,50,,,,,,
2021-01-08,US,MI_Grand_Traverse_County,177,3377,50,,,,,,
2021-01-09,US,MI_Grand_Traverse_County,178,3409,51,,,,,,
2021-01-10,US,MI_Grand_Traverse_County,179,3409,51,,,,,,
2021-01-11,US,MI_Grand_Traverse_County,180,3464,51,,,,,,
2021-01-12,US,MI_Grand_Traverse_County,181,3478,51,,,,,,
2021-01-13,US,MI_Grand_Traverse_County,182,3526,52,,,,,,
2021-01-14,US,MI_Grand_Traverse_County,183,3580,53,,,,,,
2021-01-15,US,MI_Grand_Traverse_County,184,3617,53,,,,,,
2021-01-16,US,MI_Grand_Traverse_County,185,3642,53,,,,,,
2021-01-17,US,MI_Grand_Traverse_County,186,3642,53,,,,,,
2021-01-18,US,MI_Grand_Traverse_County,187,3684,54,,,,,,
2021-01-19,US,MI_Grand_Traverse_County,188,3702,54,,,,,,
2021-01-20,US,MI_Grand_Traverse_County,189,3724,54,,,,,,
2021-01-21,US,MI_Grand_Traverse_County,190,3755,54,,,,,,
2021-01-22,US,MI_Grand_Traverse_County,191,3766,55,,,,,,
2021-01-23,US,MI_Grand_Traverse_County,192,3805,56,,,,,,
2021-01-24,US,MI_Grand_Traverse_County,193,3805,56,,,,,,
2021-01-25,US,MI_Grand_Traverse_County,194,3828,56,,,,,,
2021-01-26,US,MI_Grand_Traverse_County,195,3842,56,,,,,,
2021-01-27,US,MI_Grand_Traverse_County,196,3856,57,,,,,,
2021-01-28,US,MI_Grand_Traverse_County,197,3883,57,,,,,,
2021-01-29,US,MI_Grand_Traverse_County,198,3897,57,,,,,,
2021-01-30,US,MI_Grand_Traverse_County,199,3912,57,,,,,,
2021-01-31,US,MI_Grand_Traverse_County,200,3912,57,,,,,,
2021-02-01,US,MI_Grand_Traverse_County,201,3936,58,,,,,,
2021-02-02,US,MI_Grand_Traverse_County,202,3942,62,,,,,,
2021-02-03,US,MI_Grand_Traverse_County,203,3968,62,,,,,,
2021-02-04,US,MI_Grand_Traverse_County,204,3982,63,,,,,,
2021-02-05,US,MI_Grand_Traverse_County,205,3998,63,,,,,,
2021-02-06,US,MI_Grand_Traverse_County,206,4006,64,,,,,,
2021-02-07,US,MI_Grand_Traverse_County,207,4006,64,,,,,,
2021-02-08,US,MI_Grand_Traverse_County,208,4019,64,,,,,,
2021-02-09,US,MI_Grand_Traverse_County,209,4033,64,,,,,,
2021-02-10,US,MI_Grand_Traverse_County,210,4051,64,,,,,,
2021-02-11,US,MI_Grand_Traverse_County,211,4064,65,,,,,,
2021-02-12,US,MI_Grand_Traverse_County,212,4078,65,,,,,,
