date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,MA_Hampshire_County,60,883,89,,,,,,
2020-06-02,US,MA_Hampshire_County,61,883,90,,,,,,
2020-06-03,US,MA_Hampshire_County,62,891,93,,,,,,
2020-06-04,US,MA_Hampshire_County,63,894,94,,,,,,
2020-06-05,US,MA_Hampshire_County,64,900,95,,,,,,
2020-06-06,US,MA_Hampshire_County,65,904,95,,,,,,
2020-06-07,US,MA_Hampshire_County,66,905,98,,,,,,
2020-06-08,US,MA_Hampshire_County,67,905,100,,,,,,
2020-06-09,US,MA_Hampshire_County,68,905,100,,,,,,
2020-06-10,US,MA_Hampshire_County,69,905,100,,,,,,
2020-06-11,US,MA_Hampshire_County,70,913,100,,,,,,
2020-06-12,US,MA_Hampshire_County,71,918,103,,,,,,
2020-06-13,US,MA_Hampshire_County,72,921,103,,,,,,
2020-06-14,US,MA_Hampshire_County,73,924,103,,,,,,
2020-06-15,US,MA_Hampshire_County,74,926,103,,,,,,
2020-06-16,US,MA_Hampshire_County,75,930,103,,,,,,
2020-06-17,US,MA_Hampshire_County,76,936,105,,,,,,
2020-06-18,US,MA_Hampshire_County,77,936,106,,,,,,
2020-06-19,US,MA_Hampshire_County,78,941,106,,,,,,
2020-06-20,US,MA_Hampshire_County,79,943,106,,,,,,
2020-06-21,US,MA_Hampshire_County,80,944,107,,,,,,
2020-06-22,US,MA_Hampshire_County,81,946,107,,,,,,
2020-06-23,US,MA_Hampshire_County,82,947,107,,,,,,
2020-06-24,US,MA_Hampshire_County,83,950,108,,,,,,
2020-06-25,US,MA_Hampshire_County,84,952,109,,,,,,
2020-06-26,US,MA_Hampshire_County,85,952,109,,,,,,
2020-06-27,US,MA_Hampshire_County,86,955,110,,,,,,
2020-06-28,US,MA_Hampshire_County,87,958,110,,,,,,
2020-06-29,US,MA_Hampshire_County,88,959,110,,,,,,
2020-06-30,US,MA_Hampshire_County,89,962,110,,,,,,
2020-07-01,US,MA_Hampshire_County,90,965,112,,,,,,
2020-07-02,US,MA_Hampshire_County,91,969,114,,,,,,
2020-07-03,US,MA_Hampshire_County,92,976,115,,,,,,
2020-07-04,US,MA_Hampshire_County,93,982,116,,,,,,
2020-07-05,US,MA_Hampshire_County,94,985,116,,,,,,
2020-07-06,US,MA_Hampshire_County,95,985,116,,,,,,
2020-07-07,US,MA_Hampshire_County,96,986,116,,,,,,
2020-07-08,US,MA_Hampshire_County,97,991,116,,,,,,
2020-07-09,US,MA_Hampshire_County,98,993,117,,,,,,
2020-07-10,US,MA_Hampshire_County,99,995,117,,,,,,
2020-07-11,US,MA_Hampshire_County,100,1001,117,,,,,,
2020-07-12,US,MA_Hampshire_County,101,1008,117,,,,,,
2020-07-13,US,MA_Hampshire_County,102,1008,117,,,,,,
2020-07-14,US,MA_Hampshire_County,103,1012,117,,,,,,
2020-07-15,US,MA_Hampshire_County,104,1012,118,,,,,,
2020-07-16,US,MA_Hampshire_County,105,1015,119,,,,,,
2020-07-17,US,MA_Hampshire_County,106,1026,119,,,,,,
2020-07-18,US,MA_Hampshire_County,107,1033,119,,,,,,
2020-07-19,US,MA_Hampshire_County,108,1039,120,,,,,,
2020-07-20,US,MA_Hampshire_County,109,1049,123,,,,,,
2020-07-21,US,MA_Hampshire_County,110,1057,125,,,,,,
2020-07-22,US,MA_Hampshire_County,111,1063,125,,,,,,
2020-07-23,US,MA_Hampshire_County,112,1065,125,,,,,,
2020-07-24,US,MA_Hampshire_County,113,1076,126,,,,,,
2020-07-25,US,MA_Hampshire_County,114,1082,126,,,,,,
2020-07-26,US,MA_Hampshire_County,115,1090,126,,,,,,
2020-07-27,US,MA_Hampshire_County,116,1095,127,,,,,,
2020-07-28,US,MA_Hampshire_County,117,1095,127,,,,,,
2020-07-29,US,MA_Hampshire_County,118,1102,127,,,,,,
2020-07-30,US,MA_Hampshire_County,119,1107,127,,,,,,
2020-07-31,US,MA_Hampshire_County,120,1126,127,,,,,,
2020-08-01,US,MA_Hampshire_County,121,1132,127,,,,,,
2020-08-02,US,MA_Hampshire_County,122,1136,127,,,,,,
2020-08-03,US,MA_Hampshire_County,123,1139,127,,,,,,
2020-08-04,US,MA_Hampshire_County,124,1145,127,,,,,,
2020-08-05,US,MA_Hampshire_County,125,1150,127,,,,,,
2020-08-06,US,MA_Hampshire_County,126,1158,128,,,,,,
2020-08-07,US,MA_Hampshire_County,127,1162,129,,,,,,
2020-08-08,US,MA_Hampshire_County,128,1170,129,,,,,,
2020-08-09,US,MA_Hampshire_County,129,1174,129,,,,,,
2020-08-10,US,MA_Hampshire_County,130,1179,129,,,,,,
2020-08-11,US,MA_Hampshire_County,131,1184,130,,,,,,
2020-08-12,US,MA_Hampshire_County,132,1184,130,,,,,,
2020-08-13,US,MA_Hampshire_County,133,1184,130,,,,,,
2020-08-14,US,MA_Hampshire_County,134,1184,130,,,,,,
2020-08-15,US,MA_Hampshire_County,135,1184,130,,,,,,
2020-08-16,US,MA_Hampshire_County,136,1184,130,,,,,,
2020-08-17,US,MA_Hampshire_County,137,1184,130,,,,,,
2020-08-18,US,MA_Hampshire_County,138,1184,130,,,,,,
2020-08-19,US,MA_Hampshire_County,139,1184,131,,,,,,
2020-08-20,US,MA_Hampshire_County,140,1184,131,,,,,,
2020-08-21,US,MA_Hampshire_County,141,1230,131,,,,,,
2020-08-22,US,MA_Hampshire_County,142,1230,133,,,,,,
2020-08-23,US,MA_Hampshire_County,143,1230,133,,,,,,
2020-08-24,US,MA_Hampshire_County,144,1244,134,,,,,,
2020-08-25,US,MA_Hampshire_County,145,1249,135,,,,,,
2020-08-26,US,MA_Hampshire_County,146,1253,136,,,,,,
2020-08-27,US,MA_Hampshire_County,147,1258,136,,,,,,
2020-08-28,US,MA_Hampshire_County,148,1267,137,,,,,,
2020-08-29,US,MA_Hampshire_County,149,1276,138,,,,,,
2020-08-30,US,MA_Hampshire_County,150,1279,138,,,,,,
2020-08-31,US,MA_Hampshire_County,151,1279,140,,,,,,
2020-09-01,US,MA_Hampshire_County,152,1285,140,,,,,,
2020-09-02,US,MA_Hampshire_County,153,1285,140,,,,,,
2020-09-03,US,MA_Hampshire_County,154,1285,140,,,,,,
2020-09-04,US,MA_Hampshire_County,155,1288,141,,,,,,
2020-09-05,US,MA_Hampshire_County,156,1291,141,,,,,,
2020-09-06,US,MA_Hampshire_County,157,1293,141,,,,,,
2020-09-07,US,MA_Hampshire_County,158,1294,141,,,,,,
2020-09-08,US,MA_Hampshire_County,159,1296,141,,,,,,
2020-09-09,US,MA_Hampshire_County,160,1296,141,,,,,,
2020-09-10,US,MA_Hampshire_County,161,1298,141,,,,,,
2020-09-11,US,MA_Hampshire_County,162,1299,141,,,,,,
2020-09-12,US,MA_Hampshire_County,163,1301,141,,,,,,
2020-09-13,US,MA_Hampshire_County,164,1301,141,,,,,,
2020-09-14,US,MA_Hampshire_County,165,1301,141,,,,,,
2020-09-15,US,MA_Hampshire_County,166,1318,141,,,,,,
2020-09-16,US,MA_Hampshire_County,167,1319,141,,,,,,
2020-09-17,US,MA_Hampshire_County,168,1320,141,,,,,,
2020-09-18,US,MA_Hampshire_County,169,1323,141,,,,,,
2020-09-19,US,MA_Hampshire_County,170,1325,141,,,,,,
2020-09-20,US,MA_Hampshire_County,171,1326,141,,,,,,
2020-09-21,US,MA_Hampshire_County,172,1326,141,,,,,,
2020-09-22,US,MA_Hampshire_County,173,1326,141,,,,,,
2020-09-23,US,MA_Hampshire_County,174,1326,141,,,,,,
2020-09-24,US,MA_Hampshire_County,175,1329,143,,,,,,
2020-09-25,US,MA_Hampshire_County,176,1332,143,,,,,,
2020-09-26,US,MA_Hampshire_County,177,1340,143,,,,,,
2020-09-27,US,MA_Hampshire_County,178,1344,143,,,,,,
2020-09-28,US,MA_Hampshire_County,179,1348,144,,,,,,
2020-09-29,US,MA_Hampshire_County,180,1353,144,,,,,,
2020-09-30,US,MA_Hampshire_County,181,1369,144,,,,,,
2020-10-01,US,MA_Hampshire_County,182,1391,145,,,,,,
2020-10-02,US,MA_Hampshire_County,183,1416,147,,,,,,
2020-10-03,US,MA_Hampshire_County,184,1434,148,,,,,,
2020-10-04,US,MA_Hampshire_County,185,1460,148,,,,,,
2020-10-05,US,MA_Hampshire_County,186,1463,148,,,,,,
2020-10-06,US,MA_Hampshire_County,187,1469,148,,,,,,
2020-10-07,US,MA_Hampshire_County,188,1477,148,,,,,,
2020-10-08,US,MA_Hampshire_County,189,1481,148,,,,,,
2020-10-09,US,MA_Hampshire_County,190,1485,149,,,,,,
2020-10-10,US,MA_Hampshire_County,191,1488,149,,,,,,
2020-10-11,US,MA_Hampshire_County,192,1492,150,,,,,,
2020-10-12,US,MA_Hampshire_County,193,1495,150,,,,,,
2020-10-13,US,MA_Hampshire_County,194,1500,150,,,,,,
2020-10-14,US,MA_Hampshire_County,195,1510,152,,,,,,
2020-10-15,US,MA_Hampshire_County,196,1512,152,,,,,,
2020-10-16,US,MA_Hampshire_County,197,1522,152,,,,,,
2020-10-17,US,MA_Hampshire_County,198,1525,153,,,,,,
2020-10-18,US,MA_Hampshire_County,199,1536,153,,,,,,
2020-10-19,US,MA_Hampshire_County,200,1537,153,,,,,,
2020-10-20,US,MA_Hampshire_County,201,1548,153,,,,,,
2020-10-21,US,MA_Hampshire_County,202,1556,153,,,,,,
2020-10-22,US,MA_Hampshire_County,203,1566,153,,,,,,
2020-10-23,US,MA_Hampshire_County,204,1571,153,,,,,,
2020-10-24,US,MA_Hampshire_County,205,1577,153,,,,,,
2020-10-25,US,MA_Hampshire_County,206,1585,154,,,,,,
2020-10-26,US,MA_Hampshire_County,207,1594,154,,,,,,
2020-10-27,US,MA_Hampshire_County,208,1601,154,,,,,,
2020-10-28,US,MA_Hampshire_County,209,1608,155,,,,,,
2020-10-29,US,MA_Hampshire_County,210,1620,155,,,,,,
2020-10-30,US,MA_Hampshire_County,211,1639,155,,,,,,
2020-10-31,US,MA_Hampshire_County,212,1645,155,,,,,,
