date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,VA_Prince_George_County,-30,33,0,,,,,,
2020-04-30,US,VA_Prince_George_County,-29,33,0,,,,,,
2020-05-01,US,VA_Prince_George_County,-28,34,0,,,,,,
2020-05-02,US,VA_Prince_George_County,-27,35,0,,,,,,
2020-05-03,US,VA_Prince_George_County,-26,35,0,,,,,,
2020-05-04,US,VA_Prince_George_County,-25,40,0,,,,,,
2020-05-05,US,VA_Prince_George_County,-24,40,0,,,,,,
2020-05-06,US,VA_Prince_George_County,-23,40,0,,,,,,
2020-05-07,US,VA_Prince_George_County,-22,42,0,,,,,,
2020-05-08,US,VA_Prince_George_County,-21,42,0,,,,,,
2020-05-09,US,VA_Prince_George_County,-20,42,0,,,,,,
2020-05-10,US,VA_Prince_George_County,-19,44,0,,,,,,
2020-05-11,US,VA_Prince_George_County,-18,45,0,,,,,,
2020-05-12,US,VA_Prince_George_County,-17,45,0,,,,,,
2020-05-13,US,VA_Prince_George_County,-16,46,0,,,,,,
2020-05-14,US,VA_Prince_George_County,-15,48,0,,,,,,
2020-05-15,US,VA_Prince_George_County,-14,49,0,,,,,,
2020-05-16,US,VA_Prince_George_County,-13,49,0,,,,,,
2020-05-17,US,VA_Prince_George_County,-12,49,0,,,,,,
2020-05-18,US,VA_Prince_George_County,-11,52,0,,,,,,
2020-05-19,US,VA_Prince_George_County,-10,56,0,,,,,,
2020-05-20,US,VA_Prince_George_County,-9,56,0,,,,,,
2020-05-21,US,VA_Prince_George_County,-8,56,0,,,,,,
2020-05-22,US,VA_Prince_George_County,-7,56,0,,,,,,
2020-05-23,US,VA_Prince_George_County,-6,60,0,,,,,,
2020-05-24,US,VA_Prince_George_County,-5,60,0,,,,,,
2020-05-25,US,VA_Prince_George_County,-4,60,0,,,,,,
2020-05-26,US,VA_Prince_George_County,-3,71,0,,,,,,
2020-05-27,US,VA_Prince_George_County,-2,79,0,,,,,,
2020-05-28,US,VA_Prince_George_County,-1,81,0,,,,,,
2020-05-29,US,VA_Prince_George_County,0,121,0,,,,,,
2020-05-30,US,VA_Prince_George_County,1,126,0,,,,,,
2020-05-31,US,VA_Prince_George_County,2,126,0,,,,,,
2020-06-01,US,VA_Prince_George_County,3,129,0,,,,,,
2020-06-02,US,VA_Prince_George_County,4,135,0,,,,,,
2020-06-03,US,VA_Prince_George_County,5,135,0,,,,,,
2020-06-04,US,VA_Prince_George_County,6,142,0,,,,,,
2020-06-05,US,VA_Prince_George_County,7,142,0,,,,,,
2020-06-06,US,VA_Prince_George_County,8,146,0,,,,,,
2020-06-07,US,VA_Prince_George_County,9,148,0,,,,,,
2020-06-08,US,VA_Prince_George_County,10,150,0,,,,,,
2020-06-09,US,VA_Prince_George_County,11,153,0,,,,,,
2020-06-10,US,VA_Prince_George_County,12,153,0,,,,,,
2020-06-11,US,VA_Prince_George_County,13,158,0,,,,,,
2020-06-12,US,VA_Prince_George_County,14,158,0,,,,,,
2020-06-13,US,VA_Prince_George_County,15,162,0,,,,,,
2020-06-14,US,VA_Prince_George_County,16,163,0,,,,,,
2020-06-15,US,VA_Prince_George_County,17,167,0,,,,,,
2020-06-16,US,VA_Prince_George_County,18,168,0,,,,,,
2020-06-17,US,VA_Prince_George_County,19,169,0,,,,,,
2020-06-18,US,VA_Prince_George_County,20,170,0,,,,,,
2020-06-19,US,VA_Prince_George_County,21,179,0,,,,,,
2020-06-20,US,VA_Prince_George_County,22,191,0,,,,,,
2020-06-21,US,VA_Prince_George_County,23,207,0,,,,,,
2020-06-22,US,VA_Prince_George_County,24,207,0,,,,,,
2020-06-23,US,VA_Prince_George_County,25,207,0,,,,,,
2020-06-24,US,VA_Prince_George_County,26,215,0,,,,,,
2020-06-25,US,VA_Prince_George_County,27,222,0,,,,,,
2020-06-26,US,VA_Prince_George_County,28,227,0,,,,,,
2020-06-27,US,VA_Prince_George_County,29,228,1,,,,,,
2020-06-28,US,VA_Prince_George_County,30,229,1,,,,,,
2020-06-29,US,VA_Prince_George_County,31,235,1,,,,,,
2020-06-30,US,VA_Prince_George_County,32,238,1,,,,,,
2020-07-01,US,VA_Prince_George_County,33,238,1,,,,,,
2020-07-02,US,VA_Prince_George_County,34,238,1,,,,,,
2020-07-03,US,VA_Prince_George_County,35,243,1,,,,,,
2020-07-04,US,VA_Prince_George_County,36,244,1,,,,,,
2020-07-05,US,VA_Prince_George_County,37,244,1,,,,,,
2020-07-06,US,VA_Prince_George_County,38,245,1,,,,,,
2020-07-07,US,VA_Prince_George_County,39,246,1,,,,,,
2020-07-08,US,VA_Prince_George_County,40,254,2,,,,,,
2020-07-09,US,VA_Prince_George_County,41,254,2,,,,,,
2020-07-10,US,VA_Prince_George_County,42,255,2,,,,,,
2020-07-11,US,VA_Prince_George_County,43,258,2,,,,,,
2020-07-12,US,VA_Prince_George_County,44,262,2,,,,,,
2020-07-13,US,VA_Prince_George_County,45,265,2,,,,,,
2020-07-14,US,VA_Prince_George_County,46,265,2,,,,,,
2020-07-15,US,VA_Prince_George_County,47,276,2,,,,,,
2020-07-16,US,VA_Prince_George_County,48,277,2,,,,,,
2020-07-17,US,VA_Prince_George_County,49,280,2,,,,,,
2020-07-18,US,VA_Prince_George_County,50,283,2,,,,,,
2020-07-19,US,VA_Prince_George_County,51,288,2,,,,,,
2020-07-20,US,VA_Prince_George_County,52,291,2,,,,,,
2020-07-21,US,VA_Prince_George_County,53,293,2,,,,,,
2020-07-22,US,VA_Prince_George_County,54,293,2,,,,,,
2020-07-23,US,VA_Prince_George_County,55,298,2,,,,,,
2020-07-24,US,VA_Prince_George_County,56,302,2,,,,,,
2020-07-25,US,VA_Prince_George_County,57,304,2,,,,,,
2020-07-26,US,VA_Prince_George_County,58,318,2,,,,,,
2020-07-27,US,VA_Prince_George_County,59,319,2,,,,,,
2020-07-28,US,VA_Prince_George_County,60,326,2,,,,,,
2020-07-29,US,VA_Prince_George_County,61,327,2,,,,,,
2020-07-30,US,VA_Prince_George_County,62,328,2,,,,,,
2020-07-31,US,VA_Prince_George_County,63,329,2,,,,,,
2020-08-01,US,VA_Prince_George_County,64,332,2,,,,,,
2020-08-02,US,VA_Prince_George_County,65,334,2,,,,,,
2020-08-03,US,VA_Prince_George_County,66,340,2,,,,,,
2020-08-04,US,VA_Prince_George_County,67,340,2,,,,,,
2020-08-05,US,VA_Prince_George_County,68,345,2,,,,,,
2020-08-06,US,VA_Prince_George_County,69,357,2,,,,,,
2020-08-07,US,VA_Prince_George_County,70,377,2,,,,,,
2020-08-08,US,VA_Prince_George_County,71,380,2,,,,,,
2020-08-09,US,VA_Prince_George_County,72,384,2,,,,,,
2020-08-10,US,VA_Prince_George_County,73,384,2,,,,,,
2020-08-11,US,VA_Prince_George_County,74,416,2,,,,,,
2020-08-12,US,VA_Prince_George_County,75,424,2,,,,,,
2020-08-13,US,VA_Prince_George_County,76,424,2,,,,,,
2020-08-14,US,VA_Prince_George_County,77,443,2,,,,,,
2020-08-15,US,VA_Prince_George_County,78,454,2,,,,,,
2020-08-16,US,VA_Prince_George_County,79,456,2,,,,,,
2020-08-17,US,VA_Prince_George_County,80,459,2,,,,,,
2020-08-18,US,VA_Prince_George_County,81,462,2,,,,,,
2020-08-19,US,VA_Prince_George_County,82,473,2,,,,,,
2020-08-20,US,VA_Prince_George_County,83,475,2,,,,,,
2020-08-21,US,VA_Prince_George_County,84,481,2,,,,,,
2020-08-22,US,VA_Prince_George_County,85,485,2,,,,,,
2020-08-23,US,VA_Prince_George_County,86,489,2,,,,,,
2020-08-24,US,VA_Prince_George_County,87,491,2,,,,,,
2020-08-25,US,VA_Prince_George_County,88,492,2,,,,,,
2020-08-26,US,VA_Prince_George_County,89,495,2,,,,,,
2020-08-27,US,VA_Prince_George_County,90,499,2,,,,,,
2020-08-28,US,VA_Prince_George_County,91,506,2,,,,,,
2020-08-29,US,VA_Prince_George_County,92,519,2,,,,,,
2020-08-30,US,VA_Prince_George_County,93,529,2,,,,,,
2020-08-31,US,VA_Prince_George_County,94,554,2,,,,,,
2020-09-01,US,VA_Prince_George_County,95,560,2,,,,,,
2020-09-02,US,VA_Prince_George_County,96,573,2,,,,,,
2020-09-03,US,VA_Prince_George_County,97,586,2,,,,,,
2020-09-04,US,VA_Prince_George_County,98,591,2,,,,,,
2020-09-05,US,VA_Prince_George_County,99,601,2,,,,,,
2020-09-06,US,VA_Prince_George_County,100,626,2,,,,,,
2020-09-07,US,VA_Prince_George_County,101,626,2,,,,,,
2020-09-08,US,VA_Prince_George_County,102,626,2,,,,,,
2020-09-09,US,VA_Prince_George_County,103,665,2,,,,,,
2020-09-10,US,VA_Prince_George_County,104,676,2,,,,,,
2020-09-11,US,VA_Prince_George_County,105,676,2,,,,,,
2020-09-12,US,VA_Prince_George_County,106,682,2,,,,,,
2020-09-13,US,VA_Prince_George_County,107,682,2,,,,,,
2020-09-14,US,VA_Prince_George_County,108,685,2,,,,,,
2020-09-15,US,VA_Prince_George_County,109,689,4,,,,,,
2020-09-16,US,VA_Prince_George_County,110,694,4,,,,,,
2020-09-17,US,VA_Prince_George_County,111,698,4,,,,,,
2020-09-18,US,VA_Prince_George_County,112,712,4,,,,,,
2020-09-19,US,VA_Prince_George_County,113,721,4,,,,,,
2020-09-20,US,VA_Prince_George_County,114,722,5,,,,,,
2020-09-21,US,VA_Prince_George_County,115,722,5,,,,,,
2020-09-22,US,VA_Prince_George_County,116,763,5,,,,,,
2020-09-23,US,VA_Prince_George_County,117,774,5,,,,,,
2020-09-24,US,VA_Prince_George_County,118,782,5,,,,,,
2020-09-25,US,VA_Prince_George_County,119,791,5,,,,,,
2020-09-26,US,VA_Prince_George_County,120,796,5,,,,,,
2020-09-27,US,VA_Prince_George_County,121,803,5,,,,,,
2020-09-28,US,VA_Prince_George_County,122,811,5,,,,,,
2020-09-29,US,VA_Prince_George_County,123,820,5,,,,,,
2020-09-30,US,VA_Prince_George_County,124,824,5,,,,,,
2020-10-01,US,VA_Prince_George_County,125,824,5,,,,,,
2020-10-02,US,VA_Prince_George_County,126,838,5,,,,,,
2020-10-03,US,VA_Prince_George_County,127,861,5,,,,,,
2020-10-04,US,VA_Prince_George_County,128,864,5,,,,,,
2020-10-05,US,VA_Prince_George_County,129,865,5,,,,,,
2020-10-06,US,VA_Prince_George_County,130,871,5,,,,,,
2020-10-07,US,VA_Prince_George_County,131,872,5,,,,,,
2020-10-08,US,VA_Prince_George_County,132,879,5,,,,,,
2020-10-09,US,VA_Prince_George_County,133,889,5,,,,,,
2020-10-10,US,VA_Prince_George_County,134,894,5,,,,,,
2020-10-11,US,VA_Prince_George_County,135,899,5,,,,,,
2020-10-12,US,VA_Prince_George_County,136,909,5,,,,,,
2020-10-13,US,VA_Prince_George_County,137,961,5,,,,,,
2020-10-14,US,VA_Prince_George_County,138,975,5,,,,,,
2020-10-15,US,VA_Prince_George_County,139,997,5,,,,,,
2020-10-16,US,VA_Prince_George_County,140,1000,5,,,,,,
2020-10-17,US,VA_Prince_George_County,141,1016,5,,,,,,
2020-10-18,US,VA_Prince_George_County,142,1031,6,,,,,,
2020-10-19,US,VA_Prince_George_County,143,1049,6,,,,,,
2020-10-20,US,VA_Prince_George_County,144,1052,6,,,,,,
2020-10-21,US,VA_Prince_George_County,145,1052,6,,,,,,
2020-10-22,US,VA_Prince_George_County,146,1055,6,,,,,,
2020-10-23,US,VA_Prince_George_County,147,1065,6,,,,,,
2020-10-24,US,VA_Prince_George_County,148,1067,6,,,,,,
2020-10-25,US,VA_Prince_George_County,149,1067,6,,,,,,
2020-10-26,US,VA_Prince_George_County,150,1075,6,,,,,,
2020-10-27,US,VA_Prince_George_County,151,1087,7,,,,,,
2020-10-28,US,VA_Prince_George_County,152,1091,7,,,,,,
2020-10-29,US,VA_Prince_George_County,153,1105,7,,,,,,
2020-10-30,US,VA_Prince_George_County,154,1116,7,,,,,,
2020-10-31,US,VA_Prince_George_County,155,1124,7,,,,,,
2020-11-01,US,VA_Prince_George_County,156,1124,7,,,,,,
2020-11-02,US,VA_Prince_George_County,157,1124,7,,,,,,
2020-11-03,US,VA_Prince_George_County,158,1161,7,,,,,,
2020-11-04,US,VA_Prince_George_County,159,1162,7,,,,,,
2020-11-05,US,VA_Prince_George_County,160,1183,7,,,,,,
2020-11-06,US,VA_Prince_George_County,161,1211,7,,,,,,
2020-11-07,US,VA_Prince_George_County,162,1226,7,,,,,,
2020-11-08,US,VA_Prince_George_County,163,1238,7,,,,,,
2020-11-09,US,VA_Prince_George_County,164,1247,7,,,,,,
2020-11-10,US,VA_Prince_George_County,165,1253,7,,,,,,
2020-11-11,US,VA_Prince_George_County,166,1259,7,,,,,,
2020-11-12,US,VA_Prince_George_County,167,1264,7,,,,,,
2020-11-13,US,VA_Prince_George_County,168,1274,7,,,,,,
2020-11-14,US,VA_Prince_George_County,169,1275,7,,,,,,
2020-11-15,US,VA_Prince_George_County,170,1285,7,,,,,,
2020-11-16,US,VA_Prince_George_County,171,1298,7,,,,,,
2020-11-17,US,VA_Prince_George_County,172,1315,7,,,,,,
2020-11-18,US,VA_Prince_George_County,173,1316,7,,,,,,
2020-11-19,US,VA_Prince_George_County,174,1328,7,,,,,,
2020-11-20,US,VA_Prince_George_County,175,1348,7,,,,,,
2020-11-21,US,VA_Prince_George_County,176,1361,7,,,,,,
2020-11-22,US,VA_Prince_George_County,177,1365,7,,,,,,
2020-11-23,US,VA_Prince_George_County,178,1389,7,,,,,,
2020-11-24,US,VA_Prince_George_County,179,1398,7,,,,,,
2020-11-25,US,VA_Prince_George_County,180,1404,7,,,,,,
2020-11-26,US,VA_Prince_George_County,181,1409,7,,,,,,
2020-11-27,US,VA_Prince_George_County,182,1411,7,,,,,,
2020-11-28,US,VA_Prince_George_County,183,1415,7,,,,,,
2020-11-29,US,VA_Prince_George_County,184,1425,7,,,,,,
2020-11-30,US,VA_Prince_George_County,185,1430,7,,,,,,
2020-12-01,US,VA_Prince_George_County,186,1438,7,,,,,,
2020-12-02,US,VA_Prince_George_County,187,1462,7,,,,,,
2020-12-03,US,VA_Prince_George_County,188,1476,7,,,,,,
2020-12-04,US,VA_Prince_George_County,189,1490,7,,,,,,
2020-12-05,US,VA_Prince_George_County,190,1503,7,,,,,,
2020-12-06,US,VA_Prince_George_County,191,1523,7,,,,,,
2020-12-07,US,VA_Prince_George_County,192,1537,7,,,,,,
2020-12-08,US,VA_Prince_George_County,193,1545,7,,,,,,
2020-12-09,US,VA_Prince_George_County,194,1554,7,,,,,,
2020-12-10,US,VA_Prince_George_County,195,1562,7,,,,,,
2020-12-11,US,VA_Prince_George_County,196,1564,7,,,,,,
2020-12-12,US,VA_Prince_George_County,197,1577,7,,,,,,
2020-12-13,US,VA_Prince_George_County,198,1578,7,,,,,,
2020-12-14,US,VA_Prince_George_County,199,1590,7,,,,,,
2020-12-15,US,VA_Prince_George_County,200,1604,7,,,,,,
2020-12-16,US,VA_Prince_George_County,201,1616,7,,,,,,
2020-12-17,US,VA_Prince_George_County,202,1636,7,,,,,,
2020-12-18,US,VA_Prince_George_County,203,1645,7,,,,,,
2020-12-19,US,VA_Prince_George_County,204,1657,7,,,,,,
2020-12-20,US,VA_Prince_George_County,205,1672,7,,,,,,
2020-12-21,US,VA_Prince_George_County,206,1694,7,,,,,,
2020-12-22,US,VA_Prince_George_County,207,1698,7,,,,,,
2020-12-23,US,VA_Prince_George_County,208,1699,7,,,,,,
2020-12-24,US,VA_Prince_George_County,209,1712,7,,,,,,
2020-12-25,US,VA_Prince_George_County,210,1715,7,,,,,,
2020-12-26,US,VA_Prince_George_County,211,1726,7,,,,,,
2020-12-27,US,VA_Prince_George_County,212,1754,7,,,,,,
2020-12-28,US,VA_Prince_George_County,213,1770,7,,,,,,
2020-12-29,US,VA_Prince_George_County,214,1789,7,,,,,,
2020-12-30,US,VA_Prince_George_County,215,1806,8,,,,,,
2020-12-31,US,VA_Prince_George_County,216,1830,8,,,,,,
2021-01-01,US,VA_Prince_George_County,217,1835,9,,,,,,
2021-01-02,US,VA_Prince_George_County,218,1844,9,,,,,,
2021-01-03,US,VA_Prince_George_County,219,1856,9,,,,,,
2021-01-04,US,VA_Prince_George_County,220,1877,9,,,,,,
2021-01-05,US,VA_Prince_George_County,221,1877,9,,,,,,
2021-01-06,US,VA_Prince_George_County,222,1898,9,,,,,,
2021-01-07,US,VA_Prince_George_County,223,1909,9,,,,,,
2021-01-08,US,VA_Prince_George_County,224,1926,9,,,,,,
2021-01-09,US,VA_Prince_George_County,225,1940,9,,,,,,
2021-01-10,US,VA_Prince_George_County,226,1962,9,,,,,,
2021-01-11,US,VA_Prince_George_County,227,1974,9,,,,,,
2021-01-12,US,VA_Prince_George_County,228,1991,9,,,,,,
2021-01-13,US,VA_Prince_George_County,229,2004,9,,,,,,
2021-01-14,US,VA_Prince_George_County,230,2012,9,,,,,,
2021-01-15,US,VA_Prince_George_County,231,2028,9,,,,,,
2021-01-16,US,VA_Prince_George_County,232,2059,9,,,,,,
2021-01-17,US,VA_Prince_George_County,233,2127,9,,,,,,
2021-01-18,US,VA_Prince_George_County,234,2158,9,,,,,,
2021-01-19,US,VA_Prince_George_County,235,2187,9,,,,,,
2021-01-20,US,VA_Prince_George_County,236,2225,10,,,,,,
2021-01-21,US,VA_Prince_George_County,237,2253,10,,,,,,
2021-01-22,US,VA_Prince_George_County,238,2291,10,,,,,,
2021-01-23,US,VA_Prince_George_County,239,2329,10,,,,,,
2021-01-24,US,VA_Prince_George_County,240,2368,10,,,,,,
2021-01-25,US,VA_Prince_George_County,241,2391,10,,,,,,
2021-01-26,US,VA_Prince_George_County,242,2413,10,,,,,,
2021-01-27,US,VA_Prince_George_County,243,2439,10,,,,,,
2021-01-28,US,VA_Prince_George_County,244,2470,10,,,,,,
2021-01-29,US,VA_Prince_George_County,245,2513,10,,,,,,
2021-01-30,US,VA_Prince_George_County,246,2535,10,,,,,,
2021-01-31,US,VA_Prince_George_County,247,2544,10,,,,,,
2021-02-01,US,VA_Prince_George_County,248,2555,10,,,,,,
2021-02-02,US,VA_Prince_George_County,249,2566,10,,,,,,
2021-02-03,US,VA_Prince_George_County,250,2582,10,,,,,,
2021-02-04,US,VA_Prince_George_County,251,2602,10,,,,,,
2021-02-05,US,VA_Prince_George_County,252,2645,10,,,,,,
2021-02-06,US,VA_Prince_George_County,253,2683,10,,,,,,
2021-02-07,US,VA_Prince_George_County,254,2712,10,,,,,,
2021-02-08,US,VA_Prince_George_County,255,2717,10,,,,,,
2021-02-09,US,VA_Prince_George_County,256,2734,10,,,,,,
2021-02-10,US,VA_Prince_George_County,257,2747,10,,,,,,
2021-02-11,US,VA_Prince_George_County,258,2775,10,,,,,,
2021-02-12,US,VA_Prince_George_County,259,2787,10,,,,,,
2021-02-13,US,VA_Prince_George_County,260,2804,10,,,,,,
2021-02-14,US,VA_Prince_George_County,261,2811,10,,,,,,
2021-02-15,US,VA_Prince_George_County,262,2819,10,,,,,,
2021-02-16,US,VA_Prince_George_County,263,2824,10,,,,,,
2021-02-17,US,VA_Prince_George_County,264,2838,10,,,,,,
2021-02-18,US,VA_Prince_George_County,265,2842,10,,,,,,
2021-02-19,US,VA_Prince_George_County,266,2860,10,,,,,,
2021-02-20,US,VA_Prince_George_County,267,2870,11,,,,,,
2021-02-21,US,VA_Prince_George_County,268,2892,11,,,,,,
2021-02-22,US,VA_Prince_George_County,269,2897,11,,,,,,
2021-02-23,US,VA_Prince_George_County,270,2903,12,,,,,,
2021-02-24,US,VA_Prince_George_County,271,2926,12,,,,,,
2021-02-25,US,VA_Prince_George_County,272,2931,12,,,,,,
2021-02-26,US,VA_Prince_George_County,273,2946,12,,,,,,
2021-02-27,US,VA_Prince_George_County,274,2957,12,,,,,,
2021-02-28,US,VA_Prince_George_County,275,2966,12,,,,,,
2021-03-01,US,VA_Prince_George_County,276,2978,13,,,,,,
2021-03-02,US,VA_Prince_George_County,277,2991,13,,,,,,
2021-03-03,US,VA_Prince_George_County,278,3005,16,,,,,,
2021-03-04,US,VA_Prince_George_County,279,3017,16,,,,,,
2021-03-05,US,VA_Prince_George_County,280,3023,16,,,,,,
2021-03-06,US,VA_Prince_George_County,281,3037,18,,,,,,
2021-03-07,US,VA_Prince_George_County,282,3044,18,,,,,,
2021-03-08,US,VA_Prince_George_County,283,3050,19,,,,,,
2021-03-09,US,VA_Prince_George_County,284,3060,19,,,,,,
2021-03-10,US,VA_Prince_George_County,285,3066,19,,,,,,
2021-03-11,US,VA_Prince_George_County,286,3071,19,,,,,,
2021-03-12,US,VA_Prince_George_County,287,3079,20,,,,,,
2021-03-13,US,VA_Prince_George_County,288,3087,20,,,,,,
2021-03-14,US,VA_Prince_George_County,289,3090,20,,,,,,
2021-03-15,US,VA_Prince_George_County,290,3095,20,,,,,,
2021-03-16,US,VA_Prince_George_County,291,3106,20,,,,,,
2021-03-17,US,VA_Prince_George_County,292,3114,20,,,,,,
2021-03-18,US,VA_Prince_George_County,293,3134,21,,,,,,
2021-03-19,US,VA_Prince_George_County,294,3141,21,,,,,,
2021-03-20,US,VA_Prince_George_County,295,3141,21,,,,,,
