date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,SD_Davison_County,-203,0,0,,,,,,
2020-01-23,US,SD_Davison_County,-202,0,0,,,,,,
2020-01-24,US,SD_Davison_County,-201,0,0,,,,,,
2020-01-25,US,SD_Davison_County,-200,0,0,,,,,,
2020-01-26,US,SD_Davison_County,-199,0,0,,,,,,
2020-01-27,US,SD_Davison_County,-198,0,0,,,,,,
2020-01-28,US,SD_Davison_County,-197,0,0,,,,,,
2020-01-29,US,SD_Davison_County,-196,0,0,,,,,,
2020-01-30,US,SD_Davison_County,-195,0,0,,,,,,
2020-01-31,US,SD_Davison_County,-194,0,0,,,,,,
2020-02-01,US,SD_Davison_County,-193,0,0,,,,,,
2020-02-02,US,SD_Davison_County,-192,0,0,,,,,,
2020-02-03,US,SD_Davison_County,-191,0,0,,,,,,
2020-02-04,US,SD_Davison_County,-190,0,0,,,,,,
2020-02-05,US,SD_Davison_County,-189,0,0,,,,,,
2020-02-06,US,SD_Davison_County,-188,0,0,,,,,,
2020-02-07,US,SD_Davison_County,-187,0,0,,,,,,
2020-02-08,US,SD_Davison_County,-186,0,0,,,,,,
2020-02-09,US,SD_Davison_County,-185,0,0,,,,,,
2020-02-10,US,SD_Davison_County,-184,0,0,,,,,,
2020-02-11,US,SD_Davison_County,-183,0,0,,,,,,
2020-02-12,US,SD_Davison_County,-182,0,0,,,,,,
2020-02-13,US,SD_Davison_County,-181,0,0,,,,,,
2020-02-14,US,SD_Davison_County,-180,0,0,,,,,,
2020-02-15,US,SD_Davison_County,-179,0,0,,,,,,
2020-02-16,US,SD_Davison_County,-178,0,0,,,,,,
2020-02-17,US,SD_Davison_County,-177,0,0,,,,,,
2020-02-18,US,SD_Davison_County,-176,0,0,,,,,,
2020-02-19,US,SD_Davison_County,-175,0,0,,,,,,
2020-02-20,US,SD_Davison_County,-174,0,0,,,,,,
2020-02-21,US,SD_Davison_County,-173,0,0,,,,,,
2020-02-22,US,SD_Davison_County,-172,0,0,,,,,,
2020-02-23,US,SD_Davison_County,-171,0,0,,,,,,
2020-02-24,US,SD_Davison_County,-170,0,0,,,,,,
2020-02-25,US,SD_Davison_County,-169,0,0,,,,,,
2020-02-26,US,SD_Davison_County,-168,0,0,,,,,,
2020-02-27,US,SD_Davison_County,-167,0,0,,,,,,
2020-02-28,US,SD_Davison_County,-166,0,0,,,,,,
2020-02-29,US,SD_Davison_County,-165,0,0,,,,,,
2020-03-01,US,SD_Davison_County,-164,0,0,,,,,,
2020-03-02,US,SD_Davison_County,-163,0,0,,,,,,
2020-03-03,US,SD_Davison_County,-162,0,0,,,,,,
2020-03-04,US,SD_Davison_County,-161,0,0,,,,,,
2020-03-05,US,SD_Davison_County,-160,0,0,,,,,,
2020-03-06,US,SD_Davison_County,-159,0,0,,,,,,
2020-03-07,US,SD_Davison_County,-158,0,0,,,,,,
2020-03-08,US,SD_Davison_County,-157,0,0,,,,,,
2020-03-09,US,SD_Davison_County,-156,0,0,,,,,,
2020-03-10,US,SD_Davison_County,-155,1,0,,,,,,
2020-03-11,US,SD_Davison_County,-154,1,0,,,,,,
2020-03-12,US,SD_Davison_County,-153,1,0,,,,,,
2020-03-13,US,SD_Davison_County,-152,1,0,,,,,,
2020-03-14,US,SD_Davison_County,-151,1,0,,,,,,
2020-03-15,US,SD_Davison_County,-150,1,0,,,,,,
2020-03-16,US,SD_Davison_County,-149,1,0,,,,,,
2020-03-17,US,SD_Davison_County,-148,1,0,,,,,,
2020-03-18,US,SD_Davison_County,-147,1,0,,,,,,
2020-03-19,US,SD_Davison_County,-146,1,0,,,,,,
2020-03-20,US,SD_Davison_County,-145,1,0,,,,,,
2020-03-21,US,SD_Davison_County,-144,1,0,,,,,,
2020-03-22,US,SD_Davison_County,-143,1,0,,,,,,
2020-03-23,US,SD_Davison_County,-142,2,0,,,,,,
2020-03-24,US,SD_Davison_County,-141,2,0,,,,,,
2020-03-25,US,SD_Davison_County,-140,2,0,,,,,,
2020-03-26,US,SD_Davison_County,-139,2,0,,,,,,
2020-03-27,US,SD_Davison_County,-138,2,0,,,,,,
2020-03-28,US,SD_Davison_County,-137,2,0,,,,,,
2020-03-29,US,SD_Davison_County,-136,2,0,,,,,,
2020-03-30,US,SD_Davison_County,-135,2,0,,,,,,
2020-03-31,US,SD_Davison_County,-134,2,0,,,,,,
2020-04-01,US,SD_Davison_County,-133,2,0,,,,,,
2020-04-02,US,SD_Davison_County,-132,3,0,,,,,,
2020-04-03,US,SD_Davison_County,-131,3,0,,,,,,
2020-04-04,US,SD_Davison_County,-130,3,0,,,,,,
2020-04-05,US,SD_Davison_County,-129,3,0,,,,,,
2020-04-06,US,SD_Davison_County,-128,3,0,,,,,,
2020-04-07,US,SD_Davison_County,-127,3,0,,,,,,
2020-04-08,US,SD_Davison_County,-126,3,0,,,,,,
2020-04-09,US,SD_Davison_County,-125,3,0,,,,,,
2020-04-10,US,SD_Davison_County,-124,3,0,,,,,,
2020-04-11,US,SD_Davison_County,-123,3,0,,,,,,
2020-04-12,US,SD_Davison_County,-122,3,0,,,,,,
2020-04-13,US,SD_Davison_County,-121,3,0,,,,,,
2020-04-14,US,SD_Davison_County,-120,3,0,,,,,,
2020-04-15,US,SD_Davison_County,-119,3,0,,,,,,
2020-04-16,US,SD_Davison_County,-118,3,0,,,,,,
2020-04-17,US,SD_Davison_County,-117,3,0,,,,,,
2020-04-18,US,SD_Davison_County,-116,3,0,,,,,,
2020-04-19,US,SD_Davison_County,-115,3,0,,,,,,
2020-04-20,US,SD_Davison_County,-114,3,0,,,,,,
2020-04-21,US,SD_Davison_County,-113,4,0,,,,,,
2020-04-22,US,SD_Davison_County,-112,5,0,,,,,,
2020-04-23,US,SD_Davison_County,-111,5,0,,,,,,
2020-04-24,US,SD_Davison_County,-110,5,0,,,,,,
2020-04-25,US,SD_Davison_County,-109,5,0,,,,,,
2020-04-26,US,SD_Davison_County,-108,5,0,,,,,,
2020-04-27,US,SD_Davison_County,-107,5,0,,,,,,
2020-04-28,US,SD_Davison_County,-106,5,0,,,,,,
2020-04-29,US,SD_Davison_County,-105,5,0,,,,,,
2020-04-30,US,SD_Davison_County,-104,5,0,,,,,,
2020-05-01,US,SD_Davison_County,-103,5,0,,,,,,
2020-05-02,US,SD_Davison_County,-102,6,0,,,,,,
2020-05-03,US,SD_Davison_County,-101,6,0,,,,,,
2020-05-04,US,SD_Davison_County,-100,6,0,,,,,,
2020-05-05,US,SD_Davison_County,-99,7,0,,,,,,
2020-05-06,US,SD_Davison_County,-98,7,0,,,,,,
2020-05-07,US,SD_Davison_County,-97,7,0,,,,,,
2020-05-08,US,SD_Davison_County,-96,7,0,,,,,,
2020-05-09,US,SD_Davison_County,-95,7,0,,,,,,
2020-05-10,US,SD_Davison_County,-94,7,0,,,,,,
2020-05-11,US,SD_Davison_County,-93,7,0,,,,,,
2020-05-12,US,SD_Davison_County,-92,8,0,,,,,,
2020-05-13,US,SD_Davison_County,-91,8,0,,,,,,
2020-05-14,US,SD_Davison_County,-90,9,0,,,,,,
2020-05-15,US,SD_Davison_County,-89,9,0,,,,,,
2020-05-16,US,SD_Davison_County,-88,9,0,,,,,,
2020-05-17,US,SD_Davison_County,-87,9,0,,,,,,
2020-05-18,US,SD_Davison_County,-86,9,0,,,,,,
2020-05-19,US,SD_Davison_County,-85,9,0,,,,,,
2020-05-20,US,SD_Davison_County,-84,9,0,,,,,,
2020-05-21,US,SD_Davison_County,-83,9,0,,,,,,
2020-05-22,US,SD_Davison_County,-82,9,0,,,,,,
2020-05-23,US,SD_Davison_County,-81,9,0,,,,,,
2020-05-24,US,SD_Davison_County,-80,9,0,,,,,,
2020-05-25,US,SD_Davison_County,-79,9,0,,,,,,
2020-05-26,US,SD_Davison_County,-78,10,0,,,,,,
2020-05-27,US,SD_Davison_County,-77,11,0,,,,,,
2020-05-28,US,SD_Davison_County,-76,13,0,,,,,,
2020-05-29,US,SD_Davison_County,-75,14,0,,,,,,
2020-05-30,US,SD_Davison_County,-74,15,0,,,,,,
2020-05-31,US,SD_Davison_County,-73,16,0,,,,,,
2020-06-01,US,SD_Davison_County,-72,16,0,,,,,,
2020-06-02,US,SD_Davison_County,-71,16,0,,,,,,
2020-06-03,US,SD_Davison_County,-70,20,0,,,,,,
2020-06-04,US,SD_Davison_County,-69,20,0,,,,,,
2020-06-05,US,SD_Davison_County,-68,24,0,,,,,,
2020-06-06,US,SD_Davison_County,-67,27,0,,,,,,
2020-06-07,US,SD_Davison_County,-66,27,0,,,,,,
2020-06-08,US,SD_Davison_County,-65,30,0,,,,,,
2020-06-09,US,SD_Davison_County,-64,30,0,,,,,,
2020-06-10,US,SD_Davison_County,-63,30,0,,,,,,
2020-06-11,US,SD_Davison_County,-62,30,0,,,,,,
2020-06-12,US,SD_Davison_County,-61,31,0,,,,,,
2020-06-13,US,SD_Davison_County,-60,32,0,,,,,,
2020-06-14,US,SD_Davison_County,-59,32,0,,,,,,
2020-06-15,US,SD_Davison_County,-58,33,0,,,,,,
2020-06-16,US,SD_Davison_County,-57,33,0,,,,,,
2020-06-17,US,SD_Davison_County,-56,33,0,,,,,,
2020-06-18,US,SD_Davison_County,-55,33,0,,,,,,
2020-06-19,US,SD_Davison_County,-54,33,0,,,,,,
2020-06-20,US,SD_Davison_County,-53,34,0,,,,,,
2020-06-21,US,SD_Davison_County,-52,35,0,,,,,,
2020-06-22,US,SD_Davison_County,-51,35,0,,,,,,
2020-06-23,US,SD_Davison_County,-50,35,0,,,,,,
2020-06-24,US,SD_Davison_County,-49,35,0,,,,,,
2020-06-25,US,SD_Davison_County,-48,35,0,,,,,,
2020-06-26,US,SD_Davison_County,-47,36,0,,,,,,
2020-06-27,US,SD_Davison_County,-46,37,0,,,,,,
2020-06-28,US,SD_Davison_County,-45,39,0,,,,,,
2020-06-29,US,SD_Davison_County,-44,40,0,,,,,,
2020-06-30,US,SD_Davison_County,-43,41,0,,,,,,
2020-07-01,US,SD_Davison_County,-42,41,0,,,,,,
2020-07-02,US,SD_Davison_County,-41,43,0,,,,,,
2020-07-03,US,SD_Davison_County,-40,44,0,,,,,,
2020-07-04,US,SD_Davison_County,-39,44,0,,,,,,
2020-07-05,US,SD_Davison_County,-38,46,0,,,,,,
2020-07-06,US,SD_Davison_County,-37,47,0,,,,,,
2020-07-07,US,SD_Davison_County,-36,47,0,,,,,,
2020-07-08,US,SD_Davison_County,-35,50,0,,,,,,
2020-07-09,US,SD_Davison_County,-34,51,0,,,,,,
2020-07-10,US,SD_Davison_County,-33,52,0,,,,,,
2020-07-11,US,SD_Davison_County,-32,54,0,,,,,,
2020-07-12,US,SD_Davison_County,-31,55,0,,,,,,
2020-07-13,US,SD_Davison_County,-30,56,0,,,,,,
2020-07-14,US,SD_Davison_County,-29,57,0,,,,,,
2020-07-15,US,SD_Davison_County,-28,57,0,,,,,,
