date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AK_Bethel,-242,0,0,,,,,,
2020-01-23,US,AK_Bethel,-241,0,0,,,,,,
2020-01-24,US,AK_Bethel,-240,0,0,,,,,,
2020-01-25,US,AK_Bethel,-239,0,0,,,,,,
2020-01-26,US,AK_Bethel,-238,0,0,,,,,,
2020-01-27,US,AK_Bethel,-237,0,0,,,,,,
2020-01-28,US,AK_Bethel,-236,0,0,,,,,,
2020-01-29,US,AK_Bethel,-235,0,0,,,,,,
2020-01-30,US,AK_Bethel,-234,0,0,,,,,,
2020-01-31,US,AK_Bethel,-233,0,0,,,,,,
2020-02-01,US,AK_Bethel,-232,0,0,,,,,,
2020-02-02,US,AK_Bethel,-231,0,0,,,,,,
2020-02-03,US,AK_Bethel,-230,0,0,,,,,,
2020-02-04,US,AK_Bethel,-229,0,0,,,,,,
2020-02-05,US,AK_Bethel,-228,0,0,,,,,,
2020-02-06,US,AK_Bethel,-227,0,0,,,,,,
2020-02-07,US,AK_Bethel,-226,0,0,,,,,,
2020-02-08,US,AK_Bethel,-225,0,0,,,,,,
2020-02-09,US,AK_Bethel,-224,0,0,,,,,,
2020-02-10,US,AK_Bethel,-223,0,0,,,,,,
2020-02-11,US,AK_Bethel,-222,0,0,,,,,,
2020-02-12,US,AK_Bethel,-221,0,0,,,,,,
2020-02-13,US,AK_Bethel,-220,0,0,,,,,,
2020-02-14,US,AK_Bethel,-219,0,0,,,,,,
2020-02-15,US,AK_Bethel,-218,0,0,,,,,,
2020-02-16,US,AK_Bethel,-217,0,0,,,,,,
2020-02-17,US,AK_Bethel,-216,0,0,,,,,,
2020-02-18,US,AK_Bethel,-215,0,0,,,,,,
2020-02-19,US,AK_Bethel,-214,0,0,,,,,,
2020-02-20,US,AK_Bethel,-213,0,0,,,,,,
2020-02-21,US,AK_Bethel,-212,0,0,,,,,,
2020-02-22,US,AK_Bethel,-211,0,0,,,,,,
2020-02-23,US,AK_Bethel,-210,0,0,,,,,,
2020-02-24,US,AK_Bethel,-209,0,0,,,,,,
2020-02-25,US,AK_Bethel,-208,0,0,,,,,,
2020-02-26,US,AK_Bethel,-207,0,0,,,,,,
2020-02-27,US,AK_Bethel,-206,0,0,,,,,,
2020-02-28,US,AK_Bethel,-205,0,0,,,,,,
2020-02-29,US,AK_Bethel,-204,0,0,,,,,,
2020-03-01,US,AK_Bethel,-203,0,0,,,,,,
2020-03-02,US,AK_Bethel,-202,0,0,,,,,,
2020-03-03,US,AK_Bethel,-201,0,0,,,,,,
2020-03-04,US,AK_Bethel,-200,0,0,,,,,,
2020-03-05,US,AK_Bethel,-199,0,0,,,,,,
2020-03-06,US,AK_Bethel,-198,0,0,,,,,,
2020-03-07,US,AK_Bethel,-197,0,0,,,,,,
2020-03-08,US,AK_Bethel,-196,0,0,,,,,,
2020-03-09,US,AK_Bethel,-195,0,0,,,,,,
2020-03-10,US,AK_Bethel,-194,0,0,,,,,,
2020-03-11,US,AK_Bethel,-193,0,0,,,,,,
2020-03-12,US,AK_Bethel,-192,0,0,,,,,,
2020-03-13,US,AK_Bethel,-191,0,0,,,,,,
2020-03-14,US,AK_Bethel,-190,0,0,,,,,,
2020-03-15,US,AK_Bethel,-189,0,0,,,,,,
2020-03-16,US,AK_Bethel,-188,0,0,,,,,,
2020-03-17,US,AK_Bethel,-187,0,0,,,,,,
2020-03-18,US,AK_Bethel,-186,0,0,,,,,,
2020-03-19,US,AK_Bethel,-185,0,0,,,,,,
2020-03-20,US,AK_Bethel,-184,0,0,,,,,,
2020-03-21,US,AK_Bethel,-183,0,0,,,,,,
2020-03-22,US,AK_Bethel,-182,0,0,,,,,,
2020-03-23,US,AK_Bethel,-181,0,0,,,,,,
2020-03-24,US,AK_Bethel,-180,0,0,,,,,,
2020-03-25,US,AK_Bethel,-179,0,0,,,,,,
2020-03-26,US,AK_Bethel,-178,0,0,,,,,,
2020-03-27,US,AK_Bethel,-177,0,0,,,,,,
2020-03-28,US,AK_Bethel,-176,0,0,,,,,,
2020-03-29,US,AK_Bethel,-175,0,0,,,,,,
2020-03-30,US,AK_Bethel,-174,0,0,,,,,,
2020-03-31,US,AK_Bethel,-173,0,0,,,,,,
2020-04-01,US,AK_Bethel,-172,0,0,,,,,,
2020-04-02,US,AK_Bethel,-171,0,0,,,,,,
2020-04-03,US,AK_Bethel,-170,0,0,,,,,,
2020-04-04,US,AK_Bethel,-169,0,0,,,,,,
2020-04-05,US,AK_Bethel,-168,0,0,,,,,,
2020-04-06,US,AK_Bethel,-167,0,0,,,,,,
2020-04-07,US,AK_Bethel,-166,1,0,,,,,,
2020-04-08,US,AK_Bethel,-165,1,0,,,,,,
2020-04-09,US,AK_Bethel,-164,1,0,,,,,,
2020-04-10,US,AK_Bethel,-163,1,0,,,,,,
2020-04-11,US,AK_Bethel,-162,1,0,,,,,,
2020-04-12,US,AK_Bethel,-161,1,0,,,,,,
2020-04-13,US,AK_Bethel,-160,1,0,,,,,,
2020-04-14,US,AK_Bethel,-159,1,0,,,,,,
2020-04-15,US,AK_Bethel,-158,1,0,,,,,,
2020-04-16,US,AK_Bethel,-157,1,0,,,,,,
2020-04-17,US,AK_Bethel,-156,1,0,,,,,,
2020-04-18,US,AK_Bethel,-155,1,0,,,,,,
2020-04-19,US,AK_Bethel,-154,1,0,,,,,,
2020-04-20,US,AK_Bethel,-153,1,0,,,,,,
2020-04-21,US,AK_Bethel,-152,1,0,,,,,,
2020-04-22,US,AK_Bethel,-151,1,0,,,,,,
2020-04-23,US,AK_Bethel,-150,1,0,,,,,,
2020-04-24,US,AK_Bethel,-149,1,0,,,,,,
2020-04-25,US,AK_Bethel,-148,1,0,,,,,,
2020-04-26,US,AK_Bethel,-147,1,0,,,,,,
2020-04-27,US,AK_Bethel,-146,1,0,,,,,,
2020-04-28,US,AK_Bethel,-145,1,0,,,,,,
2020-04-29,US,AK_Bethel,-144,1,0,,,,,,
2020-04-30,US,AK_Bethel,-143,1,0,,,,,,
2020-05-01,US,AK_Bethel,-142,1,0,,,,,,
2020-05-02,US,AK_Bethel,-141,1,0,,,,,,
