date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,CO_Jefferson_County,27,1062.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,CO_Jefferson_County,28,1074.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,CO_Jefferson_County,29,1155.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,CO_Jefferson_County,30,1234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,CO_Jefferson_County,31,1264.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,CO_Jefferson_County,32,1275.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,CO_Jefferson_County,33,1296.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,CO_Jefferson_County,34,1313.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,CO_Jefferson_County,35,1337.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,CO_Jefferson_County,36,1372.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,CO_Jefferson_County,37,1383.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,CO_Jefferson_County,38,1403.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,CO_Jefferson_County,39,1429.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,CO_Jefferson_County,40,1465.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,CO_Jefferson_County,41,1505.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,CO_Jefferson_County,42,1540.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,CO_Jefferson_County,43,1572.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,CO_Jefferson_County,44,1626.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,CO_Jefferson_County,45,1648.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,CO_Jefferson_County,46,1656.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,CO_Jefferson_County,47,1677.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CO_Jefferson_County,48,1714.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CO_Jefferson_County,49,1747.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CO_Jefferson_County,50,1773.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CO_Jefferson_County,51,1798.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CO_Jefferson_County,52,1830.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CO_Jefferson_County,53,1847.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CO_Jefferson_County,54,1880.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CO_Jefferson_County,55,1931.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CO_Jefferson_County,56,1972.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CO_Jefferson_County,57,1998.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CO_Jefferson_County,58,2029.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CO_Jefferson_County,59,2039.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CO_Jefferson_County,60,2059.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CO_Jefferson_County,61,2088.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CO_Jefferson_County,62,2097.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CO_Jefferson_County,63,2122.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CO_Jefferson_County,64,2169.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CO_Jefferson_County,65,2195.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CO_Jefferson_County,66,2220.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CO_Jefferson_County,67,2243.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CO_Jefferson_County,68,2265.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CO_Jefferson_County,69,2293.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CO_Jefferson_County,70,2309.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CO_Jefferson_County,71,2341.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CO_Jefferson_County,72,2369.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CO_Jefferson_County,73,2371.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CO_Jefferson_County,74,2382.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CO_Jefferson_County,75,2397.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CO_Jefferson_County,76,2422.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CO_Jefferson_County,77,2434.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CO_Jefferson_County,78,2444.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CO_Jefferson_County,79,2457.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CO_Jefferson_County,80,2457.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CO_Jefferson_County,81,2465.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CO_Jefferson_County,82,2475.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CO_Jefferson_County,83,2487.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CO_Jefferson_County,84,2506.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CO_Jefferson_County,85,2521.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CO_Jefferson_County,86,2524.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CO_Jefferson_County,87,2531.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CO_Jefferson_County,88,2542.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CO_Jefferson_County,89,2554.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CO_Jefferson_County,90,2568.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CO_Jefferson_County,91,2593.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CO_Jefferson_County,92,2615.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CO_Jefferson_County,93,2632.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CO_Jefferson_County,94,2655.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CO_Jefferson_County,95,2669.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CO_Jefferson_County,96,2681.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CO_Jefferson_County,97,2710.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CO_Jefferson_County,98,2745.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CO_Jefferson_County,99,2763.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CO_Jefferson_County,100,2775.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CO_Jefferson_County,101,2787.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CO_Jefferson_County,102,2799.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CO_Jefferson_County,103,2841.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CO_Jefferson_County,104,2886.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CO_Jefferson_County,105,2920.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CO_Jefferson_County,106,2968.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CO_Jefferson_County,107,3005.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CO_Jefferson_County,108,3025.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CO_Jefferson_County,109,3053.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CO_Jefferson_County,110,3088.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CO_Jefferson_County,111,3116.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CO_Jefferson_County,112,3172.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CO_Jefferson_County,113,3220.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CO_Jefferson_County,114,3251.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CO_Jefferson_County,115,3281.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CO_Jefferson_County,116,3305.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CO_Jefferson_County,117,3347.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CO_Jefferson_County,118,3393.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CO_Jefferson_County,119,3461.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CO_Jefferson_County,120,3525.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CO_Jefferson_County,121,3621.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CO_Jefferson_County,122,3652.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CO_Jefferson_County,123,3675.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CO_Jefferson_County,124,3738.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CO_Jefferson_County,125,3780.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CO_Jefferson_County,126,3820.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CO_Jefferson_County,127,3872.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CO_Jefferson_County,128,3914.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CO_Jefferson_County,129,3948.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CO_Jefferson_County,130,3969.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CO_Jefferson_County,131,3992.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CO_Jefferson_County,132,4050.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CO_Jefferson_County,133,4085.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CO_Jefferson_County,134,4122.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CO_Jefferson_County,135,4159.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CO_Jefferson_County,136,4176.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CO_Jefferson_County,137,4208.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CO_Jefferson_County,138,4257.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CO_Jefferson_County,139,4288.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CO_Jefferson_County,140,4333.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CO_Jefferson_County,141,4360.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CO_Jefferson_County,142,4376.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CO_Jefferson_County,143,4412.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CO_Jefferson_County,144,4428.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CO_Jefferson_County,145,4452.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CO_Jefferson_County,146,4474.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CO_Jefferson_County,147,4500.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CO_Jefferson_County,148,4539.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CO_Jefferson_County,149,4560.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CO_Jefferson_County,150,4586.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CO_Jefferson_County,151,4603.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CO_Jefferson_County,152,4643.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CO_Jefferson_County,153,4669.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CO_Jefferson_County,154,4692.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CO_Jefferson_County,155,4731.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CO_Jefferson_County,156,4765.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CO_Jefferson_County,157,4776.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CO_Jefferson_County,158,4791.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CO_Jefferson_County,159,4832.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CO_Jefferson_County,160,4860.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CO_Jefferson_County,161,4876.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CO_Jefferson_County,162,4909.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CO_Jefferson_County,163,4939.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CO_Jefferson_County,164,4956.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CO_Jefferson_County,165,4969.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CO_Jefferson_County,166,4983.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CO_Jefferson_County,167,4990.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CO_Jefferson_County,168,5017.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CO_Jefferson_County,169,5050.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CO_Jefferson_County,170,5085.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CO_Jefferson_County,171,5116.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CO_Jefferson_County,172,5144.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CO_Jefferson_County,173,5158.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CO_Jefferson_County,174,5193.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CO_Jefferson_County,175,5230.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CO_Jefferson_County,176,5265.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CO_Jefferson_County,177,5316.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CO_Jefferson_County,178,5362.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CO_Jefferson_County,179,5398.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CO_Jefferson_County,180,5468.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CO_Jefferson_County,181,5499.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CO_Jefferson_County,182,5550.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CO_Jefferson_County,183,5596.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CO_Jefferson_County,184,5652.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,CO_Jefferson_County,185,5715.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0
