date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,WY_Johnson_County,-132,8,0,,,,,,
2020-04-03,US,WY_Johnson_County,-131,8,0,,,,,,
2020-04-04,US,WY_Johnson_County,-130,8,0,,,,,,
2020-04-05,US,WY_Johnson_County,-129,8,0,,,,,,
2020-04-06,US,WY_Johnson_County,-128,8,0,,,,,,
2020-04-07,US,WY_Johnson_County,-127,8,0,,,,,,
2020-04-08,US,WY_Johnson_County,-126,8,0,,,,,,
2020-04-09,US,WY_Johnson_County,-125,9,0,,,,,,
2020-04-10,US,WY_Johnson_County,-124,9,0,,,,,,
2020-04-11,US,WY_Johnson_County,-123,10,0,,,,,,
2020-04-12,US,WY_Johnson_County,-122,11,0,,,,,,
2020-04-13,US,WY_Johnson_County,-121,11,1,,,,,,
2020-04-14,US,WY_Johnson_County,-120,11,1,,,,,,
2020-04-15,US,WY_Johnson_County,-119,11,1,,,,,,
2020-04-16,US,WY_Johnson_County,-118,11,1,,,,,,
2020-04-17,US,WY_Johnson_County,-117,11,1,,,,,,
2020-04-18,US,WY_Johnson_County,-116,11,1,,,,,,
2020-04-19,US,WY_Johnson_County,-115,11,1,,,,,,
2020-04-20,US,WY_Johnson_County,-114,11,1,,,,,,
2020-04-21,US,WY_Johnson_County,-113,11,1,,,,,,
2020-04-22,US,WY_Johnson_County,-112,11,1,,,,,,
2020-04-23,US,WY_Johnson_County,-111,11,1,,,,,,
2020-04-24,US,WY_Johnson_County,-110,11,1,,,,,,
2020-04-25,US,WY_Johnson_County,-109,11,1,,,,,,
2020-04-26,US,WY_Johnson_County,-108,11,1,,,,,,
2020-04-27,US,WY_Johnson_County,-107,11,1,,,,,,
2020-04-28,US,WY_Johnson_County,-106,11,1,,,,,,
2020-04-29,US,WY_Johnson_County,-105,11,1,,,,,,
2020-04-30,US,WY_Johnson_County,-104,11,1,,,,,,
2020-05-01,US,WY_Johnson_County,-103,11,1,,,,,,
2020-05-02,US,WY_Johnson_County,-102,11,1,,,,,,
2020-05-03,US,WY_Johnson_County,-101,11,1,,,,,,
2020-05-04,US,WY_Johnson_County,-100,11,1,,,,,,
2020-05-05,US,WY_Johnson_County,-99,11,1,,,,,,
2020-05-06,US,WY_Johnson_County,-98,11,1,,,,,,
2020-05-07,US,WY_Johnson_County,-97,11,1,,,,,,
2020-05-08,US,WY_Johnson_County,-96,11,1,,,,,,
2020-05-09,US,WY_Johnson_County,-95,11,1,,,,,,
2020-05-10,US,WY_Johnson_County,-94,11,1,,,,,,
2020-05-11,US,WY_Johnson_County,-93,11,1,,,,,,
2020-05-12,US,WY_Johnson_County,-92,11,1,,,,,,
2020-05-13,US,WY_Johnson_County,-91,11,1,,,,,,
2020-05-14,US,WY_Johnson_County,-90,11,1,,,,,,
2020-05-15,US,WY_Johnson_County,-89,11,1,,,,,,
2020-05-16,US,WY_Johnson_County,-88,11,1,,,,,,
2020-05-17,US,WY_Johnson_County,-87,11,1,,,,,,
2020-05-18,US,WY_Johnson_County,-86,12,1,,,,,,
2020-05-19,US,WY_Johnson_County,-85,16,1,,,,,,
2020-05-20,US,WY_Johnson_County,-84,16,1,,,,,,
2020-05-21,US,WY_Johnson_County,-83,16,1,,,,,,
2020-05-22,US,WY_Johnson_County,-82,16,1,,,,,,
2020-05-23,US,WY_Johnson_County,-81,16,1,,,,,,
2020-05-24,US,WY_Johnson_County,-80,18,1,,,,,,
2020-05-25,US,WY_Johnson_County,-79,18,1,,,,,,
2020-05-26,US,WY_Johnson_County,-78,18,1,,,,,,
2020-05-27,US,WY_Johnson_County,-77,18,1,,,,,,
2020-05-28,US,WY_Johnson_County,-76,18,1,,,,,,
2020-05-29,US,WY_Johnson_County,-75,18,1,,,,,,
2020-05-30,US,WY_Johnson_County,-74,18,1,,,,,,
2020-05-31,US,WY_Johnson_County,-73,18,1,,,,,,
2020-06-01,US,WY_Johnson_County,-72,18,1,,,,,,
2020-06-02,US,WY_Johnson_County,-71,18,1,,,,,,
2020-06-03,US,WY_Johnson_County,-70,18,1,,,,,,
2020-06-04,US,WY_Johnson_County,-69,18,1,,,,,,
2020-06-05,US,WY_Johnson_County,-68,18,1,,,,,,
2020-06-06,US,WY_Johnson_County,-67,18,1,,,,,,
2020-06-07,US,WY_Johnson_County,-66,18,1,,,,,,
2020-06-08,US,WY_Johnson_County,-65,18,1,,,,,,
2020-06-09,US,WY_Johnson_County,-64,18,1,,,,,,
2020-06-10,US,WY_Johnson_County,-63,18,1,,,,,,
2020-06-11,US,WY_Johnson_County,-62,18,1,,,,,,
2020-06-12,US,WY_Johnson_County,-61,18,1,,,,,,
2020-06-13,US,WY_Johnson_County,-60,18,1,,,,,,
2020-06-14,US,WY_Johnson_County,-59,18,1,,,,,,
2020-06-15,US,WY_Johnson_County,-58,18,1,,,,,,
2020-06-16,US,WY_Johnson_County,-57,18,1,,,,,,
2020-06-17,US,WY_Johnson_County,-56,19,1,,,,,,
2020-06-18,US,WY_Johnson_County,-55,19,1,,,,,,
2020-06-19,US,WY_Johnson_County,-54,19,1,,,,,,
2020-06-20,US,WY_Johnson_County,-53,19,1,,,,,,
2020-06-21,US,WY_Johnson_County,-52,19,1,,,,,,
2020-06-22,US,WY_Johnson_County,-51,19,1,,,,,,
2020-06-23,US,WY_Johnson_County,-50,19,1,,,,,,
2020-06-24,US,WY_Johnson_County,-49,19,1,,,,,,
2020-06-25,US,WY_Johnson_County,-48,19,1,,,,,,
2020-06-26,US,WY_Johnson_County,-47,20,1,,,,,,
2020-06-27,US,WY_Johnson_County,-46,20,1,,,,,,
2020-06-28,US,WY_Johnson_County,-45,20,1,,,,,,
2020-06-29,US,WY_Johnson_County,-44,20,1,,,,,,
2020-06-30,US,WY_Johnson_County,-43,20,1,,,,,,
2020-07-01,US,WY_Johnson_County,-42,20,1,,,,,,
2020-07-02,US,WY_Johnson_County,-41,20,1,,,,,,
2020-07-03,US,WY_Johnson_County,-40,20,1,,,,,,
2020-07-04,US,WY_Johnson_County,-39,20,1,,,,,,
2020-07-05,US,WY_Johnson_County,-38,20,1,,,,,,
2020-07-06,US,WY_Johnson_County,-37,20,1,,,,,,
2020-07-07,US,WY_Johnson_County,-36,20,1,,,,,,
2020-07-08,US,WY_Johnson_County,-35,20,1,,,,,,
2020-07-09,US,WY_Johnson_County,-34,20,1,,,,,,
2020-07-10,US,WY_Johnson_County,-33,20,1,,,,,,
2020-07-11,US,WY_Johnson_County,-32,21,1,,,,,,
2020-07-12,US,WY_Johnson_County,-31,21,1,,,,,,
2020-07-13,US,WY_Johnson_County,-30,21,1,,,,,,
2020-07-14,US,WY_Johnson_County,-29,22,1,,,,,,
2020-07-15,US,WY_Johnson_County,-28,22,1,,,,,,
2020-07-16,US,WY_Johnson_County,-27,22,1,,,,,,
2020-07-17,US,WY_Johnson_County,-26,22,1,,,,,,
2020-07-18,US,WY_Johnson_County,-25,22,1,,,,,,
2020-07-19,US,WY_Johnson_County,-24,22,1,,,,,,
2020-07-20,US,WY_Johnson_County,-23,22,1,,,,,,
2020-07-21,US,WY_Johnson_County,-22,22,1,,,,,,
2020-07-22,US,WY_Johnson_County,-21,22,1,,,,,,
2020-07-23,US,WY_Johnson_County,-20,22,1,,,,,,
2020-07-24,US,WY_Johnson_County,-19,22,1,,,,,,
2020-07-25,US,WY_Johnson_County,-18,22,1,,,,,,
2020-07-26,US,WY_Johnson_County,-17,22,1,,,,,,
2020-07-27,US,WY_Johnson_County,-16,22,1,,,,,,
2020-07-28,US,WY_Johnson_County,-15,22,1,,,,,,
2020-07-29,US,WY_Johnson_County,-14,22,1,,,,,,
2020-07-30,US,WY_Johnson_County,-13,22,1,,,,,,
2020-07-31,US,WY_Johnson_County,-12,22,1,,,,,,
2020-08-01,US,WY_Johnson_County,-11,22,1,,,,,,
2020-08-02,US,WY_Johnson_County,-10,22,1,,,,,,
2020-08-03,US,WY_Johnson_County,-9,22,1,,,,,,
2020-08-04,US,WY_Johnson_County,-8,22,1,,,,,,
2020-08-05,US,WY_Johnson_County,-7,22,1,,,,,,
2020-08-06,US,WY_Johnson_County,-6,23,1,,,,,,
2020-08-07,US,WY_Johnson_County,-5,23,1,,,,,,
2020-08-08,US,WY_Johnson_County,-4,23,1,,,,,,
2020-08-09,US,WY_Johnson_County,-3,23,1,,,,,,
2020-08-10,US,WY_Johnson_County,-2,23,1,,,,,,
2020-08-11,US,WY_Johnson_County,-1,24,1,,,,,,
