date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,NE_York_County,-180,0,0,,,,,,
2020-02-25,US,NE_York_County,-179,0,0,,,,,,
2020-02-26,US,NE_York_County,-178,0,0,,,,,,
2020-02-27,US,NE_York_County,-177,0,0,,,,,,
2020-02-28,US,NE_York_County,-176,0,0,,,,,,
2020-02-29,US,NE_York_County,-175,0,0,,,,,,
2020-03-01,US,NE_York_County,-174,0,0,,,,,,
2020-03-02,US,NE_York_County,-173,0,0,,,,,,
2020-03-03,US,NE_York_County,-172,0,0,,,,,,
2020-03-04,US,NE_York_County,-171,0,0,,,,,,
2020-03-05,US,NE_York_County,-170,0,0,,,,,,
2020-03-06,US,NE_York_County,-169,0,0,,,,,,
2020-03-07,US,NE_York_County,-168,0,0,,,,,,
2020-03-08,US,NE_York_County,-167,0,0,,,,,,
2020-03-09,US,NE_York_County,-166,0,0,,,,,,
2020-03-10,US,NE_York_County,-165,0,0,,,,,,
2020-03-11,US,NE_York_County,-164,0,0,,,,,,
2020-03-12,US,NE_York_County,-163,0,0,,,,,,
2020-03-13,US,NE_York_County,-162,0,0,,,,,,
2020-03-14,US,NE_York_County,-161,0,0,,,,,,
2020-03-15,US,NE_York_County,-160,0,0,,,,,,
2020-03-16,US,NE_York_County,-159,0,0,,,,,,
2020-03-17,US,NE_York_County,-158,0,0,,,,,,
2020-03-18,US,NE_York_County,-157,0,0,,,,,,
2020-03-19,US,NE_York_County,-156,0,0,,,,,,
2020-03-20,US,NE_York_County,-155,0,0,,,,,,
2020-03-21,US,NE_York_County,-154,0,0,,,,,,
2020-03-22,US,NE_York_County,-153,0,0,,,,,,
2020-03-23,US,NE_York_County,-152,0,0,,,,,,
2020-03-24,US,NE_York_County,-151,0,0,,,,,,
2020-03-25,US,NE_York_County,-150,0,0,,,,,,
2020-03-26,US,NE_York_County,-149,0,0,,,,,,
2020-03-27,US,NE_York_County,-148,0,0,,,,,,
2020-03-28,US,NE_York_County,-147,0,0,,,,,,
2020-03-29,US,NE_York_County,-146,0,0,,,,,,
2020-03-30,US,NE_York_County,-145,1,0,,,,,,
2020-03-31,US,NE_York_County,-144,1,0,,,,,,
2020-04-01,US,NE_York_County,-143,1,0,,,,,,
2020-04-02,US,NE_York_County,-142,1,0,,,,,,
2020-04-03,US,NE_York_County,-141,1,0,,,,,,
2020-04-04,US,NE_York_County,-140,1,0,,,,,,
2020-04-05,US,NE_York_County,-139,1,0,,,,,,
2020-04-06,US,NE_York_County,-138,1,0,,,,,,
2020-04-07,US,NE_York_County,-137,2,0,,,,,,
2020-04-08,US,NE_York_County,-136,2,0,,,,,,
2020-04-09,US,NE_York_County,-135,2,0,,,,,,
2020-04-10,US,NE_York_County,-134,3,0,,,,,,
2020-04-11,US,NE_York_County,-133,3,0,,,,,,
2020-04-12,US,NE_York_County,-132,4,0,,,,,,
2020-04-13,US,NE_York_County,-131,4,0,,,,,,
2020-04-14,US,NE_York_County,-130,4,0,,,,,,
2020-04-15,US,NE_York_County,-129,5,0,,,,,,
2020-04-16,US,NE_York_County,-128,6,0,,,,,,
2020-04-17,US,NE_York_County,-127,6,0,,,,,,
2020-04-18,US,NE_York_County,-126,7,0,,,,,,
2020-04-19,US,NE_York_County,-125,7,0,,,,,,
2020-04-20,US,NE_York_County,-124,7,0,,,,,,
2020-04-21,US,NE_York_County,-123,7,0,,,,,,
2020-04-22,US,NE_York_County,-122,7,0,,,,,,
2020-04-23,US,NE_York_County,-121,7,0,,,,,,
2020-04-24,US,NE_York_County,-120,9,0,,,,,,
2020-04-25,US,NE_York_County,-119,9,0,,,,,,
2020-04-26,US,NE_York_County,-118,9,0,,,,,,
2020-04-27,US,NE_York_County,-117,11,0,,,,,,
2020-04-28,US,NE_York_County,-116,11,0,,,,,,
2020-04-29,US,NE_York_County,-115,11,0,,,,,,
2020-04-30,US,NE_York_County,-114,12,0,,,,,,
2020-05-01,US,NE_York_County,-113,12,0,,,,,,
2020-05-02,US,NE_York_County,-112,12,0,,,,,,
2020-05-03,US,NE_York_County,-111,12,0,,,,,,
2020-05-04,US,NE_York_County,-110,12,0,,,,,,
2020-05-05,US,NE_York_County,-109,15,0,,,,,,
2020-05-06,US,NE_York_County,-108,15,0,,,,,,
2020-05-07,US,NE_York_County,-107,15,0,,,,,,
2020-05-08,US,NE_York_County,-106,15,0,,,,,,
2020-05-09,US,NE_York_County,-105,17,0,,,,,,
2020-05-10,US,NE_York_County,-104,17,0,,,,,,
2020-05-11,US,NE_York_County,-103,25,0,,,,,,
2020-05-12,US,NE_York_County,-102,25,0,,,,,,
2020-05-13,US,NE_York_County,-101,25,0,,,,,,
2020-05-14,US,NE_York_County,-100,27,0,,,,,,
2020-05-15,US,NE_York_County,-99,28,0,,,,,,
2020-05-16,US,NE_York_County,-98,29,0,,,,,,
2020-05-17,US,NE_York_County,-97,30,0,,,,,,
2020-05-18,US,NE_York_County,-96,30,0,,,,,,
2020-05-19,US,NE_York_County,-95,30,0,,,,,,
2020-05-20,US,NE_York_County,-94,30,0,,,,,,
2020-05-21,US,NE_York_County,-93,30,0,,,,,,
2020-05-22,US,NE_York_County,-92,35,0,,,,,,
2020-05-23,US,NE_York_County,-91,35,0,,,,,,
2020-05-24,US,NE_York_County,-90,35,0,,,,,,
2020-05-25,US,NE_York_County,-89,35,0,,,,,,
2020-05-26,US,NE_York_County,-88,35,0,,,,,,
2020-05-27,US,NE_York_County,-87,35,0,,,,,,
2020-05-28,US,NE_York_County,-86,35,0,,,,,,
2020-05-29,US,NE_York_County,-85,36,0,,,,,,
2020-05-30,US,NE_York_County,-84,36,0,,,,,,
2020-05-31,US,NE_York_County,-83,36,0,,,,,,
2020-06-01,US,NE_York_County,-82,36,0,,,,,,
2020-06-02,US,NE_York_County,-81,36,0,,,,,,
2020-06-03,US,NE_York_County,-80,36,0,,,,,,
2020-06-04,US,NE_York_County,-79,36,0,,,,,,
2020-06-05,US,NE_York_County,-78,37,0,,,,,,
2020-06-06,US,NE_York_County,-77,37,0,,,,,,
2020-06-07,US,NE_York_County,-76,37,0,,,,,,
2020-06-08,US,NE_York_County,-75,37,0,,,,,,
2020-06-09,US,NE_York_County,-74,37,0,,,,,,
2020-06-10,US,NE_York_County,-73,37,0,,,,,,
2020-06-11,US,NE_York_County,-72,37,0,,,,,,
2020-06-12,US,NE_York_County,-71,37,0,,,,,,
2020-06-13,US,NE_York_County,-70,37,0,,,,,,
2020-06-14,US,NE_York_County,-69,37,0,,,,,,
2020-06-15,US,NE_York_County,-68,37,0,,,,,,
2020-06-16,US,NE_York_County,-67,37,0,,,,,,
2020-06-17,US,NE_York_County,-66,37,0,,,,,,
2020-06-18,US,NE_York_County,-65,37,0,,,,,,
2020-06-19,US,NE_York_County,-64,39,0,,,,,,
2020-06-20,US,NE_York_County,-63,40,0,,,,,,
2020-06-21,US,NE_York_County,-62,40,0,,,,,,
2020-06-22,US,NE_York_County,-61,40,0,,,,,,
2020-06-23,US,NE_York_County,-60,41,0,,,,,,
2020-06-24,US,NE_York_County,-59,41,0,,,,,,
2020-06-25,US,NE_York_County,-58,41,0,,,,,,
2020-06-26,US,NE_York_County,-57,41,0,,,,,,
2020-06-27,US,NE_York_County,-56,41,0,,,,,,
2020-06-28,US,NE_York_County,-55,41,0,,,,,,
2020-06-29,US,NE_York_County,-54,41,0,,,,,,
2020-06-30,US,NE_York_County,-53,41,0,,,,,,
2020-07-01,US,NE_York_County,-52,42,0,,,,,,
2020-07-02,US,NE_York_County,-51,44,0,,,,,,
2020-07-03,US,NE_York_County,-50,45,0,,,,,,
2020-07-04,US,NE_York_County,-49,45,0,,,,,,
2020-07-05,US,NE_York_County,-48,45,0,,,,,,
2020-07-06,US,NE_York_County,-47,45,0,,,,,,
2020-07-07,US,NE_York_County,-46,47,0,,,,,,
2020-07-08,US,NE_York_County,-45,49,0,,,,,,
2020-07-09,US,NE_York_County,-44,49,0,,,,,,
2020-07-10,US,NE_York_County,-43,49,0,,,,,,
2020-07-11,US,NE_York_County,-42,51,0,,,,,,
2020-07-12,US,NE_York_County,-41,52,0,,,,,,
2020-07-13,US,NE_York_County,-40,52,0,,,,,,
2020-07-14,US,NE_York_County,-39,52,0,,,,,,
2020-07-15,US,NE_York_County,-38,54,0,,,,,,
2020-07-16,US,NE_York_County,-37,54,0,,,,,,
2020-07-17,US,NE_York_County,-36,55,0,,,,,,
2020-07-18,US,NE_York_County,-35,55,0,,,,,,
2020-07-19,US,NE_York_County,-34,59,0,,,,,,
2020-07-20,US,NE_York_County,-33,59,0,,,,,,
2020-07-21,US,NE_York_County,-32,60,0,,,,,,
2020-07-22,US,NE_York_County,-31,61,0,,,,,,
2020-07-23,US,NE_York_County,-30,61,0,,,,,,
2020-07-24,US,NE_York_County,-29,62,0,,,,,,
2020-07-25,US,NE_York_County,-28,62,0,,,,,,
2020-07-26,US,NE_York_County,-27,62,0,,,,,,
2020-07-27,US,NE_York_County,-26,63,0,,,,,,
2020-07-28,US,NE_York_County,-25,63,0,,,,,,
2020-07-29,US,NE_York_County,-24,66,0,,,,,,
2020-07-30,US,NE_York_County,-23,67,0,,,,,,
2020-07-31,US,NE_York_County,-22,69,0,,,,,,
2020-08-01,US,NE_York_County,-21,72,0,,,,,,
2020-08-02,US,NE_York_County,-20,72,0,,,,,,
2020-08-03,US,NE_York_County,-19,72,0,,,,,,
2020-08-04,US,NE_York_County,-18,73,0,,,,,,
2020-08-05,US,NE_York_County,-17,77,0,,,,,,
2020-08-06,US,NE_York_County,-16,77,0,,,,,,
2020-08-07,US,NE_York_County,-15,78,0,,,,,,
2020-08-08,US,NE_York_County,-14,78,0,,,,,,
2020-08-09,US,NE_York_County,-13,79,0,,,,,,
2020-08-10,US,NE_York_County,-12,80,0,,,,,,
2020-08-11,US,NE_York_County,-11,84,0,,,,,,
2020-08-12,US,NE_York_County,-10,87,0,,,,,,
2020-08-13,US,NE_York_County,-9,89,0,,,,,,
2020-08-14,US,NE_York_County,-8,90,0,,,,,,
2020-08-15,US,NE_York_County,-7,93,0,,,,,,
2020-08-16,US,NE_York_County,-6,93,0,,,,,,
2020-08-17,US,NE_York_County,-5,93,0,,,,,,
2020-08-18,US,NE_York_County,-4,94,0,,,,,,
2020-08-19,US,NE_York_County,-3,96,0,,,,,,
2020-08-20,US,NE_York_County,-2,96,0,,,,,,
2020-08-21,US,NE_York_County,-1,96,0,,,,,,
2020-08-22,US,NE_York_County,0,101,0,,,,,,
2020-08-23,US,NE_York_County,1,101,0,,,,,,
2020-08-24,US,NE_York_County,2,102,0,,,,,,
2020-08-25,US,NE_York_County,3,104,0,,,,,,
2020-08-26,US,NE_York_County,4,107,0,,,,,,
2020-08-27,US,NE_York_County,5,108,0,,,,,,
2020-08-28,US,NE_York_County,6,109,0,,,,,,
2020-08-29,US,NE_York_County,7,109,0,,,,,,
2020-08-30,US,NE_York_County,8,113,0,,,,,,
2020-08-31,US,NE_York_County,9,113,0,,,,,,
2020-09-01,US,NE_York_County,10,114,0,,,,,,
2020-09-02,US,NE_York_County,11,114,0,,,,,,
2020-09-03,US,NE_York_County,12,119,0,,,,,,
2020-09-04,US,NE_York_County,13,120,0,,,,,,
2020-09-05,US,NE_York_County,14,120,0,,,,,,
2020-09-06,US,NE_York_County,15,120,0,,,,,,
2020-09-07,US,NE_York_County,16,120,0,,,,,,
2020-09-08,US,NE_York_County,17,123,0,,,,,,
2020-09-09,US,NE_York_County,18,125,0,,,,,,
2020-09-10,US,NE_York_County,19,128,1,,,,,,
2020-09-11,US,NE_York_County,20,130,1,,,,,,
2020-09-12,US,NE_York_County,21,134,1,,,,,,
2020-09-13,US,NE_York_County,22,135,1,,,,,,
2020-09-14,US,NE_York_County,23,137,1,,,,,,
2020-09-15,US,NE_York_County,24,139,1,,,,,,
2020-09-16,US,NE_York_County,25,140,1,,,,,,
2020-09-17,US,NE_York_County,26,142,1,,,,,,
2020-09-18,US,NE_York_County,27,145,1,,,,,,
2020-09-19,US,NE_York_County,28,148,1,,,,,,
2020-09-20,US,NE_York_County,29,148,1,,,,,,
2020-09-21,US,NE_York_County,30,148,2,,,,,,
2020-09-22,US,NE_York_County,31,151,2,,,,,,
2020-09-23,US,NE_York_County,32,159,2,,,,,,
2020-09-24,US,NE_York_County,33,161,2,,,,,,
2020-09-25,US,NE_York_County,34,162,2,,,,,,
2020-09-26,US,NE_York_County,35,165,2,,,,,,
2020-09-27,US,NE_York_County,36,167,2,,,,,,
2020-09-28,US,NE_York_County,37,169,2,,,,,,
2020-09-29,US,NE_York_County,38,174,2,,,,,,
2020-09-30,US,NE_York_County,39,182,2,,,,,,
2020-10-01,US,NE_York_County,40,184,2,,,,,,
2020-10-02,US,NE_York_County,41,197,2,,,,,,
2020-10-03,US,NE_York_County,42,210,2,,,,,,
2020-10-04,US,NE_York_County,43,211,2,,,,,,
2020-10-05,US,NE_York_County,44,213,2,,,,,,
2020-10-06,US,NE_York_County,45,224,2,,,,,,
2020-10-07,US,NE_York_County,46,232,2,,,,,,
2020-10-08,US,NE_York_County,47,245,2,,,,,,
2020-10-09,US,NE_York_County,48,245,2,,,,,,
2020-10-10,US,NE_York_County,49,282,2,,,,,,
2020-10-11,US,NE_York_County,50,287,2,,,,,,
2020-10-12,US,NE_York_County,51,289,2,,,,,,
2020-10-13,US,NE_York_County,52,302,2,,,,,,
2020-10-14,US,NE_York_County,53,329,2,,,,,,
2020-10-15,US,NE_York_County,54,347,2,,,,,,
2020-10-16,US,NE_York_County,55,364,2,,,,,,
2020-10-17,US,NE_York_County,56,376,2,,,,,,
2020-10-18,US,NE_York_County,57,380,2,,,,,,
2020-10-19,US,NE_York_County,58,387,2,,,,,,
2020-10-20,US,NE_York_County,59,398,2,,,,,,
2020-10-21,US,NE_York_County,60,414,2,,,,,,
2020-10-22,US,NE_York_County,61,439,2,,,,,,
2020-10-23,US,NE_York_County,62,457,2,,,,,,
2020-10-24,US,NE_York_County,63,463,2,,,,,,
2020-10-25,US,NE_York_County,64,464,2,,,,,,
2020-10-26,US,NE_York_County,65,467,2,,,,,,
2020-10-27,US,NE_York_County,66,479,2,,,,,,
2020-10-28,US,NE_York_County,67,492,2,,,,,,
2020-10-29,US,NE_York_County,68,522,2,,,,,,
2020-10-30,US,NE_York_County,69,534,2,,,,,,
2020-10-31,US,NE_York_County,70,551,2,,,,,,
2020-11-01,US,NE_York_County,71,558,2,,,,,,
2020-11-02,US,NE_York_County,72,570,2,,,,,,
2020-11-03,US,NE_York_County,73,599,2,,,,,,
2020-11-04,US,NE_York_County,74,611,2,,,,,,
2020-11-05,US,NE_York_County,75,650,2,,,,,,
2020-11-06,US,NE_York_County,76,666,2,,,,,,
2020-11-07,US,NE_York_County,77,678,3,,,,,,
2020-11-08,US,NE_York_County,78,691,3,,,,,,
2020-11-09,US,NE_York_County,79,702,3,,,,,,
2020-11-10,US,NE_York_County,80,714,3,,,,,,
2020-11-11,US,NE_York_County,81,740,3,,,,,,
2020-11-12,US,NE_York_County,82,770,3,,,,,,
2020-11-13,US,NE_York_County,83,787,3,,,,,,
2020-11-14,US,NE_York_County,84,807,3,,,,,,
2020-11-15,US,NE_York_County,85,819,3,,,,,,
2020-11-16,US,NE_York_County,86,830,3,,,,,,
2020-11-17,US,NE_York_County,87,839,3,,,,,,
2020-11-18,US,NE_York_County,88,851,3,,,,,,
2020-11-19,US,NE_York_County,89,863,3,,,,,,
2020-11-20,US,NE_York_County,90,875,3,,,,,,
2020-11-21,US,NE_York_County,91,880,3,,,,,,
2020-11-22,US,NE_York_County,92,888,3,,,,,,
2020-11-23,US,NE_York_County,93,893,3,,,,,,
2020-11-24,US,NE_York_County,94,906,3,,,,,,
2020-11-25,US,NE_York_County,95,906,3,,,,,,
2020-11-26,US,NE_York_County,96,947,3,,,,,,
2020-11-27,US,NE_York_County,97,958,3,,,,,,
2020-11-28,US,NE_York_County,98,980,3,,,,,,
2020-11-29,US,NE_York_County,99,987,3,,,,,,
2020-11-30,US,NE_York_County,100,1002,3,,,,,,
2020-12-01,US,NE_York_County,101,1010,4,,,,,,
2020-12-02,US,NE_York_County,102,1025,4,,,,,,
2020-12-03,US,NE_York_County,103,1064,5,,,,,,
2020-12-04,US,NE_York_County,104,1078,5,,,,,,
2020-12-05,US,NE_York_County,105,1097,5,,,,,,
2020-12-06,US,NE_York_County,106,1106,5,,,,,,
2020-12-07,US,NE_York_County,107,1112,5,,,,,,
2020-12-08,US,NE_York_County,108,1127,5,,,,,,
2020-12-09,US,NE_York_County,109,1131,5,,,,,,
2020-12-10,US,NE_York_County,110,1147,6,,,,,,
2020-12-11,US,NE_York_County,111,1158,6,,,,,,
2020-12-12,US,NE_York_County,112,1165,6,,,,,,
2020-12-13,US,NE_York_County,113,1173,6,,,,,,
2020-12-14,US,NE_York_County,114,1174,6,,,,,,
2020-12-15,US,NE_York_County,115,1175,6,,,,,,
2020-12-16,US,NE_York_County,116,1179,6,,,,,,
2020-12-17,US,NE_York_County,117,1191,6,,,,,,
2020-12-18,US,NE_York_County,118,1194,6,,,,,,
2020-12-19,US,NE_York_County,119,1199,6,,,,,,
2020-12-20,US,NE_York_County,120,1202,6,,,,,,
2020-12-21,US,NE_York_County,121,1205,6,,,,,,
2020-12-22,US,NE_York_County,122,1209,6,,,,,,
2020-12-23,US,NE_York_County,123,1212,7,,,,,,
2020-12-24,US,NE_York_County,124,1217,7,,,,,,
2020-12-25,US,NE_York_County,125,1220,7,,,,,,
2020-12-26,US,NE_York_County,126,1220,7,,,,,,
2020-12-27,US,NE_York_County,127,1222,7,,,,,,
2020-12-28,US,NE_York_County,128,1225,7,,,,,,
2020-12-29,US,NE_York_County,129,1229,7,,,,,,
2020-12-30,US,NE_York_County,130,1236,7,,,,,,
2020-12-31,US,NE_York_County,131,1241,7,,,,,,
2021-01-01,US,NE_York_County,132,1249,7,,,,,,
2021-01-02,US,NE_York_County,133,1249,7,,,,,,
2021-01-03,US,NE_York_County,134,1254,7,,,,,,
2021-01-04,US,NE_York_County,135,1254,8,,,,,,
2021-01-05,US,NE_York_County,136,1260,8,,,,,,
2021-01-06,US,NE_York_County,137,1264,8,,,,,,
2021-01-07,US,NE_York_County,138,1273,8,,,,,,
2021-01-08,US,NE_York_County,139,1277,8,,,,,,
2021-01-09,US,NE_York_County,140,1283,8,,,,,,
2021-01-10,US,NE_York_County,141,1284,8,,,,,,
2021-01-11,US,NE_York_County,142,1290,8,,,,,,
2021-01-12,US,NE_York_County,143,1297,8,,,,,,
2021-01-13,US,NE_York_County,144,1316,9,,,,,,
2021-01-14,US,NE_York_County,145,1330,9,,,,,,
2021-01-15,US,NE_York_County,146,1330,9,,,,,,
2021-01-16,US,NE_York_County,147,1330,9,,,,,,
2021-01-17,US,NE_York_County,148,1335,9,,,,,,
2021-01-18,US,NE_York_County,149,1335,9,,,,,,
2021-01-19,US,NE_York_County,150,1335,9,,,,,,
2021-01-20,US,NE_York_County,151,1351,9,,,,,,
2021-01-21,US,NE_York_County,152,1373,9,,,,,,
2021-01-22,US,NE_York_County,153,1378,9,,,,,,
2021-01-23,US,NE_York_County,154,1379,9,,,,,,
2021-01-24,US,NE_York_County,155,1380,9,,,,,,
2021-01-25,US,NE_York_County,156,1382,9,,,,,,
2021-01-26,US,NE_York_County,157,1382,9,,,,,,
2021-01-27,US,NE_York_County,158,1384,9,,,,,,
2021-01-28,US,NE_York_County,159,1388,9,,,,,,
2021-01-29,US,NE_York_County,160,1388,9,,,,,,
2021-01-30,US,NE_York_County,161,1389,9,,,,,,
2021-01-31,US,NE_York_County,162,1390,9,,,,,,
2021-02-01,US,NE_York_County,163,1392,9,,,,,,
2021-02-02,US,NE_York_County,164,1405,9,,,,,,
2021-02-03,US,NE_York_County,165,1408,9,,,,,,
2021-02-04,US,NE_York_County,166,1409,9,,,,,,
2021-02-05,US,NE_York_County,167,1416,9,,,,,,
2021-02-06,US,NE_York_County,168,1416,9,,,,,,
2021-02-07,US,NE_York_County,169,1417,9,,,,,,
2021-02-08,US,NE_York_County,170,1417,9,,,,,,
2021-02-09,US,NE_York_County,171,1420,9,,,,,,
2021-02-10,US,NE_York_County,172,1420,10,,,,,,
2021-02-11,US,NE_York_County,173,1420,10,,,,,,
2021-02-12,US,NE_York_County,174,1426,10,,,,,,
2021-02-13,US,NE_York_County,175,1574,10,,,,,,
2021-02-14,US,NE_York_County,176,1575,10,,,,,,
2021-02-15,US,NE_York_County,177,1577,10,,,,,,
2021-02-16,US,NE_York_County,178,1579,10,,,,,,
2021-02-17,US,NE_York_County,179,1579,10,,,,,,
2021-02-18,US,NE_York_County,180,1582,10,,,,,,
2021-02-19,US,NE_York_County,181,1590,10,,,,,,
2021-02-20,US,NE_York_County,182,1595,10,,,,,,
2021-02-21,US,NE_York_County,183,1595,10,,,,,,
2021-02-22,US,NE_York_County,184,1595,10,,,,,,
2021-02-23,US,NE_York_County,185,1598,10,,,,,,
2021-02-24,US,NE_York_County,186,1601,10,,,,,,
2021-02-25,US,NE_York_County,187,1602,10,,,,,,
2021-02-26,US,NE_York_County,188,1604,10,,,,,,
2021-02-27,US,NE_York_County,189,1604,10,,,,,,
2021-02-28,US,NE_York_County,190,1605,10,,,,,,
2021-03-01,US,NE_York_County,191,1605,10,,,,,,
2021-03-02,US,NE_York_County,192,1607,10,,,,,,
2021-03-03,US,NE_York_County,193,1608,10,,,,,,
2021-03-04,US,NE_York_County,194,1608,10,,,,,,
2021-03-05,US,NE_York_County,195,1608,10,,,,,,
2021-03-06,US,NE_York_County,196,1608,10,,,,,,
2021-03-07,US,NE_York_County,197,1608,10,,,,,,
2021-03-08,US,NE_York_County,198,1608,10,,,,,,
2021-03-09,US,NE_York_County,199,1608,10,,,,,,
2021-03-10,US,NE_York_County,200,1608,10,,,,,,
2021-03-11,US,NE_York_County,201,1609,10,,,,,,
2021-03-12,US,NE_York_County,202,1609,10,,,,,,
2021-03-13,US,NE_York_County,203,1613,10,,,,,,
2021-03-14,US,NE_York_County,204,1613,10,,,,,,
2021-03-15,US,NE_York_County,205,1617,10,,,,,,
2021-03-16,US,NE_York_County,206,1627,10,,,,,,
2021-03-17,US,NE_York_County,207,1627,10,,,,,,
2021-03-18,US,NE_York_County,208,1632,10,,,,,,
2021-03-19,US,NE_York_County,209,1640,10,,,,,,
2021-03-20,US,NE_York_County,210,1648,10,,,,,,
2021-03-21,US,NE_York_County,211,1648,10,,,,,,
2021-03-22,US,NE_York_County,212,1648,10,,,,,,
2021-03-23,US,NE_York_County,213,1648,10,,,,,,
2021-03-24,US,NE_York_County,214,1650,10,,,,,,
2021-03-25,US,NE_York_County,215,1653,10,,,,,,
2021-03-26,US,NE_York_County,216,1691,10,,,,,,
2021-03-27,US,NE_York_County,217,1691,10,,,,,,
2021-03-28,US,NE_York_County,218,1691,10,,,,,,
2021-03-29,US,NE_York_County,219,1691,10,,,,,,
2021-03-30,US,NE_York_County,220,1691,10,,,,,,
2021-03-31,US,NE_York_County,221,1694,10,,,,,,
2021-04-01,US,NE_York_County,222,1694,10,,,,,,
2021-04-02,US,NE_York_County,223,1704,10,,,,,,
2021-04-03,US,NE_York_County,224,1705,10,,,,,,
2021-04-04,US,NE_York_County,225,1707,10,,,,,,
2021-04-05,US,NE_York_County,226,1707,10,,,,,,
2021-04-06,US,NE_York_County,227,1707,10,,,,,,
2021-04-07,US,NE_York_County,228,1707,10,,,,,,
2021-04-08,US,NE_York_County,229,1707,10,,,,,,
2021-04-09,US,NE_York_County,230,1707,10,,,,,,
2021-04-10,US,NE_York_County,231,1707,10,,,,,,
2021-04-11,US,NE_York_County,232,1707,10,,,,,,
2021-04-12,US,NE_York_County,233,1707,10,,,,,,
2021-04-13,US,NE_York_County,234,1710,10,,,,,,
2021-04-14,US,NE_York_County,235,1712,10,,,,,,
2021-04-15,US,NE_York_County,236,1714,10,,,,,,
2021-04-16,US,NE_York_County,237,1716,10,,,,,,
2021-04-17,US,NE_York_County,238,1717,10,,,,,,
2021-04-18,US,NE_York_County,239,1717,10,,,,,,
2021-04-19,US,NE_York_County,240,1717,10,,,,,,
2021-04-20,US,NE_York_County,241,1719,10,,,,,,
2021-04-21,US,NE_York_County,242,1723,13,,,,,,
2021-04-22,US,NE_York_County,243,1725,13,,,,,,
