date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,ID_Gem_County,-180,0,0,,,,,,
2020-01-23,US,ID_Gem_County,-179,0,0,,,,,,
2020-01-24,US,ID_Gem_County,-178,0,0,,,,,,
2020-01-25,US,ID_Gem_County,-177,0,0,,,,,,
2020-01-26,US,ID_Gem_County,-176,0,0,,,,,,
2020-01-27,US,ID_Gem_County,-175,0,0,,,,,,
2020-01-28,US,ID_Gem_County,-174,0,0,,,,,,
2020-01-29,US,ID_Gem_County,-173,0,0,,,,,,
2020-01-30,US,ID_Gem_County,-172,0,0,,,,,,
2020-01-31,US,ID_Gem_County,-171,0,0,,,,,,
2020-02-01,US,ID_Gem_County,-170,0,0,,,,,,
2020-02-02,US,ID_Gem_County,-169,0,0,,,,,,
2020-02-03,US,ID_Gem_County,-168,0,0,,,,,,
2020-02-04,US,ID_Gem_County,-167,0,0,,,,,,
2020-02-05,US,ID_Gem_County,-166,0,0,,,,,,
2020-02-06,US,ID_Gem_County,-165,0,0,,,,,,
2020-02-07,US,ID_Gem_County,-164,0,0,,,,,,
2020-02-08,US,ID_Gem_County,-163,0,0,,,,,,
2020-02-09,US,ID_Gem_County,-162,0,0,,,,,,
2020-02-10,US,ID_Gem_County,-161,0,0,,,,,,
2020-02-11,US,ID_Gem_County,-160,0,0,,,,,,
2020-02-12,US,ID_Gem_County,-159,0,0,,,,,,
2020-02-13,US,ID_Gem_County,-158,0,0,,,,,,
2020-02-14,US,ID_Gem_County,-157,0,0,,,,,,
2020-02-15,US,ID_Gem_County,-156,0,0,,,,,,
2020-02-16,US,ID_Gem_County,-155,0,0,,,,,,
2020-02-17,US,ID_Gem_County,-154,0,0,,,,,,
2020-02-18,US,ID_Gem_County,-153,0,0,,,,,,
2020-02-19,US,ID_Gem_County,-152,0,0,,,,,,
2020-02-20,US,ID_Gem_County,-151,0,0,,,,,,
2020-02-21,US,ID_Gem_County,-150,0,0,,,,,,
2020-02-22,US,ID_Gem_County,-149,0,0,,,,,,
2020-02-23,US,ID_Gem_County,-148,0,0,,,,,,
2020-02-24,US,ID_Gem_County,-147,0,0,,,,,,
2020-02-25,US,ID_Gem_County,-146,0,0,,,,,,
2020-02-26,US,ID_Gem_County,-145,0,0,,,,,,
2020-02-27,US,ID_Gem_County,-144,0,0,,,,,,
2020-02-28,US,ID_Gem_County,-143,0,0,,,,,,
2020-02-29,US,ID_Gem_County,-142,0,0,,,,,,
2020-03-01,US,ID_Gem_County,-141,0,0,,,,,,
2020-03-02,US,ID_Gem_County,-140,0,0,,,,,,
2020-03-03,US,ID_Gem_County,-139,0,0,,,,,,
2020-03-04,US,ID_Gem_County,-138,0,0,,,,,,
2020-03-05,US,ID_Gem_County,-137,0,0,,,,,,
2020-03-06,US,ID_Gem_County,-136,0,0,,,,,,
2020-03-07,US,ID_Gem_County,-135,0,0,,,,,,
2020-03-08,US,ID_Gem_County,-134,0,0,,,,,,
2020-03-09,US,ID_Gem_County,-133,0,0,,,,,,
2020-03-10,US,ID_Gem_County,-132,0,0,,,,,,
2020-03-11,US,ID_Gem_County,-131,0,0,,,,,,
2020-03-12,US,ID_Gem_County,-130,0,0,,,,,,
2020-03-13,US,ID_Gem_County,-129,0,0,,,,,,
2020-03-14,US,ID_Gem_County,-128,0,0,,,,,,
2020-03-15,US,ID_Gem_County,-127,0,0,,,,,,
2020-03-16,US,ID_Gem_County,-126,0,0,,,,,,
2020-03-17,US,ID_Gem_County,-125,0,0,,,,,,
2020-03-18,US,ID_Gem_County,-124,0,0,,,,,,
2020-03-19,US,ID_Gem_County,-123,0,0,,,,,,
2020-03-20,US,ID_Gem_County,-122,0,0,,,,,,
2020-03-21,US,ID_Gem_County,-121,0,0,,,,,,
2020-03-22,US,ID_Gem_County,-120,0,0,,,,,,
2020-03-23,US,ID_Gem_County,-119,0,0,,,,,,
2020-03-24,US,ID_Gem_County,-118,0,0,,,,,,
2020-03-25,US,ID_Gem_County,-117,0,0,,,,,,
2020-03-26,US,ID_Gem_County,-116,0,0,,,,,,
2020-03-27,US,ID_Gem_County,-115,0,0,,,,,,
2020-03-28,US,ID_Gem_County,-114,0,0,,,,,,
2020-03-29,US,ID_Gem_County,-113,3,0,,,,,,
2020-03-30,US,ID_Gem_County,-112,3,0,,,,,,
2020-03-31,US,ID_Gem_County,-111,3,0,,,,,,
2020-04-01,US,ID_Gem_County,-110,4,0,,,,,,
2020-04-02,US,ID_Gem_County,-109,6,0,,,,,,
2020-04-03,US,ID_Gem_County,-108,7,0,,,,,,
2020-04-04,US,ID_Gem_County,-107,7,0,,,,,,
2020-04-05,US,ID_Gem_County,-106,7,0,,,,,,
2020-04-06,US,ID_Gem_County,-105,8,0,,,,,,
2020-04-07,US,ID_Gem_County,-104,8,0,,,,,,
2020-04-08,US,ID_Gem_County,-103,8,0,,,,,,
2020-04-09,US,ID_Gem_County,-102,8,0,,,,,,
2020-04-10,US,ID_Gem_County,-101,9,0,,,,,,
2020-04-11,US,ID_Gem_County,-100,9,0,,,,,,
2020-04-12,US,ID_Gem_County,-99,9,0,,,,,,
2020-04-13,US,ID_Gem_County,-98,9,0,,,,,,
2020-04-14,US,ID_Gem_County,-97,9,0,,,,,,
2020-04-15,US,ID_Gem_County,-96,10,0,,,,,,
2020-04-16,US,ID_Gem_County,-95,10,0,,,,,,
2020-04-17,US,ID_Gem_County,-94,10,0,,,,,,
2020-04-18,US,ID_Gem_County,-93,10,0,,,,,,
2020-04-19,US,ID_Gem_County,-92,10,0,,,,,,
2020-04-20,US,ID_Gem_County,-91,10,0,,,,,,
2020-04-21,US,ID_Gem_County,-90,10,0,,,,,,
2020-04-22,US,ID_Gem_County,-89,10,0,,,,,,
2020-04-23,US,ID_Gem_County,-88,11,0,,,,,,
2020-04-24,US,ID_Gem_County,-87,11,0,,,,,,
2020-04-25,US,ID_Gem_County,-86,12,0,,,,,,
2020-04-26,US,ID_Gem_County,-85,12,0,,,,,,
2020-04-27,US,ID_Gem_County,-84,12,0,,,,,,
2020-04-28,US,ID_Gem_County,-83,12,0,,,,,,
2020-04-29,US,ID_Gem_County,-82,12,0,,,,,,
2020-04-30,US,ID_Gem_County,-81,13,0,,,,,,
2020-05-01,US,ID_Gem_County,-80,13,0,,,,,,
2020-05-02,US,ID_Gem_County,-79,13,0,,,,,,
2020-05-03,US,ID_Gem_County,-78,13,0,,,,,,
2020-05-04,US,ID_Gem_County,-77,14,0,,,,,,
2020-05-05,US,ID_Gem_County,-76,14,0,,,,,,
2020-05-06,US,ID_Gem_County,-75,14,0,,,,,,
2020-05-07,US,ID_Gem_County,-74,14,0,,,,,,
2020-05-08,US,ID_Gem_County,-73,16,0,,,,,,
2020-05-09,US,ID_Gem_County,-72,16,0,,,,,,
2020-05-10,US,ID_Gem_County,-71,16,0,,,,,,
2020-05-11,US,ID_Gem_County,-70,16,0,,,,,,
