date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Bristol,-208,0,0,,,,,,
2020-01-23,US,VA_Bristol,-207,0,0,,,,,,
2020-01-24,US,VA_Bristol,-206,0,0,,,,,,
2020-01-25,US,VA_Bristol,-205,0,0,,,,,,
2020-01-26,US,VA_Bristol,-204,0,0,,,,,,
2020-01-27,US,VA_Bristol,-203,0,0,,,,,,
2020-01-28,US,VA_Bristol,-202,0,0,,,,,,
2020-01-29,US,VA_Bristol,-201,0,0,,,,,,
2020-01-30,US,VA_Bristol,-200,0,0,,,,,,
2020-01-31,US,VA_Bristol,-199,0,0,,,,,,
2020-02-01,US,VA_Bristol,-198,0,0,,,,,,
2020-02-02,US,VA_Bristol,-197,0,0,,,,,,
2020-02-03,US,VA_Bristol,-196,0,0,,,,,,
2020-02-04,US,VA_Bristol,-195,0,0,,,,,,
2020-02-05,US,VA_Bristol,-194,0,0,,,,,,
2020-02-06,US,VA_Bristol,-193,0,0,,,,,,
2020-02-07,US,VA_Bristol,-192,0,0,,,,,,
2020-02-08,US,VA_Bristol,-191,0,0,,,,,,
2020-02-09,US,VA_Bristol,-190,0,0,,,,,,
2020-02-10,US,VA_Bristol,-189,0,0,,,,,,
2020-02-11,US,VA_Bristol,-188,0,0,,,,,,
2020-02-12,US,VA_Bristol,-187,0,0,,,,,,
2020-02-13,US,VA_Bristol,-186,0,0,,,,,,
2020-02-14,US,VA_Bristol,-185,0,0,,,,,,
2020-02-15,US,VA_Bristol,-184,0,0,,,,,,
2020-02-16,US,VA_Bristol,-183,0,0,,,,,,
2020-02-17,US,VA_Bristol,-182,0,0,,,,,,
2020-02-18,US,VA_Bristol,-181,0,0,,,,,,
2020-02-19,US,VA_Bristol,-180,0,0,,,,,,
2020-02-20,US,VA_Bristol,-179,0,0,,,,,,
2020-02-21,US,VA_Bristol,-178,0,0,,,,,,
2020-02-22,US,VA_Bristol,-177,0,0,,,,,,
2020-02-23,US,VA_Bristol,-176,0,0,,,,,,
2020-02-24,US,VA_Bristol,-175,0,0,,,,,,
2020-02-25,US,VA_Bristol,-174,0,0,,,,,,
2020-02-26,US,VA_Bristol,-173,0,0,,,,,,
2020-02-27,US,VA_Bristol,-172,0,0,,,,,,
2020-02-28,US,VA_Bristol,-171,0,0,,,,,,
2020-02-29,US,VA_Bristol,-170,0,0,,,,,,
2020-03-01,US,VA_Bristol,-169,0,0,,,,,,
2020-03-02,US,VA_Bristol,-168,0,0,,,,,,
2020-03-03,US,VA_Bristol,-167,0,0,,,,,,
2020-03-04,US,VA_Bristol,-166,0,0,,,,,,
2020-03-05,US,VA_Bristol,-165,0,0,,,,,,
2020-03-06,US,VA_Bristol,-164,0,0,,,,,,
2020-03-07,US,VA_Bristol,-163,0,0,,,,,,
2020-03-08,US,VA_Bristol,-162,0,0,,,,,,
2020-03-09,US,VA_Bristol,-161,0,0,,,,,,
2020-03-10,US,VA_Bristol,-160,0,0,,,,,,
2020-03-11,US,VA_Bristol,-159,0,0,,,,,,
2020-03-12,US,VA_Bristol,-158,0,0,,,,,,
2020-03-13,US,VA_Bristol,-157,0,0,,,,,,
2020-03-14,US,VA_Bristol,-156,0,0,,,,,,
2020-03-15,US,VA_Bristol,-155,0,0,,,,,,
2020-03-16,US,VA_Bristol,-154,0,0,,,,,,
2020-03-17,US,VA_Bristol,-153,0,0,,,,,,
2020-03-18,US,VA_Bristol,-152,0,0,,,,,,
2020-03-19,US,VA_Bristol,-151,0,0,,,,,,
2020-03-20,US,VA_Bristol,-150,0,0,,,,,,
2020-03-21,US,VA_Bristol,-149,0,0,,,,,,
2020-03-22,US,VA_Bristol,-148,0,0,,,,,,
2020-03-23,US,VA_Bristol,-147,0,0,,,,,,
2020-03-24,US,VA_Bristol,-146,0,0,,,,,,
2020-03-25,US,VA_Bristol,-145,0,0,,,,,,
2020-03-26,US,VA_Bristol,-144,0,0,,,,,,
2020-03-27,US,VA_Bristol,-143,1,0,,,,,,
2020-03-28,US,VA_Bristol,-142,1,0,,,,,,
2020-03-29,US,VA_Bristol,-141,1,0,,,,,,
2020-03-30,US,VA_Bristol,-140,1,0,,,,,,
2020-03-31,US,VA_Bristol,-139,1,0,,,,,,
2020-04-01,US,VA_Bristol,-138,1,0,,,,,,
2020-04-02,US,VA_Bristol,-137,1,0,,,,,,
2020-04-03,US,VA_Bristol,-136,1,0,,,,,,
2020-04-04,US,VA_Bristol,-135,1,0,,,,,,
2020-04-05,US,VA_Bristol,-134,1,0,,,,,,
2020-04-06,US,VA_Bristol,-133,1,0,,,,,,
2020-04-07,US,VA_Bristol,-132,1,0,,,,,,
2020-04-08,US,VA_Bristol,-131,1,0,,,,,,
2020-04-09,US,VA_Bristol,-130,1,0,,,,,,
2020-04-10,US,VA_Bristol,-129,1,0,,,,,,
2020-04-11,US,VA_Bristol,-128,1,0,,,,,,
2020-04-12,US,VA_Bristol,-127,1,0,,,,,,
2020-04-13,US,VA_Bristol,-126,1,0,,,,,,
2020-04-14,US,VA_Bristol,-125,1,0,,,,,,
2020-04-15,US,VA_Bristol,-124,1,0,,,,,,
2020-04-16,US,VA_Bristol,-123,1,0,,,,,,
2020-04-17,US,VA_Bristol,-122,1,0,,,,,,
2020-04-18,US,VA_Bristol,-121,1,0,,,,,,
2020-04-19,US,VA_Bristol,-120,1,0,,,,,,
2020-04-20,US,VA_Bristol,-119,1,0,,,,,,
