date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KS_Ness_County,-254,0,0,,,,,,
2020-01-23,US,KS_Ness_County,-253,0,0,,,,,,
2020-01-24,US,KS_Ness_County,-252,0,0,,,,,,
2020-01-25,US,KS_Ness_County,-251,0,0,,,,,,
2020-01-26,US,KS_Ness_County,-250,0,0,,,,,,
2020-01-27,US,KS_Ness_County,-249,0,0,,,,,,
2020-01-28,US,KS_Ness_County,-248,0,0,,,,,,
2020-01-29,US,KS_Ness_County,-247,0,0,,,,,,
2020-01-30,US,KS_Ness_County,-246,0,0,,,,,,
2020-01-31,US,KS_Ness_County,-245,0,0,,,,,,
2020-02-01,US,KS_Ness_County,-244,0,0,,,,,,
2020-02-02,US,KS_Ness_County,-243,0,0,,,,,,
2020-02-03,US,KS_Ness_County,-242,0,0,,,,,,
2020-02-04,US,KS_Ness_County,-241,0,0,,,,,,
2020-02-05,US,KS_Ness_County,-240,0,0,,,,,,
2020-02-06,US,KS_Ness_County,-239,0,0,,,,,,
2020-02-07,US,KS_Ness_County,-238,0,0,,,,,,
2020-02-08,US,KS_Ness_County,-237,0,0,,,,,,
2020-02-09,US,KS_Ness_County,-236,0,0,,,,,,
2020-02-10,US,KS_Ness_County,-235,0,0,,,,,,
2020-02-11,US,KS_Ness_County,-234,0,0,,,,,,
2020-02-12,US,KS_Ness_County,-233,0,0,,,,,,
2020-02-13,US,KS_Ness_County,-232,0,0,,,,,,
2020-02-14,US,KS_Ness_County,-231,0,0,,,,,,
2020-02-15,US,KS_Ness_County,-230,0,0,,,,,,
2020-02-16,US,KS_Ness_County,-229,0,0,,,,,,
2020-02-17,US,KS_Ness_County,-228,0,0,,,,,,
2020-02-18,US,KS_Ness_County,-227,0,0,,,,,,
2020-02-19,US,KS_Ness_County,-226,0,0,,,,,,
2020-02-20,US,KS_Ness_County,-225,0,0,,,,,,
2020-02-21,US,KS_Ness_County,-224,0,0,,,,,,
2020-02-22,US,KS_Ness_County,-223,0,0,,,,,,
2020-02-23,US,KS_Ness_County,-222,0,0,,,,,,
2020-02-24,US,KS_Ness_County,-221,0,0,,,,,,
2020-02-25,US,KS_Ness_County,-220,0,0,,,,,,
2020-02-26,US,KS_Ness_County,-219,0,0,,,,,,
2020-02-27,US,KS_Ness_County,-218,0,0,,,,,,
2020-02-28,US,KS_Ness_County,-217,0,0,,,,,,
2020-02-29,US,KS_Ness_County,-216,0,0,,,,,,
2020-03-01,US,KS_Ness_County,-215,0,0,,,,,,
2020-03-02,US,KS_Ness_County,-214,0,0,,,,,,
2020-03-03,US,KS_Ness_County,-213,0,0,,,,,,
2020-03-04,US,KS_Ness_County,-212,0,0,,,,,,
2020-03-05,US,KS_Ness_County,-211,0,0,,,,,,
2020-03-06,US,KS_Ness_County,-210,0,0,,,,,,
2020-03-07,US,KS_Ness_County,-209,0,0,,,,,,
2020-03-08,US,KS_Ness_County,-208,0,0,,,,,,
2020-03-09,US,KS_Ness_County,-207,0,0,,,,,,
2020-03-10,US,KS_Ness_County,-206,0,0,,,,,,
2020-03-11,US,KS_Ness_County,-205,0,0,,,,,,
2020-03-12,US,KS_Ness_County,-204,0,0,,,,,,
2020-03-13,US,KS_Ness_County,-203,0,0,,,,,,
2020-03-14,US,KS_Ness_County,-202,0,0,,,,,,
2020-03-15,US,KS_Ness_County,-201,0,0,,,,,,
2020-03-16,US,KS_Ness_County,-200,0,0,,,,,,
2020-03-17,US,KS_Ness_County,-199,0,0,,,,,,
2020-03-18,US,KS_Ness_County,-198,0,0,,,,,,
2020-03-19,US,KS_Ness_County,-197,0,0,,,,,,
2020-03-20,US,KS_Ness_County,-196,0,0,,,,,,
2020-03-21,US,KS_Ness_County,-195,0,0,,,,,,
2020-03-22,US,KS_Ness_County,-194,0,0,,,,,,
2020-03-23,US,KS_Ness_County,-193,0,0,,,,,,
2020-03-24,US,KS_Ness_County,-192,0,0,,,,,,
2020-03-25,US,KS_Ness_County,-191,0,0,,,,,,
2020-03-26,US,KS_Ness_County,-190,0,0,,,,,,
2020-03-27,US,KS_Ness_County,-189,0,0,,,,,,
2020-03-28,US,KS_Ness_County,-188,0,0,,,,,,
2020-03-29,US,KS_Ness_County,-187,0,0,,,,,,
2020-03-30,US,KS_Ness_County,-186,0,0,,,,,,
2020-03-31,US,KS_Ness_County,-185,0,0,,,,,,
2020-04-01,US,KS_Ness_County,-184,0,0,,,,,,
2020-04-02,US,KS_Ness_County,-183,0,0,,,,,,
2020-04-03,US,KS_Ness_County,-182,0,0,,,,,,
2020-04-04,US,KS_Ness_County,-181,0,0,,,,,,
2020-04-05,US,KS_Ness_County,-180,0,0,,,,,,
2020-04-06,US,KS_Ness_County,-179,0,0,,,,,,
2020-04-07,US,KS_Ness_County,-178,0,0,,,,,,
