date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,AL_Mobile_County,0,114,5,,,,,,
2020-04-06,US,AL_Mobile_County,1,148,5,,,,,,
2020-04-08,US,AL_Mobile_County,2,249,7,,,,,,
2020-04-10,US,AL_Mobile_County,3,382,9,,,,,,
2020-04-12,US,AL_Mobile_County,4,454,9,,,,,,
2020-04-14,US,AL_Mobile_County,5,509,12,,,,,,
2020-04-16,US,AL_Mobile_County,6,594,12,,,,,,
2020-04-18,US,AL_Mobile_County,7,638,18,,,,,,
2020-04-20,US,AL_Mobile_County,8,680,18,,,,,,
2020-04-22,US,AL_Mobile_County,9,759,33,,,,,,
2020-04-24,US,AL_Mobile_County,10,845,40,,,,,,
2020-04-26,US,AL_Mobile_County,11,917,41,,,,,,
2020-04-28,US,AL_Mobile_County,12,994,46,,,,,,
2020-04-30,US,AL_Mobile_County,13,1057,55,,,,,,
2020-05-02,US,AL_Mobile_County,14,1172,61,,,,,,
2020-05-04,US,AL_Mobile_County,15,1222,66,,,,,,
2020-05-06,US,AL_Mobile_County,16,1311,76,,,,,,
2020-05-08,US,AL_Mobile_County,17,1407,81,,,,,,
2020-05-10,US,AL_Mobile_County,18,1461,85,,,,,,
2020-05-12,US,AL_Mobile_County,19,1507,95,,,,,,
2020-05-14,US,AL_Mobile_County,20,1608,98,,,,,,
2020-05-16,US,AL_Mobile_County,21,1681,100,,,,,,
2020-05-18,US,AL_Mobile_County,22,1735,101,,,,,,
2020-05-20,US,AL_Mobile_County,23,1822,106,,,,,,
2020-05-22,US,AL_Mobile_County,24,1916,107,,,,,,
2020-05-24,US,AL_Mobile_County,25,2011,111,,,,,,
2020-05-26,US,AL_Mobile_County,26,2054,112,,,,,,
2020-05-28,US,AL_Mobile_County,27,2133,114,,,,,,
2020-05-30,US,AL_Mobile_County,28,2191,115,,,,,,
2020-06-01,US,AL_Mobile_County,29,2271,118,,,,,,
2020-06-03,US,AL_Mobile_County,30,2284,118,,,,,,
2020-06-05,US,AL_Mobile_County,31,2341,123,,,,,,
2020-06-07,US,AL_Mobile_County,32,2433,124,,,,,,
2020-06-09,US,AL_Mobile_County,33,2487,126,,,,,,
2020-06-11,US,AL_Mobile_County,34,2593,128,,,,,,
2020-06-13,US,AL_Mobile_County,35,2660,129,,,,,,
2020-06-15,US,AL_Mobile_County,36,2742,129,,,,,,
2020-06-17,US,AL_Mobile_County,37,2808,130,,,,,,
2020-06-19,US,AL_Mobile_County,38,2921,132,,,,,,
2020-06-21,US,AL_Mobile_County,39,3016,133,,,,,,
2020-06-23,US,AL_Mobile_County,40,3074,133,,,,,,
2020-06-25,US,AL_Mobile_County,41,3241,135,,,,,,
2020-06-27,US,AL_Mobile_County,42,3385,135,,,,,,
2020-06-29,US,AL_Mobile_County,43,3562,137,,,,,,
2020-07-01,US,AL_Mobile_County,44,3724,138,,,,,,
2020-07-03,US,AL_Mobile_County,45,3928,138,,,,,,
2020-07-05,US,AL_Mobile_County,46,4104,138,,,,,,
2020-07-07,US,AL_Mobile_County,47,4243,140,,,,,,
2020-07-09,US,AL_Mobile_County,48,4442,141,,,,,,
2020-07-11,US,AL_Mobile_County,49,4778,144,,,,,,
2020-07-13,US,AL_Mobile_County,50,5086,145,,,,,,
2020-07-15,US,AL_Mobile_County,51,5375,162,,,,,,
2020-07-17,US,AL_Mobile_County,52,5740,166,,,,,,
2020-07-19,US,AL_Mobile_County,53,6045,166,,,,,,
2020-07-21,US,AL_Mobile_County,54,6308,166,,,,,,
2020-07-23,US,AL_Mobile_County,55,6829,175,,,,,,
2020-07-25,US,AL_Mobile_County,56,7129,180,,,,,,
2020-07-27,US,AL_Mobile_County,57,7394,182,,,,,,
2020-07-29,US,AL_Mobile_County,58,7528,185,,,,,,
2020-07-31,US,AL_Mobile_County,59,8135,192,,,,,,
2020-08-02,US,AL_Mobile_County,60,9056,197,,,,,,
2020-08-04,US,AL_Mobile_County,61,9228,203,,,,,,
2020-08-06,US,AL_Mobile_County,62,9493,209,,,,,,
2020-08-08,US,AL_Mobile_County,63,9917,211,,,,,,
2020-08-10,US,AL_Mobile_County,64,10599,212,,,,,,
2020-08-12,US,AL_Mobile_County,65,10763,221,,,,,,
2020-08-14,US,AL_Mobile_County,66,10930,228,,,,,,
2020-08-16,US,AL_Mobile_County,67,11125,232,,,,,,
2020-08-18,US,AL_Mobile_County,68,11241,234,,,,,,
2020-08-20,US,AL_Mobile_County,69,11445,240,,,,,,
2020-08-22,US,AL_Mobile_County,70,11626,246,,,,,,
2020-08-24,US,AL_Mobile_County,71,11700,250,,,,,,
2020-08-26,US,AL_Mobile_County,72,11923,252,,,,,,
2020-01-22,US,AL_Mobile_County,71,0,0,,,,,,
2020-01-24,US,AL_Mobile_County,70,0,0,,,,,,
2020-01-26,US,AL_Mobile_County,69,0,0,,,,,,
2020-01-28,US,AL_Mobile_County,68,0,0,,,,,,
2020-01-30,US,AL_Mobile_County,67,0,0,,,,,,
2020-02-01,US,AL_Mobile_County,66,0,0,,,,,,
2020-02-03,US,AL_Mobile_County,65,0,0,,,,,,
2020-02-05,US,AL_Mobile_County,64,0,0,,,,,,
2020-02-07,US,AL_Mobile_County,63,0,0,,,,,,
2020-02-09,US,AL_Mobile_County,62,0,0,,,,,,
2020-02-11,US,AL_Mobile_County,61,0,0,,,,,,
2020-02-13,US,AL_Mobile_County,60,0,0,,,,,,
2020-02-15,US,AL_Mobile_County,59,0,0,,,,,,
2020-02-17,US,AL_Mobile_County,58,0,0,,,,,,
2020-02-19,US,AL_Mobile_County,57,0,0,,,,,,
2020-02-21,US,AL_Mobile_County,56,0,0,,,,,,
2020-02-23,US,AL_Mobile_County,55,0,0,,,,,,
2020-02-25,US,AL_Mobile_County,54,0,0,,,,,,
2020-02-27,US,AL_Mobile_County,53,0,0,,,,,,
2020-02-29,US,AL_Mobile_County,52,0,0,,,,,,
2020-03-02,US,AL_Mobile_County,51,0,0,,,,,,
2020-03-04,US,AL_Mobile_County,50,0,0,,,,,,
2020-03-06,US,AL_Mobile_County,49,0,0,,,,,,
2020-03-08,US,AL_Mobile_County,48,0,0,,,,,,
2020-03-10,US,AL_Mobile_County,47,0,0,,,,,,
2020-03-12,US,AL_Mobile_County,46,0,0,,,,,,
2020-03-14,US,AL_Mobile_County,45,0,0,,,,,,
2020-03-16,US,AL_Mobile_County,44,0,0,,,,,,
2020-03-18,US,AL_Mobile_County,43,0,0,,,,,,
2020-03-20,US,AL_Mobile_County,42,2,0,,,,,,
2020-03-22,US,AL_Mobile_County,41,2,0,,,,,,
2020-03-24,US,AL_Mobile_County,40,6,0,,,,,,
2020-03-26,US,AL_Mobile_County,39,19,0,,,,,,
2020-03-28,US,AL_Mobile_County,38,34,0,,,,,,
2020-03-30,US,AL_Mobile_County,37,45,1,,,,,,
2020-04-01,US,AL_Mobile_County,36,57,2,,,,,,
2020-04-03,US,AL_Mobile_County,37,103,4,,,,,,
2020-04-05,US,AL_Mobile_County,38,127,5,,,,,,
2020-04-07,US,AL_Mobile_County,39,202,6,,,,,,
2020-04-09,US,AL_Mobile_County,40,329,7,,,,,,
2020-04-11,US,AL_Mobile_County,41,429,9,,,,,,
2020-04-13,US,AL_Mobile_County,42,491,9,,,,,,
2020-04-15,US,AL_Mobile_County,43,561,12,,,,,,
2020-04-17,US,AL_Mobile_County,44,627,16,,,,,,
2020-04-19,US,AL_Mobile_County,45,663,18,,,,,,
2020-04-21,US,AL_Mobile_County,46,721,28,,,,,,
2020-04-23,US,AL_Mobile_County,47,810,38,,,,,,
2020-04-25,US,AL_Mobile_County,48,888,40,,,,,,
2020-04-27,US,AL_Mobile_County,49,942,43,,,,,,
2020-04-29,US,AL_Mobile_County,50,1041,53,,,,,,
2020-05-01,US,AL_Mobile_County,51,1099,61,,,,,,
2020-05-03,US,AL_Mobile_County,52,1198,62,,,,,,
2020-05-05,US,AL_Mobile_County,53,1265,71,,,,,,
2020-05-07,US,AL_Mobile_County,54,1355,78,,,,,,
2020-05-09,US,AL_Mobile_County,55,1452,83,,,,,,
2020-05-11,US,AL_Mobile_County,56,1474,90,,,,,,
2020-05-13,US,AL_Mobile_County,57,1545,96,,,,,,
2020-05-15,US,AL_Mobile_County,58,1654,100,,,,,,
2020-05-17,US,AL_Mobile_County,59,1701,101,,,,,,
2020-05-19,US,AL_Mobile_County,60,1751,103,,,,,,
2020-05-21,US,AL_Mobile_County,61,1874,107,,,,,,
2020-05-23,US,AL_Mobile_County,62,1983,109,,,,,,
2020-05-25,US,AL_Mobile_County,63,2033,111,,,,,,
2020-05-27,US,AL_Mobile_County,64,2085,112,,,,,,
2020-05-29,US,AL_Mobile_County,65,2162,114,,,,,,
2020-05-31,US,AL_Mobile_County,66,2238,116,,,,,,
2020-06-02,US,AL_Mobile_County,67,2279,118,,,,,,
2020-06-04,US,AL_Mobile_County,68,2321,118,,,,,,
2020-06-06,US,AL_Mobile_County,69,2377,124,,,,,,
2020-06-08,US,AL_Mobile_County,70,2461,124,,,,,,
2020-06-10,US,AL_Mobile_County,71,2545,127,,,,,,
2020-06-12,US,AL_Mobile_County,72,2623,129,,,,,,
2020-06-14,US,AL_Mobile_County,73,2697,129,,,,,,
2020-06-16,US,AL_Mobile_County,74,2790,129,,,,,,
2020-06-18,US,AL_Mobile_County,75,2856,131,,,,,,
2020-06-20,US,AL_Mobile_County,76,2954,133,,,,,,
2020-06-22,US,AL_Mobile_County,77,3036,133,,,,,,
2020-06-24,US,AL_Mobile_County,78,3186,135,,,,,,
2020-06-26,US,AL_Mobile_County,79,3294,135,,,,,,
2020-06-28,US,AL_Mobile_County,80,3441,135,,,,,,
2020-06-30,US,AL_Mobile_County,81,3660,138,,,,,,
2020-07-02,US,AL_Mobile_County,82,3823,138,,,,,,
2020-07-04,US,AL_Mobile_County,83,4029,138,,,,,,
2020-07-06,US,AL_Mobile_County,84,4153,138,,,,,,
2020-07-08,US,AL_Mobile_County,85,4339,140,,,,,,
2020-07-10,US,AL_Mobile_County,86,4649,142,,,,,,
2020-07-12,US,AL_Mobile_County,87,4929,145,,,,,,
2020-07-14,US,AL_Mobile_County,88,5231,152,,,,,,
2020-07-16,US,AL_Mobile_County,89,5540,163,,,,,,
2020-07-18,US,AL_Mobile_County,90,5927,166,,,,,,
2020-07-20,US,AL_Mobile_County,91,6178,166,,,,,,
2020-07-22,US,AL_Mobile_County,92,6473,174,,,,,,
2020-07-24,US,AL_Mobile_County,93,6932,175,,,,,,
2020-07-26,US,AL_Mobile_County,94,7226,180,,,,,,
2020-07-28,US,AL_Mobile_County,95,7528,182,,,,,,
2020-07-30,US,AL_Mobile_County,96,7915,186,,,,,,
2020-08-01,US,AL_Mobile_County,97,8522,194,,,,,,
2020-08-03,US,AL_Mobile_County,98,9144,197,,,,,,
2020-08-05,US,AL_Mobile_County,99,9326,209,,,,,,
2020-08-07,US,AL_Mobile_County,100,9646,211,,,,,,
2020-08-09,US,AL_Mobile_County,101,10029,212,,,,,,
2020-08-11,US,AL_Mobile_County,102,10673,217,,,,,,
2020-08-13,US,AL_Mobile_County,103,10841,226,,,,,,
2020-08-15,US,AL_Mobile_County,104,11055,230,,,,,,
2020-08-17,US,AL_Mobile_County,105,11177,233,,,,,,
2020-08-19,US,AL_Mobile_County,106,11369,235,,,,,,
2020-08-21,US,AL_Mobile_County,107,11496,242,,,,,,
2020-08-23,US,AL_Mobile_County,108,11656,246,,,,,,
2020-08-25,US,AL_Mobile_County,109,11736,250,,,,,,
