date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,TN_Lawrence_County,-87,2,0,,,,,,
2020-03-31,US,TN_Lawrence_County,-86,2,0,,,,,,
2020-04-01,US,TN_Lawrence_County,-85,2,0,,,,,,
2020-04-02,US,TN_Lawrence_County,-84,2,0,,,,,,
2020-04-03,US,TN_Lawrence_County,-83,3,0,,,,,,
2020-04-04,US,TN_Lawrence_County,-82,3,0,,,,,,
2020-04-05,US,TN_Lawrence_County,-81,3,0,,,,,,
2020-04-06,US,TN_Lawrence_County,-80,4,0,,,,,,
2020-04-07,US,TN_Lawrence_County,-79,6,0,,,,,,
2020-04-08,US,TN_Lawrence_County,-78,10,0,,,,,,
2020-04-09,US,TN_Lawrence_County,-77,11,0,,,,,,
2020-04-10,US,TN_Lawrence_County,-76,12,0,,,,,,
2020-04-11,US,TN_Lawrence_County,-75,12,0,,,,,,
2020-04-12,US,TN_Lawrence_County,-74,12,0,,,,,,
2020-04-13,US,TN_Lawrence_County,-73,13,0,,,,,,
2020-04-14,US,TN_Lawrence_County,-72,15,0,,,,,,
2020-04-15,US,TN_Lawrence_County,-71,15,0,,,,,,
2020-04-16,US,TN_Lawrence_County,-70,15,0,,,,,,
2020-04-17,US,TN_Lawrence_County,-69,15,0,,,,,,
2020-04-18,US,TN_Lawrence_County,-68,15,0,,,,,,
2020-04-19,US,TN_Lawrence_County,-67,15,0,,,,,,
2020-04-20,US,TN_Lawrence_County,-66,15,0,,,,,,
2020-04-21,US,TN_Lawrence_County,-65,16,0,,,,,,
2020-04-22,US,TN_Lawrence_County,-64,16,0,,,,,,
2020-04-23,US,TN_Lawrence_County,-63,16,0,,,,,,
2020-04-24,US,TN_Lawrence_County,-62,16,0,,,,,,
2020-04-25,US,TN_Lawrence_County,-61,16,0,,,,,,
2020-04-26,US,TN_Lawrence_County,-60,16,0,,,,,,
2020-04-27,US,TN_Lawrence_County,-59,17,0,,,,,,
2020-04-28,US,TN_Lawrence_County,-58,17,0,,,,,,
2020-04-29,US,TN_Lawrence_County,-57,17,0,,,,,,
2020-04-30,US,TN_Lawrence_County,-56,17,0,,,,,,
2020-05-01,US,TN_Lawrence_County,-55,17,0,,,,,,
2020-05-02,US,TN_Lawrence_County,-54,17,0,,,,,,
2020-05-03,US,TN_Lawrence_County,-53,17,0,,,,,,
2020-05-04,US,TN_Lawrence_County,-52,17,0,,,,,,
2020-05-05,US,TN_Lawrence_County,-51,17,0,,,,,,
2020-05-06,US,TN_Lawrence_County,-50,17,0,,,,,,
2020-05-07,US,TN_Lawrence_County,-49,19,0,,,,,,
2020-05-08,US,TN_Lawrence_County,-48,19,0,,,,,,
2020-05-09,US,TN_Lawrence_County,-47,20,0,,,,,,
2020-05-10,US,TN_Lawrence_County,-46,20,0,,,,,,
2020-05-11,US,TN_Lawrence_County,-45,21,0,,,,,,
2020-05-12,US,TN_Lawrence_County,-44,21,0,,,,,,
2020-05-13,US,TN_Lawrence_County,-43,21,0,,,,,,
2020-05-14,US,TN_Lawrence_County,-42,21,0,,,,,,
2020-05-15,US,TN_Lawrence_County,-41,21,0,,,,,,
2020-05-16,US,TN_Lawrence_County,-40,21,0,,,,,,
2020-05-17,US,TN_Lawrence_County,-39,21,0,,,,,,
2020-05-18,US,TN_Lawrence_County,-38,21,0,,,,,,
2020-05-19,US,TN_Lawrence_County,-37,21,0,,,,,,
2020-05-20,US,TN_Lawrence_County,-36,22,0,,,,,,
2020-05-21,US,TN_Lawrence_County,-35,22,0,,,,,,
2020-05-22,US,TN_Lawrence_County,-34,23,0,,,,,,
2020-05-23,US,TN_Lawrence_County,-33,24,0,,,,,,
2020-05-24,US,TN_Lawrence_County,-32,24,0,,,,,,
2020-05-25,US,TN_Lawrence_County,-31,24,0,,,,,,
2020-05-26,US,TN_Lawrence_County,-30,24,0,,,,,,
2020-05-27,US,TN_Lawrence_County,-29,24,0,,,,,,
2020-05-28,US,TN_Lawrence_County,-28,24,0,,,,,,
2020-05-29,US,TN_Lawrence_County,-27,29,0,,,,,,
2020-05-30,US,TN_Lawrence_County,-26,31,0,,,,,,
2020-05-31,US,TN_Lawrence_County,-25,31,0,,,,,,
2020-06-01,US,TN_Lawrence_County,-24,32,0,,,,,,
2020-06-02,US,TN_Lawrence_County,-23,32,0,,,,,,
2020-06-03,US,TN_Lawrence_County,-22,33,0,,,,,,
2020-06-04,US,TN_Lawrence_County,-21,33,0,,,,,,
2020-06-05,US,TN_Lawrence_County,-20,35,0,,,,,,
2020-06-06,US,TN_Lawrence_County,-19,36,0,,,,,,
2020-06-07,US,TN_Lawrence_County,-18,38,0,,,,,,
2020-06-08,US,TN_Lawrence_County,-17,40,0,,,,,,
2020-06-09,US,TN_Lawrence_County,-16,41,0,,,,,,
2020-06-10,US,TN_Lawrence_County,-15,48,0,,,,,,
2020-06-11,US,TN_Lawrence_County,-14,52,0,,,,,,
2020-06-12,US,TN_Lawrence_County,-13,57,0,,,,,,
2020-06-13,US,TN_Lawrence_County,-12,60,1,,,,,,
2020-06-14,US,TN_Lawrence_County,-11,64,1,,,,,,
2020-06-15,US,TN_Lawrence_County,-10,65,1,,,,,,
2020-06-16,US,TN_Lawrence_County,-9,70,2,,,,,,
2020-06-17,US,TN_Lawrence_County,-8,72,2,,,,,,
2020-06-18,US,TN_Lawrence_County,-7,76,2,,,,,,
2020-06-19,US,TN_Lawrence_County,-6,78,2,,,,,,
2020-06-20,US,TN_Lawrence_County,-5,81,2,,,,,,
2020-06-21,US,TN_Lawrence_County,-4,81,2,,,,,,
2020-06-22,US,TN_Lawrence_County,-3,81,2,,,,,,
2020-06-23,US,TN_Lawrence_County,-2,95,3,,,,,,
2020-06-24,US,TN_Lawrence_County,-1,97,3,,,,,,
2020-06-25,US,TN_Lawrence_County,0,101,3,,,,,,
2020-06-26,US,TN_Lawrence_County,1,104,4,,,,,,
2020-06-27,US,TN_Lawrence_County,2,113,4,,,,,,
2020-06-28,US,TN_Lawrence_County,3,113,4,,,,,,
2020-06-29,US,TN_Lawrence_County,4,116,4,,,,,,
2020-06-30,US,TN_Lawrence_County,5,124,5,,,,,,
2020-07-01,US,TN_Lawrence_County,6,133,5,,,,,,
2020-07-02,US,TN_Lawrence_County,7,143,5,,,,,,
2020-07-03,US,TN_Lawrence_County,8,152,6,,,,,,
2020-07-04,US,TN_Lawrence_County,9,157,6,,,,,,
2020-07-05,US,TN_Lawrence_County,10,163,6,,,,,,
2020-07-06,US,TN_Lawrence_County,11,164,6,,,,,,
2020-07-07,US,TN_Lawrence_County,12,172,6,,,,,,
2020-07-08,US,TN_Lawrence_County,13,192,6,,,,,,
2020-07-09,US,TN_Lawrence_County,14,202,6,,,,,,
2020-07-10,US,TN_Lawrence_County,15,227,6,,,,,,
2020-07-11,US,TN_Lawrence_County,16,232,6,,,,,,
2020-07-12,US,TN_Lawrence_County,17,239,6,,,,,,
2020-07-13,US,TN_Lawrence_County,18,250,6,,,,,,
2020-07-14,US,TN_Lawrence_County,19,259,6,,,,,,
2020-07-15,US,TN_Lawrence_County,20,262,6,,,,,,
2020-07-16,US,TN_Lawrence_County,21,272,6,,,,,,
2020-07-17,US,TN_Lawrence_County,22,280,6,,,,,,
2020-07-18,US,TN_Lawrence_County,23,288,6,,,,,,
2020-07-19,US,TN_Lawrence_County,24,296,6,,,,,,
2020-07-20,US,TN_Lawrence_County,25,302,6,,,,,,
2020-07-21,US,TN_Lawrence_County,26,321,6,,,,,,
2020-07-22,US,TN_Lawrence_County,27,324,6,,,,,,
2020-07-23,US,TN_Lawrence_County,28,332,6,,,,,,
2020-07-24,US,TN_Lawrence_County,29,342,6,,,,,,
2020-07-25,US,TN_Lawrence_County,30,353,6,,,,,,
2020-07-26,US,TN_Lawrence_County,31,375,6,,,,,,
2020-07-27,US,TN_Lawrence_County,32,388,6,,,,,,
2020-07-28,US,TN_Lawrence_County,33,404,6,,,,,,
2020-07-29,US,TN_Lawrence_County,34,408,6,,,,,,
2020-07-30,US,TN_Lawrence_County,35,421,6,,,,,,
2020-07-31,US,TN_Lawrence_County,36,444,6,,,,,,
2020-08-01,US,TN_Lawrence_County,37,458,6,,,,,,
2020-08-02,US,TN_Lawrence_County,38,474,6,,,,,,
2020-08-03,US,TN_Lawrence_County,39,478,6,,,,,,
2020-08-04,US,TN_Lawrence_County,40,491,6,,,,,,
2020-08-05,US,TN_Lawrence_County,41,497,6,,,,,,
2020-08-06,US,TN_Lawrence_County,42,527,6,,,,,,
2020-08-07,US,TN_Lawrence_County,43,534,6,,,,,,
2020-08-08,US,TN_Lawrence_County,44,550,6,,,,,,
2020-08-09,US,TN_Lawrence_County,45,562,6,,,,,,
2020-08-10,US,TN_Lawrence_County,46,575,6,,,,,,
2020-08-11,US,TN_Lawrence_County,47,584,7,,,,,,
