date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,PA_Snyder_County,-130,0,0,,,,,,
2020-03-28,US,PA_Snyder_County,-129,1,0,,,,,,
2020-03-29,US,PA_Snyder_County,-128,2,0,,,,,,
2020-03-30,US,PA_Snyder_County,-127,2,0,,,,,,
2020-03-31,US,PA_Snyder_County,-126,2,1,,,,,,
2020-04-01,US,PA_Snyder_County,-125,3,1,,,,,,
2020-04-02,US,PA_Snyder_County,-124,3,1,,,,,,
2020-04-03,US,PA_Snyder_County,-123,4,1,,,,,,
2020-04-04,US,PA_Snyder_County,-122,6,1,,,,,,
2020-04-05,US,PA_Snyder_County,-121,8,1,,,,,,
2020-04-06,US,PA_Snyder_County,-120,8,1,,,,,,
2020-04-07,US,PA_Snyder_County,-119,9,1,,,,,,
2020-04-08,US,PA_Snyder_County,-118,9,1,,,,,,
2020-04-09,US,PA_Snyder_County,-117,9,1,,,,,,
2020-04-10,US,PA_Snyder_County,-116,12,1,,,,,,
2020-04-11,US,PA_Snyder_County,-115,16,1,,,,,,
2020-04-12,US,PA_Snyder_County,-114,20,1,,,,,,
2020-04-13,US,PA_Snyder_County,-113,23,1,,,,,,
2020-04-14,US,PA_Snyder_County,-112,24,1,,,,,,
2020-04-15,US,PA_Snyder_County,-111,24,1,,,,,,
2020-04-16,US,PA_Snyder_County,-110,24,1,,,,,,
2020-04-17,US,PA_Snyder_County,-109,25,1,,,,,,
2020-04-18,US,PA_Snyder_County,-108,27,1,,,,,,
2020-04-19,US,PA_Snyder_County,-107,27,1,,,,,,
2020-04-20,US,PA_Snyder_County,-106,28,1,,,,,,
2020-04-21,US,PA_Snyder_County,-105,30,1,,,,,,
2020-04-22,US,PA_Snyder_County,-104,31,1,,,,,,
2020-04-23,US,PA_Snyder_County,-103,31,1,,,,,,
2020-04-24,US,PA_Snyder_County,-102,31,1,,,,,,
2020-04-25,US,PA_Snyder_County,-101,32,1,,,,,,
2020-04-26,US,PA_Snyder_County,-100,33,1,,,,,,
2020-04-27,US,PA_Snyder_County,-99,33,1,,,,,,
2020-04-28,US,PA_Snyder_County,-98,33,1,,,,,,
2020-04-29,US,PA_Snyder_County,-97,33,1,,,,,,
2020-04-30,US,PA_Snyder_County,-96,33,1,,,,,,
2020-05-01,US,PA_Snyder_County,-95,33,1,,,,,,
2020-05-02,US,PA_Snyder_County,-94,33,1,,,,,,
2020-05-03,US,PA_Snyder_County,-93,33,1,,,,,,
2020-05-04,US,PA_Snyder_County,-92,33,1,,,,,,
2020-05-05,US,PA_Snyder_County,-91,33,1,,,,,,
2020-05-06,US,PA_Snyder_County,-90,33,1,,,,,,
2020-05-07,US,PA_Snyder_County,-89,33,1,,,,,,
2020-05-08,US,PA_Snyder_County,-88,33,1,,,,,,
2020-05-09,US,PA_Snyder_County,-87,33,1,,,,,,
2020-05-10,US,PA_Snyder_County,-86,33,1,,,,,,
2020-05-11,US,PA_Snyder_County,-85,33,1,,,,,,
2020-05-12,US,PA_Snyder_County,-84,33,1,,,,,,
2020-05-13,US,PA_Snyder_County,-83,33,1,,,,,,
2020-05-14,US,PA_Snyder_County,-82,33,1,,,,,,
2020-05-15,US,PA_Snyder_County,-81,33,1,,,,,,
2020-05-16,US,PA_Snyder_County,-80,33,1,,,,,,
2020-05-17,US,PA_Snyder_County,-79,33,1,,,,,,
2020-05-18,US,PA_Snyder_County,-78,33,1,,,,,,
2020-05-19,US,PA_Snyder_County,-77,33,1,,,,,,
2020-05-20,US,PA_Snyder_County,-76,33,1,,,,,,
2020-05-21,US,PA_Snyder_County,-75,33,1,,,,,,
2020-05-22,US,PA_Snyder_County,-74,35,1,,,,,,
2020-05-23,US,PA_Snyder_County,-73,38,1,,,,,,
2020-05-24,US,PA_Snyder_County,-72,38,1,,,,,,
2020-05-25,US,PA_Snyder_County,-71,38,1,,,,,,
2020-05-26,US,PA_Snyder_County,-70,38,1,,,,,,
2020-05-27,US,PA_Snyder_County,-69,39,1,,,,,,
2020-05-28,US,PA_Snyder_County,-68,39,1,,,,,,
2020-05-29,US,PA_Snyder_County,-67,39,1,,,,,,
2020-05-30,US,PA_Snyder_County,-66,42,1,,,,,,
2020-05-31,US,PA_Snyder_County,-65,45,1,,,,,,
2020-06-01,US,PA_Snyder_County,-64,45,1,,,,,,
2020-06-02,US,PA_Snyder_County,-63,45,1,,,,,,
2020-06-03,US,PA_Snyder_County,-62,45,1,,,,,,
2020-06-04,US,PA_Snyder_County,-61,51,1,,,,,,
2020-06-05,US,PA_Snyder_County,-60,53,1,,,,,,
2020-06-06,US,PA_Snyder_County,-59,54,1,,,,,,
2020-06-07,US,PA_Snyder_County,-58,55,1,,,,,,
2020-06-08,US,PA_Snyder_County,-57,55,1,,,,,,
2020-06-09,US,PA_Snyder_County,-56,57,1,,,,,,
2020-06-10,US,PA_Snyder_County,-55,59,1,,,,,,
2020-06-11,US,PA_Snyder_County,-54,59,1,,,,,,
2020-06-12,US,PA_Snyder_County,-53,59,1,,,,,,
2020-06-13,US,PA_Snyder_County,-52,59,1,,,,,,
2020-06-14,US,PA_Snyder_County,-51,59,1,,,,,,
2020-06-15,US,PA_Snyder_County,-50,60,1,,,,,,
2020-06-16,US,PA_Snyder_County,-49,60,1,,,,,,
2020-06-17,US,PA_Snyder_County,-48,60,1,,,,,,
2020-06-18,US,PA_Snyder_County,-47,61,1,,,,,,
2020-06-19,US,PA_Snyder_County,-46,61,1,,,,,,
2020-06-20,US,PA_Snyder_County,-45,61,1,,,,,,
2020-06-21,US,PA_Snyder_County,-44,61,1,,,,,,
2020-06-22,US,PA_Snyder_County,-43,61,1,,,,,,
2020-06-23,US,PA_Snyder_County,-42,61,1,,,,,,
2020-06-24,US,PA_Snyder_County,-41,61,2,,,,,,
2020-06-25,US,PA_Snyder_County,-40,61,2,,,,,,
2020-06-26,US,PA_Snyder_County,-39,61,2,,,,,,
2020-06-27,US,PA_Snyder_County,-38,63,2,,,,,,
2020-06-28,US,PA_Snyder_County,-37,65,2,,,,,,
2020-06-29,US,PA_Snyder_County,-36,65,2,,,,,,
2020-06-30,US,PA_Snyder_County,-35,66,2,,,,,,
2020-07-01,US,PA_Snyder_County,-34,66,2,,,,,,
2020-07-02,US,PA_Snyder_County,-33,67,2,,,,,,
2020-07-03,US,PA_Snyder_County,-32,67,2,,,,,,
2020-07-04,US,PA_Snyder_County,-31,68,2,,,,,,
2020-07-05,US,PA_Snyder_County,-30,68,2,,,,,,
2020-07-06,US,PA_Snyder_County,-29,68,2,,,,,,
2020-07-07,US,PA_Snyder_County,-28,68,2,,,,,,
2020-07-08,US,PA_Snyder_County,-27,71,2,,,,,,
2020-07-09,US,PA_Snyder_County,-26,72,2,,,,,,
2020-07-10,US,PA_Snyder_County,-25,72,2,,,,,,
2020-07-11,US,PA_Snyder_County,-24,72,2,,,,,,
2020-07-12,US,PA_Snyder_County,-23,72,2,,,,,,
2020-07-13,US,PA_Snyder_County,-22,72,2,,,,,,
2020-07-14,US,PA_Snyder_County,-21,74,2,,,,,,
2020-07-15,US,PA_Snyder_County,-20,74,2,,,,,,
2020-07-16,US,PA_Snyder_County,-19,74,2,,,,,,
2020-07-17,US,PA_Snyder_County,-18,75,2,,,,,,
2020-07-18,US,PA_Snyder_County,-17,79,2,,,,,,
2020-07-19,US,PA_Snyder_County,-16,79,2,,,,,,
2020-07-20,US,PA_Snyder_County,-15,81,2,,,,,,
2020-07-21,US,PA_Snyder_County,-14,82,2,,,,,,
2020-07-22,US,PA_Snyder_County,-13,85,2,,,,,,
2020-07-23,US,PA_Snyder_County,-12,85,2,,,,,,
2020-07-24,US,PA_Snyder_County,-11,86,2,,,,,,
2020-07-25,US,PA_Snyder_County,-10,87,2,,,,,,
2020-07-26,US,PA_Snyder_County,-9,87,2,,,,,,
2020-07-27,US,PA_Snyder_County,-8,87,2,,,,,,
2020-07-28,US,PA_Snyder_County,-7,90,2,,,,,,
2020-07-29,US,PA_Snyder_County,-6,92,2,,,,,,
2020-07-30,US,PA_Snyder_County,-5,92,2,,,,,,
2020-07-31,US,PA_Snyder_County,-4,93,2,,,,,,
2020-08-01,US,PA_Snyder_County,-3,94,2,,,,,,
2020-08-02,US,PA_Snyder_County,-2,97,2,,,,,,
2020-08-03,US,PA_Snyder_County,-1,98,2,,,,,,
2020-08-04,US,PA_Snyder_County,0,100,2,,,,,,
2020-08-05,US,PA_Snyder_County,1,100,2,,,,,,
2020-08-06,US,PA_Snyder_County,2,101,2,,,,,,
2020-08-07,US,PA_Snyder_County,3,101,2,,,,,,
2020-08-08,US,PA_Snyder_County,4,102,2,,,,,,
2020-08-09,US,PA_Snyder_County,5,104,2,,,,,,
2020-08-10,US,PA_Snyder_County,6,106,2,,,,,,
2020-08-11,US,PA_Snyder_County,7,109,2,,,,,,
