date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,TX_Garza_County,-136,0,0,,,,,,
2020-03-31,US,TX_Garza_County,-135,0,0,,,,,,
2020-04-01,US,TX_Garza_County,-134,0,0,,,,,,
2020-04-02,US,TX_Garza_County,-133,0,0,,,,,,
2020-04-03,US,TX_Garza_County,-132,0,0,,,,,,
2020-04-04,US,TX_Garza_County,-131,0,0,,,,,,
2020-04-05,US,TX_Garza_County,-130,0,0,,,,,,
2020-04-06,US,TX_Garza_County,-129,0,0,,,,,,
2020-04-07,US,TX_Garza_County,-128,0,0,,,,,,
2020-04-08,US,TX_Garza_County,-127,0,0,,,,,,
2020-04-09,US,TX_Garza_County,-126,0,0,,,,,,
2020-04-10,US,TX_Garza_County,-125,0,0,,,,,,
2020-04-11,US,TX_Garza_County,-124,0,0,,,,,,
2020-04-12,US,TX_Garza_County,-123,0,0,,,,,,
2020-04-13,US,TX_Garza_County,-122,0,0,,,,,,
2020-04-14,US,TX_Garza_County,-121,0,0,,,,,,
2020-04-15,US,TX_Garza_County,-120,0,0,,,,,,
2020-04-16,US,TX_Garza_County,-119,0,0,,,,,,
2020-04-17,US,TX_Garza_County,-118,0,0,,,,,,
2020-04-18,US,TX_Garza_County,-117,0,0,,,,,,
2020-04-19,US,TX_Garza_County,-116,0,0,,,,,,
2020-04-20,US,TX_Garza_County,-115,0,0,,,,,,
2020-04-21,US,TX_Garza_County,-114,0,0,,,,,,
2020-04-22,US,TX_Garza_County,-113,0,0,,,,,,
2020-04-23,US,TX_Garza_County,-112,0,0,,,,,,
2020-04-24,US,TX_Garza_County,-111,0,0,,,,,,
2020-04-25,US,TX_Garza_County,-110,0,0,,,,,,
2020-04-26,US,TX_Garza_County,-109,0,0,,,,,,
2020-04-27,US,TX_Garza_County,-108,0,0,,,,,,
2020-04-28,US,TX_Garza_County,-107,0,0,,,,,,
2020-04-29,US,TX_Garza_County,-106,0,0,,,,,,
2020-04-30,US,TX_Garza_County,-105,1,0,,,,,,
2020-05-01,US,TX_Garza_County,-104,1,0,,,,,,
2020-05-02,US,TX_Garza_County,-103,3,0,,,,,,
2020-05-03,US,TX_Garza_County,-102,3,0,,,,,,
2020-05-04,US,TX_Garza_County,-101,3,0,,,,,,
2020-05-05,US,TX_Garza_County,-100,3,0,,,,,,
2020-05-06,US,TX_Garza_County,-99,3,0,,,,,,
2020-05-07,US,TX_Garza_County,-98,3,0,,,,,,
2020-05-08,US,TX_Garza_County,-97,3,0,,,,,,
2020-05-09,US,TX_Garza_County,-96,3,0,,,,,,
2020-05-10,US,TX_Garza_County,-95,3,0,,,,,,
2020-05-11,US,TX_Garza_County,-94,3,0,,,,,,
2020-05-12,US,TX_Garza_County,-93,4,0,,,,,,
2020-05-13,US,TX_Garza_County,-92,4,0,,,,,,
2020-05-14,US,TX_Garza_County,-91,4,0,,,,,,
2020-05-15,US,TX_Garza_County,-90,4,0,,,,,,
2020-05-16,US,TX_Garza_County,-89,4,0,,,,,,
2020-05-17,US,TX_Garza_County,-88,4,0,,,,,,
2020-05-18,US,TX_Garza_County,-87,4,0,,,,,,
2020-05-19,US,TX_Garza_County,-86,4,0,,,,,,
2020-05-20,US,TX_Garza_County,-85,4,0,,,,,,
2020-05-21,US,TX_Garza_County,-84,4,0,,,,,,
2020-05-22,US,TX_Garza_County,-83,4,0,,,,,,
2020-05-23,US,TX_Garza_County,-82,5,0,,,,,,
2020-05-24,US,TX_Garza_County,-81,5,0,,,,,,
2020-05-25,US,TX_Garza_County,-80,5,0,,,,,,
2020-05-26,US,TX_Garza_County,-79,5,0,,,,,,
2020-05-27,US,TX_Garza_County,-78,5,0,,,,,,
2020-05-28,US,TX_Garza_County,-77,5,0,,,,,,
2020-05-29,US,TX_Garza_County,-76,5,0,,,,,,
2020-05-30,US,TX_Garza_County,-75,5,0,,,,,,
2020-05-31,US,TX_Garza_County,-74,5,0,,,,,,
2020-06-01,US,TX_Garza_County,-73,5,0,,,,,,
2020-06-02,US,TX_Garza_County,-72,5,0,,,,,,
2020-06-03,US,TX_Garza_County,-71,6,0,,,,,,
2020-06-04,US,TX_Garza_County,-70,6,0,,,,,,
2020-06-05,US,TX_Garza_County,-69,6,0,,,,,,
2020-06-06,US,TX_Garza_County,-68,6,0,,,,,,
2020-06-07,US,TX_Garza_County,-67,6,0,,,,,,
2020-06-08,US,TX_Garza_County,-66,6,0,,,,,,
2020-06-09,US,TX_Garza_County,-65,6,0,,,,,,
2020-06-10,US,TX_Garza_County,-64,6,0,,,,,,
2020-06-11,US,TX_Garza_County,-63,6,0,,,,,,
2020-06-12,US,TX_Garza_County,-62,6,0,,,,,,
2020-06-13,US,TX_Garza_County,-61,6,0,,,,,,
2020-06-14,US,TX_Garza_County,-60,6,0,,,,,,
2020-06-15,US,TX_Garza_County,-59,6,0,,,,,,
2020-06-16,US,TX_Garza_County,-58,7,0,,,,,,
2020-06-17,US,TX_Garza_County,-57,7,0,,,,,,
2020-06-18,US,TX_Garza_County,-56,7,0,,,,,,
2020-06-19,US,TX_Garza_County,-55,7,0,,,,,,
2020-06-20,US,TX_Garza_County,-54,7,0,,,,,,
2020-06-21,US,TX_Garza_County,-53,7,0,,,,,,
2020-06-22,US,TX_Garza_County,-52,7,0,,,,,,
2020-06-23,US,TX_Garza_County,-51,7,0,,,,,,
2020-06-24,US,TX_Garza_County,-50,7,0,,,,,,
2020-06-25,US,TX_Garza_County,-49,11,0,,,,,,
2020-06-26,US,TX_Garza_County,-48,11,0,,,,,,
2020-06-27,US,TX_Garza_County,-47,12,0,,,,,,
2020-06-28,US,TX_Garza_County,-46,12,0,,,,,,
2020-06-29,US,TX_Garza_County,-45,12,0,,,,,,
2020-06-30,US,TX_Garza_County,-44,12,0,,,,,,
2020-07-01,US,TX_Garza_County,-43,12,0,,,,,,
2020-07-02,US,TX_Garza_County,-42,12,0,,,,,,
2020-07-03,US,TX_Garza_County,-41,12,0,,,,,,
2020-07-04,US,TX_Garza_County,-40,12,0,,,,,,
2020-07-05,US,TX_Garza_County,-39,12,0,,,,,,
2020-07-06,US,TX_Garza_County,-38,12,0,,,,,,
2020-07-07,US,TX_Garza_County,-37,14,0,,,,,,
2020-07-08,US,TX_Garza_County,-36,18,0,,,,,,
2020-07-09,US,TX_Garza_County,-35,19,0,,,,,,
2020-07-10,US,TX_Garza_County,-34,20,1,,,,,,
2020-07-11,US,TX_Garza_County,-33,21,1,,,,,,
2020-07-12,US,TX_Garza_County,-32,21,1,,,,,,
2020-07-13,US,TX_Garza_County,-31,21,1,,,,,,
2020-07-14,US,TX_Garza_County,-30,22,1,,,,,,
2020-07-15,US,TX_Garza_County,-29,39,1,,,,,,
2020-07-16,US,TX_Garza_County,-28,58,1,,,,,,
2020-07-17,US,TX_Garza_County,-27,58,1,,,,,,
2020-07-18,US,TX_Garza_County,-26,60,1,,,,,,
2020-07-19,US,TX_Garza_County,-25,60,1,,,,,,
2020-07-20,US,TX_Garza_County,-24,60,1,,,,,,
2020-07-21,US,TX_Garza_County,-23,82,1,,,,,,
2020-07-22,US,TX_Garza_County,-22,82,1,,,,,,
2020-07-23,US,TX_Garza_County,-21,88,1,,,,,,
2020-07-24,US,TX_Garza_County,-20,90,1,,,,,,
2020-07-25,US,TX_Garza_County,-19,94,1,,,,,,
2020-07-26,US,TX_Garza_County,-18,94,1,,,,,,
2020-07-27,US,TX_Garza_County,-17,94,1,,,,,,
2020-07-28,US,TX_Garza_County,-16,94,1,,,,,,
2020-07-29,US,TX_Garza_County,-15,95,1,,,,,,
2020-07-30,US,TX_Garza_County,-14,95,2,,,,,,
2020-07-31,US,TX_Garza_County,-13,96,2,,,,,,
2020-08-01,US,TX_Garza_County,-12,97,2,,,,,,
2020-08-02,US,TX_Garza_County,-11,97,2,,,,,,
2020-08-03,US,TX_Garza_County,-10,97,2,,,,,,
2020-08-04,US,TX_Garza_County,-9,97,2,,,,,,
2020-08-05,US,TX_Garza_County,-8,99,2,,,,,,
2020-08-06,US,TX_Garza_County,-7,99,3,,,,,,
2020-08-07,US,TX_Garza_County,-6,99,3,,,,,,
2020-08-08,US,TX_Garza_County,-5,99,3,,,,,,
2020-08-09,US,TX_Garza_County,-4,99,3,,,,,,
2020-08-10,US,TX_Garza_County,-3,99,3,,,,,,
2020-08-11,US,TX_Garza_County,-2,99,3,,,,,,
2020-08-12,US,TX_Garza_County,-1,99,3,,,,,,
2020-08-13,US,TX_Garza_County,0,100,3,,,,,,
2020-08-14,US,TX_Garza_County,1,101,3,,,,,,
2020-08-15,US,TX_Garza_County,2,101,3,,,,,,
2020-08-16,US,TX_Garza_County,3,101,3,,,,,,
2020-08-17,US,TX_Garza_County,4,101,3,,,,,,
2020-08-18,US,TX_Garza_County,5,101,3,,,,,,
2020-08-19,US,TX_Garza_County,6,101,3,,,,,,
2020-08-20,US,TX_Garza_County,7,101,3,,,,,,
2020-08-21,US,TX_Garza_County,8,101,3,,,,,,
2020-08-22,US,TX_Garza_County,9,101,3,,,,,,
2020-08-23,US,TX_Garza_County,10,101,3,,,,,,
2020-08-24,US,TX_Garza_County,11,101,3,,,,,,
2020-08-25,US,TX_Garza_County,12,101,3,,,,,,
2020-08-26,US,TX_Garza_County,13,101,3,,,,,,
2020-08-27,US,TX_Garza_County,14,102,3,,,,,,
2020-08-28,US,TX_Garza_County,15,102,3,,,,,,
2020-08-29,US,TX_Garza_County,16,102,3,,,,,,
2020-08-30,US,TX_Garza_County,17,102,3,,,,,,
2020-08-31,US,TX_Garza_County,18,102,3,,,,,,
2020-09-01,US,TX_Garza_County,19,102,3,,,,,,
2020-09-02,US,TX_Garza_County,20,102,3,,,,,,
2020-09-03,US,TX_Garza_County,21,102,3,,,,,,
2020-09-04,US,TX_Garza_County,22,102,3,,,,,,
2020-09-05,US,TX_Garza_County,23,102,3,,,,,,
2020-09-06,US,TX_Garza_County,24,102,3,,,,,,
2020-09-07,US,TX_Garza_County,25,102,4,,,,,,
2020-09-08,US,TX_Garza_County,26,102,4,,,,,,
2020-09-09,US,TX_Garza_County,27,102,4,,,,,,
2020-09-10,US,TX_Garza_County,28,102,4,,,,,,
2020-09-11,US,TX_Garza_County,29,102,4,,,,,,
2020-09-12,US,TX_Garza_County,30,102,4,,,,,,
2020-09-13,US,TX_Garza_County,31,102,4,,,,,,
2020-09-14,US,TX_Garza_County,32,102,4,,,,,,
2020-09-15,US,TX_Garza_County,33,102,4,,,,,,
2020-09-16,US,TX_Garza_County,34,103,4,,,,,,
2020-09-17,US,TX_Garza_County,35,103,4,,,,,,
2020-09-18,US,TX_Garza_County,36,103,4,,,,,,
2020-09-19,US,TX_Garza_County,37,103,4,,,,,,
2020-09-20,US,TX_Garza_County,38,103,4,,,,,,
2020-09-21,US,TX_Garza_County,39,103,4,,,,,,
2020-09-22,US,TX_Garza_County,40,103,4,,,,,,
2020-09-23,US,TX_Garza_County,41,103,4,,,,,,
2020-09-24,US,TX_Garza_County,42,103,4,,,,,,
2020-09-25,US,TX_Garza_County,43,104,4,,,,,,
2020-09-26,US,TX_Garza_County,44,105,4,,,,,,
2020-09-27,US,TX_Garza_County,45,105,4,,,,,,
2020-09-28,US,TX_Garza_County,46,105,4,,,,,,
2020-09-29,US,TX_Garza_County,47,105,4,,,,,,
2020-09-30,US,TX_Garza_County,48,105,4,,,,,,
2020-10-01,US,TX_Garza_County,49,105,4,,,,,,
2020-10-02,US,TX_Garza_County,50,105,4,,,,,,
2020-10-03,US,TX_Garza_County,51,105,4,,,,,,
2020-10-04,US,TX_Garza_County,52,105,4,,,,,,
2020-10-05,US,TX_Garza_County,53,105,4,,,,,,
2020-10-06,US,TX_Garza_County,54,106,4,,,,,,
2020-10-07,US,TX_Garza_County,55,106,4,,,,,,
2020-10-08,US,TX_Garza_County,56,107,4,,,,,,
2020-10-09,US,TX_Garza_County,57,108,4,,,,,,
2020-10-10,US,TX_Garza_County,58,109,4,,,,,,
2020-10-11,US,TX_Garza_County,59,111,4,,,,,,
2020-10-12,US,TX_Garza_County,60,111,4,,,,,,
2020-10-13,US,TX_Garza_County,61,112,4,,,,,,
2020-10-14,US,TX_Garza_County,62,112,4,,,,,,
2020-10-15,US,TX_Garza_County,63,114,4,,,,,,
2020-10-16,US,TX_Garza_County,64,115,4,,,,,,
2020-10-17,US,TX_Garza_County,65,118,4,,,,,,
2020-10-18,US,TX_Garza_County,66,118,4,,,,,,
2020-10-19,US,TX_Garza_County,67,118,4,,,,,,
2020-10-20,US,TX_Garza_County,68,120,4,,,,,,
2020-10-21,US,TX_Garza_County,69,121,5,,,,,,
2020-10-22,US,TX_Garza_County,70,121,5,,,,,,
2020-10-23,US,TX_Garza_County,71,122,5,,,,,,
2020-10-24,US,TX_Garza_County,72,123,6,,,,,,
2020-10-25,US,TX_Garza_County,73,123,7,,,,,,
2020-10-26,US,TX_Garza_County,74,123,7,,,,,,
2020-10-27,US,TX_Garza_County,75,123,8,,,,,,
2020-10-28,US,TX_Garza_County,76,123,8,,,,,,
2020-10-29,US,TX_Garza_County,77,123,8,,,,,,
2020-10-30,US,TX_Garza_County,78,123,8,,,,,,
2020-10-31,US,TX_Garza_County,79,123,8,,,,,,
2020-11-01,US,TX_Garza_County,80,149,8,,,,,,
2020-11-02,US,TX_Garza_County,81,149,8,,,,,,
2020-11-03,US,TX_Garza_County,82,160,8,,,,,,
2020-11-04,US,TX_Garza_County,83,164,8,,,,,,
2020-11-05,US,TX_Garza_County,84,166,10,,,,,,
2020-11-06,US,TX_Garza_County,85,166,10,,,,,,
2020-11-07,US,TX_Garza_County,86,180,10,,,,,,
2020-11-08,US,TX_Garza_County,87,180,10,,,,,,
2020-11-09,US,TX_Garza_County,88,180,10,,,,,,
2020-11-10,US,TX_Garza_County,89,182,10,,,,,,
2020-11-11,US,TX_Garza_County,90,182,10,,,,,,
2020-11-12,US,TX_Garza_County,91,182,10,,,,,,
2020-11-13,US,TX_Garza_County,92,193,10,,,,,,
2020-11-14,US,TX_Garza_County,93,194,10,,,,,,
2020-11-15,US,TX_Garza_County,94,194,11,,,,,,
2020-11-16,US,TX_Garza_County,95,194,11,,,,,,
2020-11-17,US,TX_Garza_County,96,194,11,,,,,,
2020-11-18,US,TX_Garza_County,97,196,13,,,,,,
2020-11-19,US,TX_Garza_County,98,199,13,,,,,,
2020-11-20,US,TX_Garza_County,99,200,13,,,,,,
2020-11-21,US,TX_Garza_County,100,200,13,,,,,,
2020-11-22,US,TX_Garza_County,101,200,14,,,,,,
2020-11-23,US,TX_Garza_County,102,200,14,,,,,,
2020-11-24,US,TX_Garza_County,103,200,14,,,,,,
2020-11-25,US,TX_Garza_County,104,200,14,,,,,,
2020-11-26,US,TX_Garza_County,105,202,14,,,,,,
2020-11-27,US,TX_Garza_County,106,202,14,,,,,,
2020-11-28,US,TX_Garza_County,107,203,14,,,,,,
2020-11-29,US,TX_Garza_County,108,203,14,,,,,,
2020-11-30,US,TX_Garza_County,109,203,14,,,,,,
2020-12-01,US,TX_Garza_County,110,205,14,,,,,,
2020-12-02,US,TX_Garza_County,111,209,14,,,,,,
2020-12-03,US,TX_Garza_County,112,209,14,,,,,,
2020-12-04,US,TX_Garza_County,113,211,15,,,,,,
2020-12-05,US,TX_Garza_County,114,218,15,,,,,,
2020-12-06,US,TX_Garza_County,115,218,15,,,,,,
2020-12-07,US,TX_Garza_County,116,218,15,,,,,,
2020-12-08,US,TX_Garza_County,117,220,15,,,,,,
2020-12-09,US,TX_Garza_County,118,223,15,,,,,,
2020-12-10,US,TX_Garza_County,119,225,15,,,,,,
2020-12-11,US,TX_Garza_County,120,227,15,,,,,,
2020-12-12,US,TX_Garza_County,121,231,16,,,,,,
2020-12-13,US,TX_Garza_County,122,231,16,,,,,,
2020-12-14,US,TX_Garza_County,123,231,16,,,,,,
2020-12-15,US,TX_Garza_County,124,233,16,,,,,,
2020-12-16,US,TX_Garza_County,125,234,16,,,,,,
2020-12-17,US,TX_Garza_County,126,234,16,,,,,,
2020-12-18,US,TX_Garza_County,127,235,16,,,,,,
2020-12-19,US,TX_Garza_County,128,236,16,,,,,,
2020-12-20,US,TX_Garza_County,129,236,16,,,,,,
2020-12-21,US,TX_Garza_County,130,236,16,,,,,,
2020-12-22,US,TX_Garza_County,131,238,16,,,,,,
2020-12-23,US,TX_Garza_County,132,247,16,,,,,,
2020-12-24,US,TX_Garza_County,133,250,16,,,,,,
2020-12-25,US,TX_Garza_County,134,251,16,,,,,,
2020-12-26,US,TX_Garza_County,135,251,16,,,,,,
2020-12-27,US,TX_Garza_County,136,251,16,,,,,,
2020-12-28,US,TX_Garza_County,137,251,16,,,,,,
2020-12-29,US,TX_Garza_County,138,251,16,,,,,,
2020-12-30,US,TX_Garza_County,139,255,16,,,,,,
2020-12-31,US,TX_Garza_County,140,261,16,,,,,,
2021-01-01,US,TX_Garza_County,141,267,17,,,,,,
2021-01-02,US,TX_Garza_County,142,267,17,,,,,,
2021-01-03,US,TX_Garza_County,143,267,17,,,,,,
2021-01-04,US,TX_Garza_County,144,267,17,,,,,,
2021-01-05,US,TX_Garza_County,145,271,17,,,,,,
2021-01-06,US,TX_Garza_County,146,272,17,,,,,,
2021-01-07,US,TX_Garza_County,147,273,17,,,,,,
2021-01-08,US,TX_Garza_County,148,273,17,,,,,,
2021-01-09,US,TX_Garza_County,149,276,17,,,,,,
2021-01-10,US,TX_Garza_County,150,276,17,,,,,,
2021-01-11,US,TX_Garza_County,151,276,17,,,,,,
2021-01-12,US,TX_Garza_County,152,276,17,,,,,,
2021-01-13,US,TX_Garza_County,153,277,17,,,,,,
2021-01-14,US,TX_Garza_County,154,277,18,,,,,,
2021-01-15,US,TX_Garza_County,155,277,18,,,,,,
2021-01-16,US,TX_Garza_County,156,277,18,,,,,,
2021-01-17,US,TX_Garza_County,157,277,18,,,,,,
2021-01-18,US,TX_Garza_County,158,277,18,,,,,,
2021-01-19,US,TX_Garza_County,159,278,18,,,,,,
2021-01-20,US,TX_Garza_County,160,278,18,,,,,,
2021-01-21,US,TX_Garza_County,161,278,18,,,,,,
2021-01-22,US,TX_Garza_County,162,282,18,,,,,,
2021-01-23,US,TX_Garza_County,163,284,18,,,,,,
2021-01-24,US,TX_Garza_County,164,284,18,,,,,,
2021-01-25,US,TX_Garza_County,165,284,18,,,,,,
2021-01-26,US,TX_Garza_County,166,286,18,,,,,,
2021-01-27,US,TX_Garza_County,167,299,18,,,,,,
2021-01-28,US,TX_Garza_County,168,300,18,,,,,,
2021-01-29,US,TX_Garza_County,169,300,18,,,,,,
2021-01-30,US,TX_Garza_County,170,309,18,,,,,,
2021-01-31,US,TX_Garza_County,171,309,18,,,,,,
2021-02-01,US,TX_Garza_County,172,309,18,,,,,,
2021-02-02,US,TX_Garza_County,173,309,18,,,,,,
2021-02-03,US,TX_Garza_County,174,315,18,,,,,,
2021-02-04,US,TX_Garza_County,175,320,18,,,,,,
2021-02-05,US,TX_Garza_County,176,320,18,,,,,,
2021-02-06,US,TX_Garza_County,177,320,18,,,,,,
2021-02-07,US,TX_Garza_County,178,320,18,,,,,,
2021-02-08,US,TX_Garza_County,179,320,18,,,,,,
2021-02-09,US,TX_Garza_County,180,323,18,,,,,,
2021-02-10,US,TX_Garza_County,181,350,18,,,,,,
2021-02-11,US,TX_Garza_County,182,351,18,,,,,,
2021-02-12,US,TX_Garza_County,183,351,19,,,,,,
2021-02-13,US,TX_Garza_County,184,351,19,,,,,,
2021-02-14,US,TX_Garza_County,185,351,19,,,,,,
2021-02-15,US,TX_Garza_County,186,351,19,,,,,,
2021-02-16,US,TX_Garza_County,187,351,19,,,,,,
2021-02-17,US,TX_Garza_County,188,351,19,,,,,,
2021-02-18,US,TX_Garza_County,189,351,19,,,,,,
2021-02-19,US,TX_Garza_County,190,351,19,,,,,,
2021-02-20,US,TX_Garza_County,191,363,19,,,,,,
2021-02-21,US,TX_Garza_County,192,363,19,,,,,,
2021-02-22,US,TX_Garza_County,193,363,19,,,,,,
2021-02-23,US,TX_Garza_County,194,365,19,,,,,,
2021-02-24,US,TX_Garza_County,195,365,19,,,,,,
2021-02-25,US,TX_Garza_County,196,365,19,,,,,,
2021-02-26,US,TX_Garza_County,197,366,19,,,,,,
2021-02-27,US,TX_Garza_County,198,366,19,,,,,,
2021-02-28,US,TX_Garza_County,199,366,19,,,,,,
2021-03-01,US,TX_Garza_County,200,366,19,,,,,,
2021-03-02,US,TX_Garza_County,201,369,20,,,,,,
2021-03-03,US,TX_Garza_County,202,369,20,,,,,,
2021-03-04,US,TX_Garza_County,203,371,20,,,,,,
2021-03-05,US,TX_Garza_County,204,375,20,,,,,,
2021-03-06,US,TX_Garza_County,205,375,21,,,,,,
2021-03-07,US,TX_Garza_County,206,375,21,,,,,,
2021-03-08,US,TX_Garza_County,207,375,21,,,,,,
2021-03-09,US,TX_Garza_County,208,375,21,,,,,,
2021-03-10,US,TX_Garza_County,209,375,21,,,,,,
2021-03-11,US,TX_Garza_County,210,377,21,,,,,,
2021-03-12,US,TX_Garza_County,211,377,21,,,,,,
2021-03-13,US,TX_Garza_County,212,377,21,,,,,,
2021-03-14,US,TX_Garza_County,213,377,21,,,,,,
2021-03-15,US,TX_Garza_County,214,377,21,,,,,,
2021-03-16,US,TX_Garza_County,215,377,21,,,,,,
2021-03-17,US,TX_Garza_County,216,377,21,,,,,,
2021-03-18,US,TX_Garza_County,217,377,21,,,,,,
2021-03-19,US,TX_Garza_County,218,377,22,,,,,,
2021-03-20,US,TX_Garza_County,219,377,22,,,,,,
2021-03-21,US,TX_Garza_County,220,377,22,,,,,,
2021-03-22,US,TX_Garza_County,221,377,22,,,,,,
2021-03-23,US,TX_Garza_County,222,381,22,,,,,,
2021-03-24,US,TX_Garza_County,223,396,22,,,,,,
2021-03-25,US,TX_Garza_County,224,397,22,,,,,,
2021-03-26,US,TX_Garza_County,225,397,22,,,,,,
2021-03-27,US,TX_Garza_County,226,397,22,,,,,,
2021-03-28,US,TX_Garza_County,227,397,22,,,,,,
2021-03-29,US,TX_Garza_County,228,397,22,,,,,,
2021-03-30,US,TX_Garza_County,229,397,22,,,,,,
2021-03-31,US,TX_Garza_County,230,397,22,,,,,,
2021-04-01,US,TX_Garza_County,231,397,22,,,,,,
2021-04-02,US,TX_Garza_County,232,397,22,,,,,,
2021-04-03,US,TX_Garza_County,233,397,22,,,,,,
2021-04-04,US,TX_Garza_County,234,397,22,,,,,,
2021-04-05,US,TX_Garza_County,235,397,22,,,,,,
2021-04-06,US,TX_Garza_County,236,398,22,,,,,,
2021-04-07,US,TX_Garza_County,237,402,22,,,,,,
2021-04-08,US,TX_Garza_County,238,444,22,,,,,,
2021-04-09,US,TX_Garza_County,239,447,22,,,,,,
2021-04-10,US,TX_Garza_County,240,467,22,,,,,,
2021-04-11,US,TX_Garza_County,241,467,22,,,,,,
2021-04-12,US,TX_Garza_County,242,467,22,,,,,,
2021-04-13,US,TX_Garza_County,243,482,22,,,,,,
2021-04-14,US,TX_Garza_County,244,483,22,,,,,,
2021-04-15,US,TX_Garza_County,245,483,22,,,,,,
2021-04-16,US,TX_Garza_County,246,484,22,,,,,,
2021-04-17,US,TX_Garza_County,247,488,22,,,,,,
2021-04-18,US,TX_Garza_County,248,488,22,,,,,,
2021-04-19,US,TX_Garza_County,249,488,22,,,,,,
2021-04-20,US,TX_Garza_County,250,488,22,,,,,,
