date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,GA_Webster_County,-351,0,0,,,,,,
2020-01-23,US,GA_Webster_County,-350,0,0,,,,,,
2020-01-24,US,GA_Webster_County,-349,0,0,,,,,,
2020-01-25,US,GA_Webster_County,-348,0,0,,,,,,
2020-01-26,US,GA_Webster_County,-347,0,0,,,,,,
2020-01-27,US,GA_Webster_County,-346,0,0,,,,,,
2020-01-28,US,GA_Webster_County,-345,0,0,,,,,,
2020-01-29,US,GA_Webster_County,-344,0,0,,,,,,
2020-01-30,US,GA_Webster_County,-343,0,0,,,,,,
2020-01-31,US,GA_Webster_County,-342,0,0,,,,,,
2020-02-01,US,GA_Webster_County,-341,0,0,,,,,,
2020-02-02,US,GA_Webster_County,-340,0,0,,,,,,
2020-02-03,US,GA_Webster_County,-339,0,0,,,,,,
2020-02-04,US,GA_Webster_County,-338,0,0,,,,,,
2020-02-05,US,GA_Webster_County,-337,0,0,,,,,,
2020-02-06,US,GA_Webster_County,-336,0,0,,,,,,
2020-02-07,US,GA_Webster_County,-335,0,0,,,,,,
2020-02-08,US,GA_Webster_County,-334,0,0,,,,,,
2020-02-09,US,GA_Webster_County,-333,0,0,,,,,,
2020-02-10,US,GA_Webster_County,-332,0,0,,,,,,
2020-02-11,US,GA_Webster_County,-331,0,0,,,,,,
2020-02-12,US,GA_Webster_County,-330,0,0,,,,,,
2020-02-13,US,GA_Webster_County,-329,0,0,,,,,,
2020-02-14,US,GA_Webster_County,-328,0,0,,,,,,
2020-02-15,US,GA_Webster_County,-327,0,0,,,,,,
2020-02-16,US,GA_Webster_County,-326,0,0,,,,,,
2020-02-17,US,GA_Webster_County,-325,0,0,,,,,,
2020-02-18,US,GA_Webster_County,-324,0,0,,,,,,
2020-02-19,US,GA_Webster_County,-323,0,0,,,,,,
2020-02-20,US,GA_Webster_County,-322,0,0,,,,,,
2020-02-21,US,GA_Webster_County,-321,0,0,,,,,,
2020-02-22,US,GA_Webster_County,-320,0,0,,,,,,
2020-02-23,US,GA_Webster_County,-319,0,0,,,,,,
2020-02-24,US,GA_Webster_County,-318,0,0,,,,,,
2020-02-25,US,GA_Webster_County,-317,0,0,,,,,,
2020-02-26,US,GA_Webster_County,-316,0,0,,,,,,
2020-02-27,US,GA_Webster_County,-315,0,0,,,,,,
2020-02-28,US,GA_Webster_County,-314,0,0,,,,,,
2020-02-29,US,GA_Webster_County,-313,0,0,,,,,,
2020-03-01,US,GA_Webster_County,-312,0,0,,,,,,
2020-03-02,US,GA_Webster_County,-311,0,0,,,,,,
2020-03-03,US,GA_Webster_County,-310,0,0,,,,,,
2020-03-04,US,GA_Webster_County,-309,0,0,,,,,,
2020-03-05,US,GA_Webster_County,-308,0,0,,,,,,
2020-03-06,US,GA_Webster_County,-307,0,0,,,,,,
2020-03-07,US,GA_Webster_County,-306,0,0,,,,,,
2020-03-08,US,GA_Webster_County,-305,0,0,,,,,,
2020-03-09,US,GA_Webster_County,-304,0,0,,,,,,
2020-03-10,US,GA_Webster_County,-303,0,0,,,,,,
2020-03-11,US,GA_Webster_County,-302,0,0,,,,,,
2020-03-12,US,GA_Webster_County,-301,0,0,,,,,,
2020-03-13,US,GA_Webster_County,-300,0,0,,,,,,
2020-03-14,US,GA_Webster_County,-299,0,0,,,,,,
2020-03-15,US,GA_Webster_County,-298,0,0,,,,,,
2020-03-16,US,GA_Webster_County,-297,0,0,,,,,,
2020-03-17,US,GA_Webster_County,-296,0,0,,,,,,
2020-03-18,US,GA_Webster_County,-295,0,0,,,,,,
2020-03-19,US,GA_Webster_County,-294,0,0,,,,,,
2020-03-20,US,GA_Webster_County,-293,0,0,,,,,,
2020-03-21,US,GA_Webster_County,-292,0,0,,,,,,
2020-03-22,US,GA_Webster_County,-291,0,0,,,,,,
2020-03-23,US,GA_Webster_County,-290,0,0,,,,,,
2020-03-24,US,GA_Webster_County,-289,0,0,,,,,,
2020-03-25,US,GA_Webster_County,-288,0,0,,,,,,
2020-03-26,US,GA_Webster_County,-287,0,0,,,,,,
2020-03-27,US,GA_Webster_County,-286,0,0,,,,,,
2020-03-28,US,GA_Webster_County,-285,0,0,,,,,,
2020-03-29,US,GA_Webster_County,-284,0,0,,,,,,
2020-03-30,US,GA_Webster_County,-283,0,0,,,,,,
2020-03-31,US,GA_Webster_County,-282,1,0,,,,,,
2020-04-01,US,GA_Webster_County,-281,1,0,,,,,,
2020-04-02,US,GA_Webster_County,-280,1,0,,,,,,
2020-04-03,US,GA_Webster_County,-279,1,0,,,,,,
2020-04-04,US,GA_Webster_County,-278,1,0,,,,,,
2020-04-05,US,GA_Webster_County,-277,2,0,,,,,,
2020-04-06,US,GA_Webster_County,-276,3,0,,,,,,
2020-04-07,US,GA_Webster_County,-275,3,0,,,,,,
2020-04-08,US,GA_Webster_County,-274,3,0,,,,,,
2020-04-09,US,GA_Webster_County,-273,3,0,,,,,,
2020-04-10,US,GA_Webster_County,-272,3,0,,,,,,
2020-04-11,US,GA_Webster_County,-271,3,0,,,,,,
2020-04-12,US,GA_Webster_County,-270,3,0,,,,,,
2020-04-13,US,GA_Webster_County,-269,3,0,,,,,,
2020-04-14,US,GA_Webster_County,-268,3,0,,,,,,
2020-04-15,US,GA_Webster_County,-267,3,0,,,,,,
2020-04-16,US,GA_Webster_County,-266,4,0,,,,,,
2020-04-17,US,GA_Webster_County,-265,5,0,,,,,,
2020-04-18,US,GA_Webster_County,-264,5,0,,,,,,
2020-04-19,US,GA_Webster_County,-263,5,0,,,,,,
2020-04-20,US,GA_Webster_County,-262,6,0,,,,,,
2020-04-21,US,GA_Webster_County,-261,7,0,,,,,,
2020-04-22,US,GA_Webster_County,-260,7,0,,,,,,
2020-04-23,US,GA_Webster_County,-259,7,0,,,,,,
2020-04-24,US,GA_Webster_County,-258,7,0,,,,,,
2020-04-25,US,GA_Webster_County,-257,7,0,,,,,,
2020-04-26,US,GA_Webster_County,-256,8,1,,,,,,
2020-04-27,US,GA_Webster_County,-255,10,1,,,,,,
2020-04-28,US,GA_Webster_County,-254,10,1,,,,,,
2020-04-29,US,GA_Webster_County,-253,10,1,,,,,,
2020-04-30,US,GA_Webster_County,-252,10,1,,,,,,
2020-05-01,US,GA_Webster_County,-251,10,1,,,,,,
2020-05-02,US,GA_Webster_County,-250,10,1,,,,,,
2020-05-03,US,GA_Webster_County,-249,10,1,,,,,,
2020-05-04,US,GA_Webster_County,-248,10,1,,,,,,
2020-05-05,US,GA_Webster_County,-247,10,1,,,,,,
2020-05-06,US,GA_Webster_County,-246,10,1,,,,,,
2020-05-07,US,GA_Webster_County,-245,10,1,,,,,,
2020-05-08,US,GA_Webster_County,-244,10,1,,,,,,
2020-05-09,US,GA_Webster_County,-243,10,1,,,,,,
2020-05-10,US,GA_Webster_County,-242,10,1,,,,,,
2020-05-11,US,GA_Webster_County,-241,11,1,,,,,,
2020-05-12,US,GA_Webster_County,-240,11,1,,,,,,
2020-05-13,US,GA_Webster_County,-239,11,1,,,,,,
2020-05-14,US,GA_Webster_County,-238,11,1,,,,,,
2020-05-15,US,GA_Webster_County,-237,11,1,,,,,,
2020-05-16,US,GA_Webster_County,-236,11,1,,,,,,
2020-05-17,US,GA_Webster_County,-235,11,1,,,,,,
2020-05-18,US,GA_Webster_County,-234,11,1,,,,,,
2020-05-19,US,GA_Webster_County,-233,11,1,,,,,,
2020-05-20,US,GA_Webster_County,-232,11,1,,,,,,
2020-05-21,US,GA_Webster_County,-231,11,1,,,,,,
2020-05-22,US,GA_Webster_County,-230,11,1,,,,,,
2020-05-23,US,GA_Webster_County,-229,11,1,,,,,,
2020-05-24,US,GA_Webster_County,-228,11,1,,,,,,
2020-05-25,US,GA_Webster_County,-227,11,1,,,,,,
2020-05-26,US,GA_Webster_County,-226,11,1,,,,,,
2020-05-27,US,GA_Webster_County,-225,11,1,,,,,,
2020-05-28,US,GA_Webster_County,-224,11,1,,,,,,
2020-05-29,US,GA_Webster_County,-223,12,1,,,,,,
2020-05-30,US,GA_Webster_County,-222,12,1,,,,,,
2020-05-31,US,GA_Webster_County,-221,13,1,,,,,,
2020-06-01,US,GA_Webster_County,-220,13,1,,,,,,
2020-06-02,US,GA_Webster_County,-219,13,1,,,,,,
2020-06-03,US,GA_Webster_County,-218,13,1,,,,,,
2020-06-04,US,GA_Webster_County,-217,13,1,,,,,,
2020-06-05,US,GA_Webster_County,-216,14,1,,,,,,
2020-06-06,US,GA_Webster_County,-215,14,1,,,,,,
2020-06-07,US,GA_Webster_County,-214,14,1,,,,,,
2020-06-08,US,GA_Webster_County,-213,14,1,,,,,,
2020-06-09,US,GA_Webster_County,-212,14,1,,,,,,
2020-06-10,US,GA_Webster_County,-211,14,1,,,,,,
2020-06-11,US,GA_Webster_County,-210,14,1,,,,,,
2020-06-12,US,GA_Webster_County,-209,14,1,,,,,,
2020-06-13,US,GA_Webster_County,-208,14,1,,,,,,
2020-06-14,US,GA_Webster_County,-207,14,1,,,,,,
2020-06-15,US,GA_Webster_County,-206,15,1,,,,,,
2020-06-16,US,GA_Webster_County,-205,15,1,,,,,,
2020-06-17,US,GA_Webster_County,-204,16,1,,,,,,
2020-06-18,US,GA_Webster_County,-203,17,1,,,,,,
2020-06-19,US,GA_Webster_County,-202,17,1,,,,,,
2020-06-20,US,GA_Webster_County,-201,17,1,,,,,,
2020-06-21,US,GA_Webster_County,-200,17,1,,,,,,
2020-06-22,US,GA_Webster_County,-199,17,1,,,,,,
2020-06-23,US,GA_Webster_County,-198,18,1,,,,,,
2020-06-24,US,GA_Webster_County,-197,18,1,,,,,,
2020-06-25,US,GA_Webster_County,-196,20,1,,,,,,
