date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,MI_Kalamazoo_County,-6,74,6,,,,,,
2020-04-10,US,MI_Kalamazoo_County,-5,77,7,,,,,,
2020-04-11,US,MI_Kalamazoo_County,-4,79,7,,,,,,
2020-04-12,US,MI_Kalamazoo_County,-3,84,7,,,,,,
2020-04-13,US,MI_Kalamazoo_County,-2,91,7,,,,,,
2020-04-14,US,MI_Kalamazoo_County,-1,94,8,,,,,,
2020-04-15,US,MI_Kalamazoo_County,0,103,8,,,,,,
2020-04-16,US,MI_Kalamazoo_County,1,118,8,,,,,,
2020-04-17,US,MI_Kalamazoo_County,2,130,9,,,,,,
2020-04-18,US,MI_Kalamazoo_County,3,154,9,,,,,,
2020-04-19,US,MI_Kalamazoo_County,4,166,9,,,,,,
2020-04-20,US,MI_Kalamazoo_County,5,185,9,,,,,,
2020-04-21,US,MI_Kalamazoo_County,6,201,10,,,,,,
2020-04-22,US,MI_Kalamazoo_County,7,212,11,,,,,,
2020-04-23,US,MI_Kalamazoo_County,8,229,11,,,,,,
2020-04-24,US,MI_Kalamazoo_County,9,266,11,,,,,,
2020-04-25,US,MI_Kalamazoo_County,10,280,11,,,,,,
2020-04-26,US,MI_Kalamazoo_County,11,292,11,,,,,,
2020-04-27,US,MI_Kalamazoo_County,12,300,12,,,,,,
2020-04-28,US,MI_Kalamazoo_County,13,327,12,,,,,,
2020-04-29,US,MI_Kalamazoo_County,14,348,12,,,,,,
2020-04-30,US,MI_Kalamazoo_County,15,364,13,,,,,,
2020-05-01,US,MI_Kalamazoo_County,16,405,18,,,,,,
2020-05-02,US,MI_Kalamazoo_County,17,442,18,,,,,,
2020-05-03,US,MI_Kalamazoo_County,18,456,18,,,,,,
2020-05-04,US,MI_Kalamazoo_County,19,480,22,,,,,,
2020-05-05,US,MI_Kalamazoo_County,20,489,22,,,,,,
2020-05-06,US,MI_Kalamazoo_County,21,539,23,,,,,,
2020-05-07,US,MI_Kalamazoo_County,22,561,25,,,,,,
2020-05-08,US,MI_Kalamazoo_County,23,573,25,,,,,,
2020-05-09,US,MI_Kalamazoo_County,24,591,27,,,,,,
2020-05-10,US,MI_Kalamazoo_County,25,601,29,,,,,,
2020-05-11,US,MI_Kalamazoo_County,26,622,32,,,,,,
2020-05-12,US,MI_Kalamazoo_County,27,636,36,,,,,,
2020-05-13,US,MI_Kalamazoo_County,28,643,36,,,,,,
2020-05-14,US,MI_Kalamazoo_County,29,669,40,,,,,,
2020-05-15,US,MI_Kalamazoo_County,30,679,41,,,,,,
2020-05-16,US,MI_Kalamazoo_County,31,707,42,,,,,,
2020-05-17,US,MI_Kalamazoo_County,32,707,42,,,,,,
2020-05-18,US,MI_Kalamazoo_County,33,719,42,,,,,,
2020-05-19,US,MI_Kalamazoo_County,34,739,44,,,,,,
2020-05-20,US,MI_Kalamazoo_County,35,751,45,,,,,,
2020-05-21,US,MI_Kalamazoo_County,36,762,45,,,,,,
2020-05-22,US,MI_Kalamazoo_County,37,778,47,,,,,,
2020-05-23,US,MI_Kalamazoo_County,38,793,47,,,,,,
2020-05-24,US,MI_Kalamazoo_County,39,797,47,,,,,,
2020-05-25,US,MI_Kalamazoo_County,40,801,49,,,,,,
2020-05-26,US,MI_Kalamazoo_County,41,802,51,,,,,,
2020-05-27,US,MI_Kalamazoo_County,42,814,51,,,,,,
2020-05-28,US,MI_Kalamazoo_County,43,820,54,,,,,,
2020-05-29,US,MI_Kalamazoo_County,44,833,54,,,,,,
2020-05-30,US,MI_Kalamazoo_County,45,834,54,,,,,,
2020-05-31,US,MI_Kalamazoo_County,46,844,55,,,,,,
2020-06-01,US,MI_Kalamazoo_County,47,844,57,,,,,,
2020-06-02,US,MI_Kalamazoo_County,48,848,58,,,,,,
2020-06-03,US,MI_Kalamazoo_County,49,850,58,,,,,,
2020-06-04,US,MI_Kalamazoo_County,50,858,58,,,,,,
2020-06-05,US,MI_Kalamazoo_County,51,919,59,,,,,,
2020-06-06,US,MI_Kalamazoo_County,52,926,61,,,,,,
2020-06-07,US,MI_Kalamazoo_County,53,929,61,,,,,,
2020-06-08,US,MI_Kalamazoo_County,54,934,61,,,,,,
2020-06-09,US,MI_Kalamazoo_County,55,935,61,,,,,,
2020-06-10,US,MI_Kalamazoo_County,56,940,63,,,,,,
2020-06-11,US,MI_Kalamazoo_County,57,943,63,,,,,,
2020-06-12,US,MI_Kalamazoo_County,58,949,63,,,,,,
2020-06-13,US,MI_Kalamazoo_County,59,952,63,,,,,,
2020-06-14,US,MI_Kalamazoo_County,60,954,63,,,,,,
2020-06-15,US,MI_Kalamazoo_County,61,955,63,,,,,,
2020-06-16,US,MI_Kalamazoo_County,62,958,63,,,,,,
2020-06-17,US,MI_Kalamazoo_County,63,969,63,,,,,,
2020-06-18,US,MI_Kalamazoo_County,64,977,64,,,,,,
2020-06-19,US,MI_Kalamazoo_County,65,984,64,,,,,,
2020-06-20,US,MI_Kalamazoo_County,66,995,65,,,,,,
2020-06-21,US,MI_Kalamazoo_County,67,996,65,,,,,,
2020-06-22,US,MI_Kalamazoo_County,68,996,66,,,,,,
2020-06-23,US,MI_Kalamazoo_County,69,1002,66,,,,,,
2020-06-24,US,MI_Kalamazoo_County,70,1017,67,,,,,,
2020-06-25,US,MI_Kalamazoo_County,71,1042,67,,,,,,
2020-06-26,US,MI_Kalamazoo_County,72,1048,67,,,,,,
2020-06-27,US,MI_Kalamazoo_County,73,1055,67,,,,,,
2020-06-28,US,MI_Kalamazoo_County,74,1063,67,,,,,,
2020-06-29,US,MI_Kalamazoo_County,75,1069,67,,,,,,
2020-06-30,US,MI_Kalamazoo_County,76,1084,67,,,,,,
2020-07-01,US,MI_Kalamazoo_County,77,1089,68,,,,,,
2020-07-02,US,MI_Kalamazoo_County,78,1093,68,,,,,,
2020-07-03,US,MI_Kalamazoo_County,79,1103,68,,,,,,
2020-07-04,US,MI_Kalamazoo_County,80,1108,68,,,,,,
2020-07-05,US,MI_Kalamazoo_County,81,1110,68,,,,,,
2020-07-06,US,MI_Kalamazoo_County,82,1112,68,,,,,,
2020-07-07,US,MI_Kalamazoo_County,83,1131,68,,,,,,
2020-07-08,US,MI_Kalamazoo_County,84,1156,69,,,,,,
2020-07-09,US,MI_Kalamazoo_County,85,1172,70,,,,,,
2020-07-10,US,MI_Kalamazoo_County,86,1194,70,,,,,,
2020-07-11,US,MI_Kalamazoo_County,87,1216,70,,,,,,
2020-07-12,US,MI_Kalamazoo_County,88,1234,70,,,,,,
2020-07-13,US,MI_Kalamazoo_County,89,1237,70,,,,,,
2020-07-14,US,MI_Kalamazoo_County,90,1252,71,,,,,,
2020-07-15,US,MI_Kalamazoo_County,91,1268,71,,,,,,
2020-07-16,US,MI_Kalamazoo_County,92,1277,72,,,,,,
2020-07-17,US,MI_Kalamazoo_County,93,1299,72,,,,,,
2020-07-18,US,MI_Kalamazoo_County,94,1316,72,,,,,,
2020-07-19,US,MI_Kalamazoo_County,95,1327,73,,,,,,
2020-07-20,US,MI_Kalamazoo_County,96,1348,74,,,,,,
2020-07-21,US,MI_Kalamazoo_County,97,1351,74,,,,,,
2020-07-22,US,MI_Kalamazoo_County,98,1370,74,,,,,,
2020-07-23,US,MI_Kalamazoo_County,99,1391,74,,,,,,
2020-07-24,US,MI_Kalamazoo_County,100,1397,74,,,,,,
2020-07-25,US,MI_Kalamazoo_County,101,1411,76,,,,,,
2020-07-26,US,MI_Kalamazoo_County,102,1441,76,,,,,,
2020-07-27,US,MI_Kalamazoo_County,103,1449,78,,,,,,
2020-07-28,US,MI_Kalamazoo_County,104,1455,78,,,,,,
2020-07-29,US,MI_Kalamazoo_County,105,1469,78,,,,,,
2020-07-30,US,MI_Kalamazoo_County,106,1489,78,,,,,,
2020-07-31,US,MI_Kalamazoo_County,107,1522,80,,,,,,
2020-08-01,US,MI_Kalamazoo_County,108,1541,81,,,,,,
2020-08-02,US,MI_Kalamazoo_County,109,1546,81,,,,,,
2020-08-03,US,MI_Kalamazoo_County,110,1560,82,,,,,,
2020-08-04,US,MI_Kalamazoo_County,111,1568,82,,,,,,
2020-08-05,US,MI_Kalamazoo_County,112,1588,82,,,,,,
2020-08-06,US,MI_Kalamazoo_County,113,1601,83,,,,,,
2020-08-07,US,MI_Kalamazoo_County,114,1618,83,,,,,,
2020-08-08,US,MI_Kalamazoo_County,115,1631,83,,,,,,
2020-08-09,US,MI_Kalamazoo_County,116,1639,83,,,,,,
2020-08-10,US,MI_Kalamazoo_County,117,1648,83,,,,,,
2020-08-11,US,MI_Kalamazoo_County,118,1655,83,,,,,,
2020-08-12,US,MI_Kalamazoo_County,119,1686,83,,,,,,
2020-08-13,US,MI_Kalamazoo_County,120,1700,83,,,,,,
2020-08-14,US,MI_Kalamazoo_County,121,1705,84,,,,,,
2020-08-15,US,MI_Kalamazoo_County,122,1728,84,,,,,,
2020-08-16,US,MI_Kalamazoo_County,123,1746,85,,,,,,
2020-08-17,US,MI_Kalamazoo_County,124,1754,86,,,,,,
2020-08-18,US,MI_Kalamazoo_County,125,1765,86,,,,,,
2020-08-19,US,MI_Kalamazoo_County,126,1779,86,,,,,,
2020-08-20,US,MI_Kalamazoo_County,127,1784,86,,,,,,
2020-08-21,US,MI_Kalamazoo_County,128,1784,86,,,,,,
2020-08-22,US,MI_Kalamazoo_County,129,1809,86,,,,,,
2020-08-23,US,MI_Kalamazoo_County,130,1828,86,,,,,,
2020-08-24,US,MI_Kalamazoo_County,131,1844,86,,,,,,
2020-08-25,US,MI_Kalamazoo_County,132,1857,86,,,,,,
2020-08-26,US,MI_Kalamazoo_County,133,1864,87,,,,,,
2020-08-27,US,MI_Kalamazoo_County,134,1890,87,,,,,,
2020-08-28,US,MI_Kalamazoo_County,135,1912,87,,,,,,
2020-08-29,US,MI_Kalamazoo_County,136,1912,87,,,,,,
2020-08-30,US,MI_Kalamazoo_County,137,1935,88,,,,,,
2020-08-31,US,MI_Kalamazoo_County,138,1942,88,,,,,,
2020-09-01,US,MI_Kalamazoo_County,139,1965,88,,,,,,
2020-09-02,US,MI_Kalamazoo_County,140,1979,88,,,,,,
2020-09-03,US,MI_Kalamazoo_County,141,1995,88,,,,,,
2020-09-04,US,MI_Kalamazoo_County,142,2037,88,,,,,,
2020-09-05,US,MI_Kalamazoo_County,143,2069,89,,,,,,
2020-09-06,US,MI_Kalamazoo_County,144,2069,89,,,,,,
2020-09-07,US,MI_Kalamazoo_County,145,2091,89,,,,,,
2020-09-08,US,MI_Kalamazoo_County,146,2095,89,,,,,,
2020-09-09,US,MI_Kalamazoo_County,147,2141,90,,,,,,
2020-09-10,US,MI_Kalamazoo_County,148,2190,91,,,,,,
2020-09-11,US,MI_Kalamazoo_County,149,2239,91,,,,,,
2020-09-12,US,MI_Kalamazoo_County,150,2276,91,,,,,,
2020-09-13,US,MI_Kalamazoo_County,151,2276,91,,,,,,
2020-09-14,US,MI_Kalamazoo_County,152,2326,91,,,,,,
2020-09-15,US,MI_Kalamazoo_County,153,2352,91,,,,,,
2020-09-16,US,MI_Kalamazoo_County,154,2411,91,,,,,,
2020-09-17,US,MI_Kalamazoo_County,155,2473,91,,,,,,
2020-09-18,US,MI_Kalamazoo_County,156,2534,91,,,,,,
2020-09-19,US,MI_Kalamazoo_County,157,2580,91,,,,,,
2020-09-20,US,MI_Kalamazoo_County,158,2580,91,,,,,,
2020-09-21,US,MI_Kalamazoo_County,159,2616,91,,,,,,
2020-09-22,US,MI_Kalamazoo_County,160,2661,91,,,,,,
2020-09-23,US,MI_Kalamazoo_County,161,2707,92,,,,,,
2020-09-24,US,MI_Kalamazoo_County,162,2763,93,,,,,,
2020-09-25,US,MI_Kalamazoo_County,163,2833,93,,,,,,
2020-09-26,US,MI_Kalamazoo_County,164,2888,93,,,,,,
2020-09-27,US,MI_Kalamazoo_County,165,2888,93,,,,,,
2020-09-28,US,MI_Kalamazoo_County,166,2944,94,,,,,,
2020-09-29,US,MI_Kalamazoo_County,167,2999,94,,,,,,
2020-09-30,US,MI_Kalamazoo_County,168,3053,96,,,,,,
2020-10-01,US,MI_Kalamazoo_County,169,3100,96,,,,,,
2020-10-02,US,MI_Kalamazoo_County,170,3156,96,,,,,,
2020-10-03,US,MI_Kalamazoo_County,171,3223,96,,,,,,
2020-10-04,US,MI_Kalamazoo_County,172,3223,96,,,,,,
2020-10-05,US,MI_Kalamazoo_County,173,3262,96,,,,,,
2020-10-06,US,MI_Kalamazoo_County,174,3336,96,,,,,,
2020-10-07,US,MI_Kalamazoo_County,175,3406,96,,,,,,
2020-10-08,US,MI_Kalamazoo_County,176,3483,96,,,,,,
2020-10-09,US,MI_Kalamazoo_County,177,3553,96,,,,,,
2020-10-10,US,MI_Kalamazoo_County,178,3649,96,,,,,,
2020-10-11,US,MI_Kalamazoo_County,179,3649,96,,,,,,
2020-10-12,US,MI_Kalamazoo_County,180,3732,96,,,,,,
2020-10-13,US,MI_Kalamazoo_County,181,3773,98,,,,,,
2020-10-14,US,MI_Kalamazoo_County,182,3817,98,,,,,,
2020-10-15,US,MI_Kalamazoo_County,183,3932,98,,,,,,
2020-10-16,US,MI_Kalamazoo_County,184,4045,98,,,,,,
2020-10-17,US,MI_Kalamazoo_County,185,4133,99,,,,,,
2020-10-18,US,MI_Kalamazoo_County,186,4133,99,,,,,,
2020-10-19,US,MI_Kalamazoo_County,187,4199,100,,,,,,
2020-10-20,US,MI_Kalamazoo_County,188,4290,102,,,,,,
2020-10-21,US,MI_Kalamazoo_County,189,4338,102,,,,,,
2020-10-22,US,MI_Kalamazoo_County,190,4469,102,,,,,,
2020-10-23,US,MI_Kalamazoo_County,191,4504,102,,,,,,
2020-10-24,US,MI_Kalamazoo_County,192,4657,102,,,,,,
2020-10-25,US,MI_Kalamazoo_County,193,4657,102,,,,,,
2020-10-26,US,MI_Kalamazoo_County,194,4762,105,,,,,,
2020-10-27,US,MI_Kalamazoo_County,195,4817,106,,,,,,
2020-10-28,US,MI_Kalamazoo_County,196,4889,106,,,,,,
2020-10-29,US,MI_Kalamazoo_County,197,5012,110,,,,,,
2020-10-30,US,MI_Kalamazoo_County,198,5111,112,,,,,,
2020-10-31,US,MI_Kalamazoo_County,199,5237,114,,,,,,
2020-11-01,US,MI_Kalamazoo_County,200,5237,114,,,,,,
2020-11-02,US,MI_Kalamazoo_County,201,5380,115,,,,,,
2020-11-03,US,MI_Kalamazoo_County,202,5501,118,,,,,,
2020-11-04,US,MI_Kalamazoo_County,203,5643,118,,,,,,
2020-11-05,US,MI_Kalamazoo_County,204,5787,121,,,,,,
2020-11-06,US,MI_Kalamazoo_County,205,5938,126,,,,,,
2020-11-07,US,MI_Kalamazoo_County,206,5938,126,,,,,,
2020-11-08,US,MI_Kalamazoo_County,207,5938,126,,,,,,
2020-11-09,US,MI_Kalamazoo_County,208,6377,131,,,,,,
2020-11-10,US,MI_Kalamazoo_County,209,6580,134,,,,,,
2020-11-11,US,MI_Kalamazoo_County,210,6678,135,,,,,,
2020-11-12,US,MI_Kalamazoo_County,211,6861,135,,,,,,
2020-11-13,US,MI_Kalamazoo_County,212,7061,139,,,,,,
2020-11-14,US,MI_Kalamazoo_County,213,7177,143,,,,,,
2020-11-15,US,MI_Kalamazoo_County,214,7177,143,,,,,,
2020-11-16,US,MI_Kalamazoo_County,215,7499,144,,,,,,
2020-11-17,US,MI_Kalamazoo_County,216,7654,147,,,,,,
2020-11-18,US,MI_Kalamazoo_County,217,7725,149,,,,,,
2020-11-19,US,MI_Kalamazoo_County,218,7976,150,,,,,,
2020-11-20,US,MI_Kalamazoo_County,219,8175,154,,,,,,
2020-11-21,US,MI_Kalamazoo_County,220,8256,157,,,,,,
2020-11-22,US,MI_Kalamazoo_County,221,8256,157,,,,,,
2020-11-23,US,MI_Kalamazoo_County,222,8566,158,,,,,,
2020-11-24,US,MI_Kalamazoo_County,223,8677,159,,,,,,
2020-11-25,US,MI_Kalamazoo_County,224,8810,161,,,,,,
2020-11-26,US,MI_Kalamazoo_County,225,8810,161,,,,,,
2020-11-27,US,MI_Kalamazoo_County,226,9136,163,,,,,,
2020-11-28,US,MI_Kalamazoo_County,227,9304,163,,,,,,
2020-11-29,US,MI_Kalamazoo_County,228,9304,163,,,,,,
2020-11-30,US,MI_Kalamazoo_County,229,9568,166,,,,,,
2020-12-01,US,MI_Kalamazoo_County,230,9718,170,,,,,,
2020-12-02,US,MI_Kalamazoo_County,231,9863,170,,,,,,
2020-12-03,US,MI_Kalamazoo_County,232,10028,172,,,,,,
2020-12-04,US,MI_Kalamazoo_County,233,10125,174,,,,,,
2020-12-05,US,MI_Kalamazoo_County,234,10238,180,,,,,,
2020-12-06,US,MI_Kalamazoo_County,235,10238,180,,,,,,
2020-12-07,US,MI_Kalamazoo_County,236,10383,180,,,,,,
2020-12-08,US,MI_Kalamazoo_County,237,10491,181,,,,,,
2020-12-09,US,MI_Kalamazoo_County,238,10619,181,,,,,,
2020-12-10,US,MI_Kalamazoo_County,239,10732,190,,,,,,
2020-12-11,US,MI_Kalamazoo_County,240,10809,192,,,,,,
2020-12-12,US,MI_Kalamazoo_County,241,10892,201,,,,,,
2020-12-13,US,MI_Kalamazoo_County,242,10892,201,,,,,,
2020-12-14,US,MI_Kalamazoo_County,243,11014,202,,,,,,
2020-12-15,US,MI_Kalamazoo_County,244,11146,208,,,,,,
2020-12-16,US,MI_Kalamazoo_County,245,11257,209,,,,,,
2020-12-17,US,MI_Kalamazoo_County,246,11368,216,,,,,,
2020-12-18,US,MI_Kalamazoo_County,247,11445,218,,,,,,
