date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,NA_Santa_Isabel_Municipio,-98,8,0,,,,,,
2020-05-06,US,NA_Santa_Isabel_Municipio,-97,10,0,,,,,,
2020-05-07,US,NA_Santa_Isabel_Municipio,-96,10,0,,,,,,
2020-05-08,US,NA_Santa_Isabel_Municipio,-95,10,0,,,,,,
2020-05-09,US,NA_Santa_Isabel_Municipio,-94,10,0,,,,,,
2020-05-10,US,NA_Santa_Isabel_Municipio,-93,10,0,,,,,,
2020-05-11,US,NA_Santa_Isabel_Municipio,-92,11,0,,,,,,
2020-05-12,US,NA_Santa_Isabel_Municipio,-91,11,0,,,,,,
2020-05-13,US,NA_Santa_Isabel_Municipio,-90,11,0,,,,,,
2020-05-14,US,NA_Santa_Isabel_Municipio,-89,12,0,,,,,,
2020-05-15,US,NA_Santa_Isabel_Municipio,-88,12,0,,,,,,
2020-05-16,US,NA_Santa_Isabel_Municipio,-87,12,0,,,,,,
2020-05-17,US,NA_Santa_Isabel_Municipio,-86,12,0,,,,,,
2020-05-18,US,NA_Santa_Isabel_Municipio,-85,12,0,,,,,,
2020-05-19,US,NA_Santa_Isabel_Municipio,-84,12,0,,,,,,
2020-05-20,US,NA_Santa_Isabel_Municipio,-83,13,0,,,,,,
2020-05-21,US,NA_Santa_Isabel_Municipio,-82,13,0,,,,,,
2020-05-22,US,NA_Santa_Isabel_Municipio,-81,15,0,,,,,,
2020-05-23,US,NA_Santa_Isabel_Municipio,-80,15,0,,,,,,
2020-05-24,US,NA_Santa_Isabel_Municipio,-79,15,0,,,,,,
2020-05-25,US,NA_Santa_Isabel_Municipio,-78,15,0,,,,,,
2020-05-26,US,NA_Santa_Isabel_Municipio,-77,15,0,,,,,,
2020-05-27,US,NA_Santa_Isabel_Municipio,-76,17,0,,,,,,
2020-05-28,US,NA_Santa_Isabel_Municipio,-75,17,0,,,,,,
2020-05-29,US,NA_Santa_Isabel_Municipio,-74,17,0,,,,,,
2020-05-30,US,NA_Santa_Isabel_Municipio,-73,17,0,,,,,,
2020-05-31,US,NA_Santa_Isabel_Municipio,-72,17,0,,,,,,
2020-06-01,US,NA_Santa_Isabel_Municipio,-71,17,0,,,,,,
2020-06-02,US,NA_Santa_Isabel_Municipio,-70,17,0,,,,,,
2020-06-03,US,NA_Santa_Isabel_Municipio,-69,17,0,,,,,,
2020-06-04,US,NA_Santa_Isabel_Municipio,-68,20,0,,,,,,
2020-06-05,US,NA_Santa_Isabel_Municipio,-67,20,0,,,,,,
2020-06-06,US,NA_Santa_Isabel_Municipio,-66,21,0,,,,,,
2020-06-07,US,NA_Santa_Isabel_Municipio,-65,24,0,,,,,,
2020-06-08,US,NA_Santa_Isabel_Municipio,-64,24,0,,,,,,
2020-06-09,US,NA_Santa_Isabel_Municipio,-63,24,0,,,,,,
2020-06-10,US,NA_Santa_Isabel_Municipio,-62,25,0,,,,,,
2020-06-11,US,NA_Santa_Isabel_Municipio,-61,25,0,,,,,,
2020-06-12,US,NA_Santa_Isabel_Municipio,-60,27,0,,,,,,
2020-06-13,US,NA_Santa_Isabel_Municipio,-59,28,0,,,,,,
2020-06-14,US,NA_Santa_Isabel_Municipio,-58,28,0,,,,,,
2020-06-15,US,NA_Santa_Isabel_Municipio,-57,28,0,,,,,,
2020-06-16,US,NA_Santa_Isabel_Municipio,-56,29,0,,,,,,
2020-06-17,US,NA_Santa_Isabel_Municipio,-55,29,0,,,,,,
2020-06-18,US,NA_Santa_Isabel_Municipio,-54,33,0,,,,,,
2020-06-19,US,NA_Santa_Isabel_Municipio,-53,42,0,,,,,,
2020-06-20,US,NA_Santa_Isabel_Municipio,-52,45,0,,,,,,
2020-06-21,US,NA_Santa_Isabel_Municipio,-51,47,0,,,,,,
2020-06-22,US,NA_Santa_Isabel_Municipio,-50,47,0,,,,,,
2020-06-23,US,NA_Santa_Isabel_Municipio,-49,51,0,,,,,,
2020-06-24,US,NA_Santa_Isabel_Municipio,-48,51,0,,,,,,
2020-06-25,US,NA_Santa_Isabel_Municipio,-47,51,0,,,,,,
2020-06-26,US,NA_Santa_Isabel_Municipio,-46,51,0,,,,,,
2020-06-27,US,NA_Santa_Isabel_Municipio,-45,53,0,,,,,,
2020-06-28,US,NA_Santa_Isabel_Municipio,-44,53,0,,,,,,
2020-06-29,US,NA_Santa_Isabel_Municipio,-43,53,0,,,,,,
2020-06-30,US,NA_Santa_Isabel_Municipio,-42,53,0,,,,,,
2020-07-01,US,NA_Santa_Isabel_Municipio,-41,53,0,,,,,,
2020-07-02,US,NA_Santa_Isabel_Municipio,-40,53,0,,,,,,
2020-07-03,US,NA_Santa_Isabel_Municipio,-39,53,0,,,,,,
2020-07-04,US,NA_Santa_Isabel_Municipio,-38,53,0,,,,,,
2020-07-05,US,NA_Santa_Isabel_Municipio,-37,53,0,,,,,,
2020-07-06,US,NA_Santa_Isabel_Municipio,-36,58,0,,,,,,
2020-07-07,US,NA_Santa_Isabel_Municipio,-35,59,0,,,,,,
2020-07-08,US,NA_Santa_Isabel_Municipio,-34,59,0,,,,,,
2020-07-09,US,NA_Santa_Isabel_Municipio,-33,59,0,,,,,,
2020-07-10,US,NA_Santa_Isabel_Municipio,-32,59,0,,,,,,
2020-07-11,US,NA_Santa_Isabel_Municipio,-31,60,0,,,,,,
2020-07-12,US,NA_Santa_Isabel_Municipio,-30,60,0,,,,,,
2020-07-13,US,NA_Santa_Isabel_Municipio,-29,61,0,,,,,,
2020-07-14,US,NA_Santa_Isabel_Municipio,-28,61,0,,,,,,
2020-07-15,US,NA_Santa_Isabel_Municipio,-27,62,0,,,,,,
2020-07-16,US,NA_Santa_Isabel_Municipio,-26,63,0,,,,,,
2020-07-17,US,NA_Santa_Isabel_Municipio,-25,64,0,,,,,,
2020-07-18,US,NA_Santa_Isabel_Municipio,-24,67,0,,,,,,
2020-07-19,US,NA_Santa_Isabel_Municipio,-23,70,0,,,,,,
2020-07-20,US,NA_Santa_Isabel_Municipio,-22,71,0,,,,,,
2020-07-21,US,NA_Santa_Isabel_Municipio,-21,73,0,,,,,,
2020-07-22,US,NA_Santa_Isabel_Municipio,-20,73,0,,,,,,
2020-07-23,US,NA_Santa_Isabel_Municipio,-19,75,0,,,,,,
2020-07-24,US,NA_Santa_Isabel_Municipio,-18,76,0,,,,,,
2020-07-25,US,NA_Santa_Isabel_Municipio,-17,78,0,,,,,,
2020-07-26,US,NA_Santa_Isabel_Municipio,-16,81,0,,,,,,
2020-07-27,US,NA_Santa_Isabel_Municipio,-15,81,0,,,,,,
2020-07-28,US,NA_Santa_Isabel_Municipio,-14,81,0,,,,,,
2020-07-29,US,NA_Santa_Isabel_Municipio,-13,81,0,,,,,,
2020-07-30,US,NA_Santa_Isabel_Municipio,-12,81,0,,,,,,
2020-07-31,US,NA_Santa_Isabel_Municipio,-11,82,0,,,,,,
2020-08-01,US,NA_Santa_Isabel_Municipio,-10,87,0,,,,,,
2020-08-02,US,NA_Santa_Isabel_Municipio,-9,88,0,,,,,,
2020-08-03,US,NA_Santa_Isabel_Municipio,-8,89,0,,,,,,
2020-08-04,US,NA_Santa_Isabel_Municipio,-7,91,0,,,,,,
2020-08-05,US,NA_Santa_Isabel_Municipio,-6,92,0,,,,,,
2020-08-06,US,NA_Santa_Isabel_Municipio,-5,93,0,,,,,,
2020-08-07,US,NA_Santa_Isabel_Municipio,-4,93,0,,,,,,
2020-08-08,US,NA_Santa_Isabel_Municipio,-3,94,0,,,,,,
2020-08-09,US,NA_Santa_Isabel_Municipio,-2,94,0,,,,,,
2020-08-10,US,NA_Santa_Isabel_Municipio,-1,98,0,,,,,,
2020-08-11,US,NA_Santa_Isabel_Municipio,0,100,0,,,,,,
2020-08-12,US,NA_Santa_Isabel_Municipio,1,102,0,,,,,,
2020-08-13,US,NA_Santa_Isabel_Municipio,2,102,0,,,,,,
2020-08-14,US,NA_Santa_Isabel_Municipio,3,107,0,,,,,,
2020-08-15,US,NA_Santa_Isabel_Municipio,4,108,0,,,,,,
2020-08-16,US,NA_Santa_Isabel_Municipio,5,108,0,,,,,,
2020-08-17,US,NA_Santa_Isabel_Municipio,6,110,0,,,,,,
2020-08-18,US,NA_Santa_Isabel_Municipio,7,113,0,,,,,,
2020-08-19,US,NA_Santa_Isabel_Municipio,8,117,0,,,,,,
2020-08-20,US,NA_Santa_Isabel_Municipio,9,118,0,,,,,,
2020-08-21,US,NA_Santa_Isabel_Municipio,10,119,0,,,,,,
2020-08-22,US,NA_Santa_Isabel_Municipio,11,121,0,,,,,,
2020-08-23,US,NA_Santa_Isabel_Municipio,12,122,0,,,,,,
2020-08-24,US,NA_Santa_Isabel_Municipio,13,123,0,,,,,,
2020-08-25,US,NA_Santa_Isabel_Municipio,14,123,0,,,,,,
2020-08-26,US,NA_Santa_Isabel_Municipio,15,123,0,,,,,,
2020-08-27,US,NA_Santa_Isabel_Municipio,16,123,0,,,,,,
2020-08-28,US,NA_Santa_Isabel_Municipio,17,127,0,,,,,,
2020-08-29,US,NA_Santa_Isabel_Municipio,18,129,0,,,,,,
2020-08-30,US,NA_Santa_Isabel_Municipio,19,129,0,,,,,,
2020-08-31,US,NA_Santa_Isabel_Municipio,20,129,0,,,,,,
2020-09-01,US,NA_Santa_Isabel_Municipio,21,133,0,,,,,,
2020-09-02,US,NA_Santa_Isabel_Municipio,22,135,0,,,,,,
2020-09-03,US,NA_Santa_Isabel_Municipio,23,135,0,,,,,,
2020-09-04,US,NA_Santa_Isabel_Municipio,24,135,0,,,,,,
2020-09-05,US,NA_Santa_Isabel_Municipio,25,135,0,,,,,,
2020-09-06,US,NA_Santa_Isabel_Municipio,26,135,0,,,,,,
2020-09-07,US,NA_Santa_Isabel_Municipio,27,138,0,,,,,,
2020-09-08,US,NA_Santa_Isabel_Municipio,28,138,0,,,,,,
2020-09-09,US,NA_Santa_Isabel_Municipio,29,138,0,,,,,,
2020-09-10,US,NA_Santa_Isabel_Municipio,30,141,0,,,,,,
2020-09-11,US,NA_Santa_Isabel_Municipio,31,141,0,,,,,,
2020-09-12,US,NA_Santa_Isabel_Municipio,32,144,0,,,,,,
2020-09-13,US,NA_Santa_Isabel_Municipio,33,145,0,,,,,,
2020-09-14,US,NA_Santa_Isabel_Municipio,34,146,0,,,,,,
2020-09-15,US,NA_Santa_Isabel_Municipio,35,146,0,,,,,,
2020-09-16,US,NA_Santa_Isabel_Municipio,36,146,0,,,,,,
2020-09-17,US,NA_Santa_Isabel_Municipio,37,149,0,,,,,,
2020-09-18,US,NA_Santa_Isabel_Municipio,38,149,0,,,,,,
2020-09-19,US,NA_Santa_Isabel_Municipio,39,160,0,,,,,,
2020-09-20,US,NA_Santa_Isabel_Municipio,40,160,0,,,,,,
2020-09-21,US,NA_Santa_Isabel_Municipio,41,164,0,,,,,,
2020-09-22,US,NA_Santa_Isabel_Municipio,42,164,0,,,,,,
2020-09-23,US,NA_Santa_Isabel_Municipio,43,165,0,,,,,,
2020-09-24,US,NA_Santa_Isabel_Municipio,44,170,0,,,,,,
2020-09-25,US,NA_Santa_Isabel_Municipio,45,170,0,,,,,,
2020-09-26,US,NA_Santa_Isabel_Municipio,46,170,0,,,,,,
2020-09-27,US,NA_Santa_Isabel_Municipio,47,171,0,,,,,,
2020-09-28,US,NA_Santa_Isabel_Municipio,48,176,0,,,,,,
2020-09-29,US,NA_Santa_Isabel_Municipio,49,181,0,,,,,,
2020-09-30,US,NA_Santa_Isabel_Municipio,50,181,0,,,,,,
2020-10-01,US,NA_Santa_Isabel_Municipio,51,185,0,,,,,,
2020-10-02,US,NA_Santa_Isabel_Municipio,52,186,0,,,,,,
2020-10-03,US,NA_Santa_Isabel_Municipio,53,188,0,,,,,,
2020-10-04,US,NA_Santa_Isabel_Municipio,54,188,0,,,,,,
2020-10-05,US,NA_Santa_Isabel_Municipio,55,188,0,,,,,,
2020-10-06,US,NA_Santa_Isabel_Municipio,56,189,0,,,,,,
2020-10-07,US,NA_Santa_Isabel_Municipio,57,189,0,,,,,,
2020-10-08,US,NA_Santa_Isabel_Municipio,58,190,0,,,,,,
2020-10-09,US,NA_Santa_Isabel_Municipio,59,194,0,,,,,,
2020-10-10,US,NA_Santa_Isabel_Municipio,60,200,0,,,,,,
2020-10-11,US,NA_Santa_Isabel_Municipio,61,200,0,,,,,,
2020-10-12,US,NA_Santa_Isabel_Municipio,62,202,0,,,,,,
2020-10-13,US,NA_Santa_Isabel_Municipio,63,205,0,,,,,,
2020-10-14,US,NA_Santa_Isabel_Municipio,64,208,0,,,,,,
2020-10-15,US,NA_Santa_Isabel_Municipio,65,209,0,,,,,,
2020-10-16,US,NA_Santa_Isabel_Municipio,66,209,0,,,,,,
2020-10-17,US,NA_Santa_Isabel_Municipio,67,212,0,,,,,,
2020-10-18,US,NA_Santa_Isabel_Municipio,68,214,0,,,,,,
2020-10-19,US,NA_Santa_Isabel_Municipio,69,214,0,,,,,,
2020-10-20,US,NA_Santa_Isabel_Municipio,70,215,0,,,,,,
2020-10-21,US,NA_Santa_Isabel_Municipio,71,215,0,,,,,,
2020-10-22,US,NA_Santa_Isabel_Municipio,72,216,0,,,,,,
2020-10-23,US,NA_Santa_Isabel_Municipio,73,221,0,,,,,,
2020-10-24,US,NA_Santa_Isabel_Municipio,74,221,0,,,,,,
2020-10-25,US,NA_Santa_Isabel_Municipio,75,227,0,,,,,,
2020-10-26,US,NA_Santa_Isabel_Municipio,76,229,0,,,,,,
2020-10-27,US,NA_Santa_Isabel_Municipio,77,231,0,,,,,,
2020-10-28,US,NA_Santa_Isabel_Municipio,78,232,0,,,,,,
2020-10-29,US,NA_Santa_Isabel_Municipio,79,250,0,,,,,,
2020-10-30,US,NA_Santa_Isabel_Municipio,80,255,0,,,,,,
2020-10-31,US,NA_Santa_Isabel_Municipio,81,258,0,,,,,,
2020-11-01,US,NA_Santa_Isabel_Municipio,82,267,0,,,,,,
2020-11-02,US,NA_Santa_Isabel_Municipio,83,283,0,,,,,,
2020-11-03,US,NA_Santa_Isabel_Municipio,84,293,0,,,,,,
2020-11-04,US,NA_Santa_Isabel_Municipio,85,293,0,,,,,,
2020-11-05,US,NA_Santa_Isabel_Municipio,86,296,0,,,,,,
2020-11-06,US,NA_Santa_Isabel_Municipio,87,299,0,,,,,,
2020-11-07,US,NA_Santa_Isabel_Municipio,88,299,0,,,,,,
2020-11-08,US,NA_Santa_Isabel_Municipio,89,301,0,,,,,,
2020-11-09,US,NA_Santa_Isabel_Municipio,90,304,0,,,,,,
2020-11-10,US,NA_Santa_Isabel_Municipio,91,305,0,,,,,,
2020-11-11,US,NA_Santa_Isabel_Municipio,92,305,0,,,,,,
2020-11-12,US,NA_Santa_Isabel_Municipio,93,308,0,,,,,,
2020-11-13,US,NA_Santa_Isabel_Municipio,94,311,0,,,,,,
2020-11-14,US,NA_Santa_Isabel_Municipio,95,316,0,,,,,,
2020-11-15,US,NA_Santa_Isabel_Municipio,96,321,0,,,,,,
2020-11-16,US,NA_Santa_Isabel_Municipio,97,326,0,,,,,,
2020-11-17,US,NA_Santa_Isabel_Municipio,98,327,0,,,,,,
2020-11-18,US,NA_Santa_Isabel_Municipio,99,327,0,,,,,,
2020-11-19,US,NA_Santa_Isabel_Municipio,100,331,0,,,,,,
2020-11-20,US,NA_Santa_Isabel_Municipio,101,332,0,,,,,,
2020-11-21,US,NA_Santa_Isabel_Municipio,102,339,0,,,,,,
2020-11-22,US,NA_Santa_Isabel_Municipio,103,343,0,,,,,,
2020-11-23,US,NA_Santa_Isabel_Municipio,104,344,0,,,,,,
2020-11-24,US,NA_Santa_Isabel_Municipio,105,345,0,,,,,,
2020-11-25,US,NA_Santa_Isabel_Municipio,106,345,0,,,,,,
2020-11-26,US,NA_Santa_Isabel_Municipio,107,348,0,,,,,,
2020-11-27,US,NA_Santa_Isabel_Municipio,108,352,0,,,,,,
2020-11-28,US,NA_Santa_Isabel_Municipio,109,359,0,,,,,,
2020-11-29,US,NA_Santa_Isabel_Municipio,110,361,0,,,,,,
2020-11-30,US,NA_Santa_Isabel_Municipio,111,362,0,,,,,,
2020-12-01,US,NA_Santa_Isabel_Municipio,112,368,0,,,,,,
2020-12-02,US,NA_Santa_Isabel_Municipio,113,370,0,,,,,,
2020-12-03,US,NA_Santa_Isabel_Municipio,114,370,0,,,,,,
2020-12-04,US,NA_Santa_Isabel_Municipio,115,375,0,,,,,,
2020-12-05,US,NA_Santa_Isabel_Municipio,116,376,0,,,,,,
2020-12-06,US,NA_Santa_Isabel_Municipio,117,389,0,,,,,,
2020-12-07,US,NA_Santa_Isabel_Municipio,118,392,0,,,,,,
2020-12-08,US,NA_Santa_Isabel_Municipio,119,393,0,,,,,,
2020-12-09,US,NA_Santa_Isabel_Municipio,120,393,0,,,,,,
2020-12-10,US,NA_Santa_Isabel_Municipio,121,396,0,,,,,,
2020-12-11,US,NA_Santa_Isabel_Municipio,122,404,0,,,,,,
2020-12-12,US,NA_Santa_Isabel_Municipio,123,409,0,,,,,,
2020-12-13,US,NA_Santa_Isabel_Municipio,124,417,0,,,,,,
2020-12-14,US,NA_Santa_Isabel_Municipio,125,424,0,,,,,,
2020-12-15,US,NA_Santa_Isabel_Municipio,126,427,0,,,,,,
2020-12-16,US,NA_Santa_Isabel_Municipio,127,427,0,,,,,,
2020-12-17,US,NA_Santa_Isabel_Municipio,128,435,0,,,,,,
2020-12-18,US,NA_Santa_Isabel_Municipio,129,435,0,,,,,,
2020-12-19,US,NA_Santa_Isabel_Municipio,130,436,0,,,,,,
2020-12-20,US,NA_Santa_Isabel_Municipio,131,438,0,,,,,,
2020-12-21,US,NA_Santa_Isabel_Municipio,132,440,0,,,,,,
2020-12-22,US,NA_Santa_Isabel_Municipio,133,445,0,,,,,,
2020-12-23,US,NA_Santa_Isabel_Municipio,134,445,0,,,,,,
2020-12-24,US,NA_Santa_Isabel_Municipio,135,447,0,,,,,,
2020-12-25,US,NA_Santa_Isabel_Municipio,136,449,0,,,,,,
2020-12-26,US,NA_Santa_Isabel_Municipio,137,452,0,,,,,,
2020-12-27,US,NA_Santa_Isabel_Municipio,138,455,0,,,,,,
2020-12-28,US,NA_Santa_Isabel_Municipio,139,455,0,,,,,,
2020-12-29,US,NA_Santa_Isabel_Municipio,140,457,0,,,,,,
2020-12-30,US,NA_Santa_Isabel_Municipio,141,457,0,,,,,,
2020-12-31,US,NA_Santa_Isabel_Municipio,142,457,0,,,,,,
2021-01-01,US,NA_Santa_Isabel_Municipio,143,461,0,,,,,,
2021-01-02,US,NA_Santa_Isabel_Municipio,144,465,0,,,,,,
2021-01-03,US,NA_Santa_Isabel_Municipio,145,465,0,,,,,,
2021-01-04,US,NA_Santa_Isabel_Municipio,146,470,0,,,,,,
2021-01-05,US,NA_Santa_Isabel_Municipio,147,472,0,,,,,,
2021-01-06,US,NA_Santa_Isabel_Municipio,148,472,0,,,,,,
2021-01-07,US,NA_Santa_Isabel_Municipio,149,472,0,,,,,,
2021-01-08,US,NA_Santa_Isabel_Municipio,150,478,0,,,,,,
2021-01-09,US,NA_Santa_Isabel_Municipio,151,479,0,,,,,,
2021-01-10,US,NA_Santa_Isabel_Municipio,152,485,0,,,,,,
2021-01-11,US,NA_Santa_Isabel_Municipio,153,487,0,,,,,,
2021-01-12,US,NA_Santa_Isabel_Municipio,154,489,0,,,,,,
2021-01-13,US,NA_Santa_Isabel_Municipio,155,489,0,,,,,,
2021-01-14,US,NA_Santa_Isabel_Municipio,156,490,0,,,,,,
2021-01-15,US,NA_Santa_Isabel_Municipio,157,498,0,,,,,,
2021-01-16,US,NA_Santa_Isabel_Municipio,158,501,0,,,,,,
2021-01-17,US,NA_Santa_Isabel_Municipio,159,503,0,,,,,,
2021-01-18,US,NA_Santa_Isabel_Municipio,160,504,0,,,,,,
2021-01-19,US,NA_Santa_Isabel_Municipio,161,506,0,,,,,,
2021-01-20,US,NA_Santa_Isabel_Municipio,162,507,0,,,,,,
2021-01-21,US,NA_Santa_Isabel_Municipio,163,509,0,,,,,,
2021-01-22,US,NA_Santa_Isabel_Municipio,164,513,0,,,,,,
2021-01-23,US,NA_Santa_Isabel_Municipio,165,517,0,,,,,,
2021-01-24,US,NA_Santa_Isabel_Municipio,166,519,0,,,,,,
2021-01-25,US,NA_Santa_Isabel_Municipio,167,521,0,,,,,,
2021-01-26,US,NA_Santa_Isabel_Municipio,168,522,0,,,,,,
2021-01-27,US,NA_Santa_Isabel_Municipio,169,522,0,,,,,,
2021-01-28,US,NA_Santa_Isabel_Municipio,170,523,0,,,,,,
2021-01-29,US,NA_Santa_Isabel_Municipio,171,525,0,,,,,,
