date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,AK_Fairbanks_North_Star_Borough,-104,0,0,,,,,,
2020-03-06,US,AK_Fairbanks_North_Star_Borough,-103,0,0,,,,,,
2020-03-07,US,AK_Fairbanks_North_Star_Borough,-102,0,0,,,,,,
2020-03-08,US,AK_Fairbanks_North_Star_Borough,-101,0,0,,,,,,
2020-03-09,US,AK_Fairbanks_North_Star_Borough,-100,0,0,,,,,,
2020-03-10,US,AK_Fairbanks_North_Star_Borough,-99,0,0,,,,,,
2020-03-11,US,AK_Fairbanks_North_Star_Borough,-98,0,0,,,,,,
2020-03-12,US,AK_Fairbanks_North_Star_Borough,-97,0,0,,,,,,
2020-03-13,US,AK_Fairbanks_North_Star_Borough,-96,0,0,,,,,,
2020-03-14,US,AK_Fairbanks_North_Star_Borough,-95,0,0,,,,,,
2020-03-15,US,AK_Fairbanks_North_Star_Borough,-94,0,0,,,,,,
2020-03-16,US,AK_Fairbanks_North_Star_Borough,-93,2,0,,,,,,
2020-03-17,US,AK_Fairbanks_North_Star_Borough,-92,3,0,,,,,,
2020-03-18,US,AK_Fairbanks_North_Star_Borough,-91,3,0,,,,,,
2020-03-19,US,AK_Fairbanks_North_Star_Borough,-90,3,0,,,,,,
2020-03-20,US,AK_Fairbanks_North_Star_Borough,-89,3,0,,,,,,
2020-03-21,US,AK_Fairbanks_North_Star_Borough,-88,3,0,,,,,,
2020-03-22,US,AK_Fairbanks_North_Star_Borough,-87,7,0,,,,,,
2020-03-23,US,AK_Fairbanks_North_Star_Borough,-86,7,0,,,,,,
2020-03-24,US,AK_Fairbanks_North_Star_Borough,-85,9,0,,,,,,
2020-03-25,US,AK_Fairbanks_North_Star_Borough,-84,11,0,,,,,,
2020-03-26,US,AK_Fairbanks_North_Star_Borough,-83,15,0,,,,,,
2020-03-27,US,AK_Fairbanks_North_Star_Borough,-82,19,0,,,,,,
2020-03-28,US,AK_Fairbanks_North_Star_Borough,-81,23,0,,,,,,
2020-03-29,US,AK_Fairbanks_North_Star_Borough,-80,28,0,,,,,,
2020-03-30,US,AK_Fairbanks_North_Star_Borough,-79,30,0,,,,,,
2020-03-31,US,AK_Fairbanks_North_Star_Borough,-78,35,0,,,,,,
2020-04-01,US,AK_Fairbanks_North_Star_Borough,-77,40,0,,,,,,
2020-04-02,US,AK_Fairbanks_North_Star_Borough,-76,42,0,,,,,,
2020-04-03,US,AK_Fairbanks_North_Star_Borough,-75,42,0,,,,,,
2020-04-04,US,AK_Fairbanks_North_Star_Borough,-74,46,1,,,,,,
2020-04-05,US,AK_Fairbanks_North_Star_Borough,-73,53,1,,,,,,
2020-04-06,US,AK_Fairbanks_North_Star_Borough,-72,54,1,,,,,,
2020-04-07,US,AK_Fairbanks_North_Star_Borough,-71,65,1,,,,,,
2020-04-08,US,AK_Fairbanks_North_Star_Borough,-70,71,1,,,,,,
2020-04-09,US,AK_Fairbanks_North_Star_Borough,-69,73,1,,,,,,
2020-04-10,US,AK_Fairbanks_North_Star_Borough,-68,76,1,,,,,,
2020-04-11,US,AK_Fairbanks_North_Star_Borough,-67,76,2,,,,,,
2020-04-12,US,AK_Fairbanks_North_Star_Borough,-66,79,2,,,,,,
2020-04-13,US,AK_Fairbanks_North_Star_Borough,-65,79,2,,,,,,
2020-04-14,US,AK_Fairbanks_North_Star_Borough,-64,79,2,,,,,,
2020-04-15,US,AK_Fairbanks_North_Star_Borough,-63,79,2,,,,,,
2020-04-16,US,AK_Fairbanks_North_Star_Borough,-62,79,2,,,,,,
2020-04-17,US,AK_Fairbanks_North_Star_Borough,-61,79,2,,,,,,
2020-04-18,US,AK_Fairbanks_North_Star_Borough,-60,79,2,,,,,,
2020-04-19,US,AK_Fairbanks_North_Star_Borough,-59,79,2,,,,,,
2020-04-20,US,AK_Fairbanks_North_Star_Borough,-58,79,2,,,,,,
2020-04-21,US,AK_Fairbanks_North_Star_Borough,-57,79,2,,,,,,
2020-04-22,US,AK_Fairbanks_North_Star_Borough,-56,79,2,,,,,,
2020-04-23,US,AK_Fairbanks_North_Star_Borough,-55,79,2,,,,,,
2020-04-24,US,AK_Fairbanks_North_Star_Borough,-54,79,2,,,,,,
2020-04-25,US,AK_Fairbanks_North_Star_Borough,-53,79,2,,,,,,
2020-04-26,US,AK_Fairbanks_North_Star_Borough,-52,80,2,,,,,,
2020-04-27,US,AK_Fairbanks_North_Star_Borough,-51,80,2,,,,,,
2020-04-28,US,AK_Fairbanks_North_Star_Borough,-50,81,2,,,,,,
2020-04-29,US,AK_Fairbanks_North_Star_Borough,-49,81,2,,,,,,
2020-04-30,US,AK_Fairbanks_North_Star_Borough,-48,81,2,,,,,,
2020-05-01,US,AK_Fairbanks_North_Star_Borough,-47,82,2,,,,,,
2020-05-02,US,AK_Fairbanks_North_Star_Borough,-46,83,2,,,,,,
2020-05-03,US,AK_Fairbanks_North_Star_Borough,-45,83,2,,,,,,
2020-05-04,US,AK_Fairbanks_North_Star_Borough,-44,83,2,,,,,,
2020-05-05,US,AK_Fairbanks_North_Star_Borough,-43,83,2,,,,,,
2020-05-06,US,AK_Fairbanks_North_Star_Borough,-42,83,2,,,,,,
2020-05-07,US,AK_Fairbanks_North_Star_Borough,-41,83,2,,,,,,
2020-05-08,US,AK_Fairbanks_North_Star_Borough,-40,83,2,,,,,,
2020-05-09,US,AK_Fairbanks_North_Star_Borough,-39,83,2,,,,,,
2020-05-10,US,AK_Fairbanks_North_Star_Borough,-38,84,2,,,,,,
2020-05-11,US,AK_Fairbanks_North_Star_Borough,-37,85,2,,,,,,
2020-05-12,US,AK_Fairbanks_North_Star_Borough,-36,85,2,,,,,,
2020-05-13,US,AK_Fairbanks_North_Star_Borough,-35,85,2,,,,,,
2020-05-14,US,AK_Fairbanks_North_Star_Borough,-34,85,2,,,,,,
2020-05-15,US,AK_Fairbanks_North_Star_Borough,-33,85,2,,,,,,
2020-05-16,US,AK_Fairbanks_North_Star_Borough,-32,85,2,,,,,,
2020-05-17,US,AK_Fairbanks_North_Star_Borough,-31,85,2,,,,,,
2020-05-18,US,AK_Fairbanks_North_Star_Borough,-30,85,2,,,,,,
2020-05-19,US,AK_Fairbanks_North_Star_Borough,-29,85,2,,,,,,
2020-05-20,US,AK_Fairbanks_North_Star_Borough,-28,85,2,,,,,,
2020-05-21,US,AK_Fairbanks_North_Star_Borough,-27,85,2,,,,,,
2020-05-22,US,AK_Fairbanks_North_Star_Borough,-26,85,2,,,,,,
2020-05-23,US,AK_Fairbanks_North_Star_Borough,-25,85,2,,,,,,
2020-05-24,US,AK_Fairbanks_North_Star_Borough,-24,85,2,,,,,,
2020-05-25,US,AK_Fairbanks_North_Star_Borough,-23,85,2,,,,,,
2020-05-26,US,AK_Fairbanks_North_Star_Borough,-22,85,2,,,,,,
2020-05-27,US,AK_Fairbanks_North_Star_Borough,-21,85,2,,,,,,
2020-05-28,US,AK_Fairbanks_North_Star_Borough,-20,85,2,,,,,,
2020-05-29,US,AK_Fairbanks_North_Star_Borough,-19,85,2,,,,,,
2020-05-30,US,AK_Fairbanks_North_Star_Borough,-18,85,2,,,,,,
2020-05-31,US,AK_Fairbanks_North_Star_Borough,-17,85,2,,,,,,
2020-06-01,US,AK_Fairbanks_North_Star_Borough,-16,85,2,,,,,,
2020-06-02,US,AK_Fairbanks_North_Star_Borough,-15,85,2,,,,,,
2020-06-03,US,AK_Fairbanks_North_Star_Borough,-14,85,2,,,,,,
2020-06-04,US,AK_Fairbanks_North_Star_Borough,-13,85,2,,,,,,
2020-06-05,US,AK_Fairbanks_North_Star_Borough,-12,85,2,,,,,,
2020-06-06,US,AK_Fairbanks_North_Star_Borough,-11,85,2,,,,,,
2020-06-07,US,AK_Fairbanks_North_Star_Borough,-10,85,2,,,,,,
2020-06-08,US,AK_Fairbanks_North_Star_Borough,-9,85,2,,,,,,
2020-06-09,US,AK_Fairbanks_North_Star_Borough,-8,85,2,,,,,,
2020-06-10,US,AK_Fairbanks_North_Star_Borough,-7,85,2,,,,,,
2020-06-11,US,AK_Fairbanks_North_Star_Borough,-6,88,2,,,,,,
2020-06-12,US,AK_Fairbanks_North_Star_Borough,-5,89,2,,,,,,
2020-06-13,US,AK_Fairbanks_North_Star_Borough,-4,92,2,,,,,,
2020-06-14,US,AK_Fairbanks_North_Star_Borough,-3,96,2,,,,,,
2020-06-15,US,AK_Fairbanks_North_Star_Borough,-2,96,2,,,,,,
2020-06-16,US,AK_Fairbanks_North_Star_Borough,-1,96,2,,,,,,
2020-06-17,US,AK_Fairbanks_North_Star_Borough,0,102,2,,,,,,
2020-06-18,US,AK_Fairbanks_North_Star_Borough,1,106,2,,,,,,
2020-06-19,US,AK_Fairbanks_North_Star_Borough,2,107,2,,,,,,
2020-06-20,US,AK_Fairbanks_North_Star_Borough,3,114,2,,,,,,
2020-06-21,US,AK_Fairbanks_North_Star_Borough,4,117,2,,,,,,
2020-06-22,US,AK_Fairbanks_North_Star_Borough,5,117,2,,,,,,
2020-06-23,US,AK_Fairbanks_North_Star_Borough,6,117,2,,,,,,
2020-06-24,US,AK_Fairbanks_North_Star_Borough,7,117,2,,,,,,
2020-06-25,US,AK_Fairbanks_North_Star_Borough,8,130,2,,,,,,
2020-06-26,US,AK_Fairbanks_North_Star_Borough,9,133,2,,,,,,
2020-06-27,US,AK_Fairbanks_North_Star_Borough,10,133,2,,,,,,
2020-06-28,US,AK_Fairbanks_North_Star_Borough,11,133,2,,,,,,
2020-06-29,US,AK_Fairbanks_North_Star_Borough,12,139,2,,,,,,
2020-06-30,US,AK_Fairbanks_North_Star_Borough,13,144,2,,,,,,
2020-07-01,US,AK_Fairbanks_North_Star_Borough,14,147,2,,,,,,
2020-07-02,US,AK_Fairbanks_North_Star_Borough,15,147,2,,,,,,
2020-07-03,US,AK_Fairbanks_North_Star_Borough,16,160,2,,,,,,
2020-07-04,US,AK_Fairbanks_North_Star_Borough,17,164,2,,,,,,
2020-07-05,US,AK_Fairbanks_North_Star_Borough,18,166,2,,,,,,
2020-07-06,US,AK_Fairbanks_North_Star_Borough,19,172,2,,,,,,
2020-07-07,US,AK_Fairbanks_North_Star_Borough,20,172,2,,,,,,
2020-07-08,US,AK_Fairbanks_North_Star_Borough,21,177,2,,,,,,
2020-07-09,US,AK_Fairbanks_North_Star_Borough,22,185,2,,,,,,
2020-07-10,US,AK_Fairbanks_North_Star_Borough,23,201,2,,,,,,
2020-07-11,US,AK_Fairbanks_North_Star_Borough,24,224,2,,,,,,
2020-07-12,US,AK_Fairbanks_North_Star_Borough,25,245,2,,,,,,
2020-07-13,US,AK_Fairbanks_North_Star_Borough,26,255,2,,,,,,
2020-07-14,US,AK_Fairbanks_North_Star_Borough,27,260,2,,,,,,
2020-07-15,US,AK_Fairbanks_North_Star_Borough,28,267,2,,,,,,
2020-07-16,US,AK_Fairbanks_North_Star_Borough,29,282,2,,,,,,
2020-07-17,US,AK_Fairbanks_North_Star_Borough,30,291,2,,,,,,
2020-07-18,US,AK_Fairbanks_North_Star_Borough,31,330,2,,,,,,
2020-07-19,US,AK_Fairbanks_North_Star_Borough,32,308,2,,,,,,
2020-07-20,US,AK_Fairbanks_North_Star_Borough,33,316,2,,,,,,
2020-07-21,US,AK_Fairbanks_North_Star_Borough,34,321,2,,,,,,
2020-07-22,US,AK_Fairbanks_North_Star_Borough,35,331,3,,,,,,
2020-07-23,US,AK_Fairbanks_North_Star_Borough,36,345,3,,,,,,
2020-07-24,US,AK_Fairbanks_North_Star_Borough,37,351,3,,,,,,
2020-07-25,US,AK_Fairbanks_North_Star_Borough,38,358,4,,,,,,
2020-07-26,US,AK_Fairbanks_North_Star_Borough,39,369,4,,,,,,
2020-07-27,US,AK_Fairbanks_North_Star_Borough,40,372,4,,,,,,
2020-07-28,US,AK_Fairbanks_North_Star_Borough,41,378,4,,,,,,
2020-07-29,US,AK_Fairbanks_North_Star_Borough,42,380,5,,,,,,
2020-07-30,US,AK_Fairbanks_North_Star_Borough,43,386,5,,,,,,
2020-07-31,US,AK_Fairbanks_North_Star_Borough,44,386,5,,,,,,
2020-08-01,US,AK_Fairbanks_North_Star_Borough,45,403,5,,,,,,
2020-08-02,US,AK_Fairbanks_North_Star_Borough,46,406,5,,,,,,
2020-08-03,US,AK_Fairbanks_North_Star_Borough,47,410,5,,,,,,
2020-08-04,US,AK_Fairbanks_North_Star_Borough,48,413,5,,,,,,
2020-08-05,US,AK_Fairbanks_North_Star_Borough,49,415,5,,,,,,
2020-08-06,US,AK_Fairbanks_North_Star_Borough,50,420,5,,,,,,
2020-08-07,US,AK_Fairbanks_North_Star_Borough,51,428,5,,,,,,
2020-08-08,US,AK_Fairbanks_North_Star_Borough,52,431,5,,,,,,
2020-08-09,US,AK_Fairbanks_North_Star_Borough,53,439,5,,,,,,
2020-08-10,US,AK_Fairbanks_North_Star_Borough,54,440,5,,,,,,
2020-08-11,US,AK_Fairbanks_North_Star_Borough,55,441,5,,,,,,
