date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IA_Union_County,-234,0,0,,,,,,
2020-01-23,US,IA_Union_County,-233,0,0,,,,,,
2020-01-24,US,IA_Union_County,-232,0,0,,,,,,
2020-01-25,US,IA_Union_County,-231,0,0,,,,,,
2020-01-26,US,IA_Union_County,-230,0,0,,,,,,
2020-01-27,US,IA_Union_County,-229,0,0,,,,,,
2020-01-28,US,IA_Union_County,-228,0,0,,,,,,
2020-01-29,US,IA_Union_County,-227,0,0,,,,,,
2020-01-30,US,IA_Union_County,-226,0,0,,,,,,
2020-01-31,US,IA_Union_County,-225,0,0,,,,,,
2020-02-01,US,IA_Union_County,-224,0,0,,,,,,
2020-02-02,US,IA_Union_County,-223,0,0,,,,,,
2020-02-03,US,IA_Union_County,-222,0,0,,,,,,
2020-02-04,US,IA_Union_County,-221,0,0,,,,,,
2020-02-05,US,IA_Union_County,-220,0,0,,,,,,
2020-02-06,US,IA_Union_County,-219,0,0,,,,,,
2020-02-07,US,IA_Union_County,-218,0,0,,,,,,
2020-02-08,US,IA_Union_County,-217,0,0,,,,,,
2020-02-09,US,IA_Union_County,-216,0,0,,,,,,
2020-02-10,US,IA_Union_County,-215,0,0,,,,,,
2020-02-11,US,IA_Union_County,-214,0,0,,,,,,
2020-02-12,US,IA_Union_County,-213,0,0,,,,,,
2020-02-13,US,IA_Union_County,-212,0,0,,,,,,
2020-02-14,US,IA_Union_County,-211,0,0,,,,,,
2020-02-15,US,IA_Union_County,-210,0,0,,,,,,
2020-02-16,US,IA_Union_County,-209,0,0,,,,,,
2020-02-17,US,IA_Union_County,-208,0,0,,,,,,
2020-02-18,US,IA_Union_County,-207,0,0,,,,,,
2020-02-19,US,IA_Union_County,-206,0,0,,,,,,
2020-02-20,US,IA_Union_County,-205,0,0,,,,,,
2020-02-21,US,IA_Union_County,-204,0,0,,,,,,
2020-02-22,US,IA_Union_County,-203,0,0,,,,,,
2020-02-23,US,IA_Union_County,-202,0,0,,,,,,
2020-02-24,US,IA_Union_County,-201,0,0,,,,,,
2020-02-25,US,IA_Union_County,-200,0,0,,,,,,
2020-02-26,US,IA_Union_County,-199,0,0,,,,,,
2020-02-27,US,IA_Union_County,-198,0,0,,,,,,
2020-02-28,US,IA_Union_County,-197,0,0,,,,,,
2020-02-29,US,IA_Union_County,-196,0,0,,,,,,
2020-03-01,US,IA_Union_County,-195,0,0,,,,,,
2020-03-02,US,IA_Union_County,-194,0,0,,,,,,
2020-03-03,US,IA_Union_County,-193,0,0,,,,,,
2020-03-04,US,IA_Union_County,-192,0,0,,,,,,
2020-03-05,US,IA_Union_County,-191,0,0,,,,,,
2020-03-06,US,IA_Union_County,-190,0,0,,,,,,
2020-03-07,US,IA_Union_County,-189,0,0,,,,,,
2020-03-08,US,IA_Union_County,-188,0,0,,,,,,
2020-03-09,US,IA_Union_County,-187,0,0,,,,,,
2020-03-10,US,IA_Union_County,-186,0,0,,,,,,
2020-03-11,US,IA_Union_County,-185,0,0,,,,,,
2020-03-12,US,IA_Union_County,-184,0,0,,,,,,
2020-03-13,US,IA_Union_County,-183,0,0,,,,,,
2020-03-14,US,IA_Union_County,-182,0,0,,,,,,
2020-03-15,US,IA_Union_County,-181,0,0,,,,,,
2020-03-16,US,IA_Union_County,-180,0,0,,,,,,
2020-03-17,US,IA_Union_County,-179,0,0,,,,,,
2020-03-18,US,IA_Union_County,-178,0,0,,,,,,
2020-03-19,US,IA_Union_County,-177,0,0,,,,,,
2020-03-20,US,IA_Union_County,-176,0,0,,,,,,
2020-03-21,US,IA_Union_County,-175,0,0,,,,,,
2020-03-22,US,IA_Union_County,-174,0,0,,,,,,
2020-03-23,US,IA_Union_County,-173,0,0,,,,,,
2020-03-24,US,IA_Union_County,-172,0,0,,,,,,
2020-03-25,US,IA_Union_County,-171,0,0,,,,,,
2020-03-26,US,IA_Union_County,-170,0,0,,,,,,
2020-03-27,US,IA_Union_County,-169,0,0,,,,,,
2020-03-28,US,IA_Union_County,-168,0,0,,,,,,
2020-03-29,US,IA_Union_County,-167,0,0,,,,,,
2020-03-30,US,IA_Union_County,-166,0,0,,,,,,
2020-03-31,US,IA_Union_County,-165,0,0,,,,,,
2020-04-01,US,IA_Union_County,-164,0,0,,,,,,
2020-04-02,US,IA_Union_County,-163,0,0,,,,,,
2020-04-03,US,IA_Union_County,-162,0,0,,,,,,
2020-04-04,US,IA_Union_County,-161,0,0,,,,,,
2020-04-05,US,IA_Union_County,-160,0,0,,,,,,
2020-04-06,US,IA_Union_County,-159,0,0,,,,,,
2020-04-07,US,IA_Union_County,-158,0,0,,,,,,
2020-04-08,US,IA_Union_County,-157,0,0,,,,,,
2020-04-09,US,IA_Union_County,-156,0,0,,,,,,
2020-04-10,US,IA_Union_County,-155,1,0,,,,,,
2020-04-11,US,IA_Union_County,-154,1,0,,,,,,
2020-04-12,US,IA_Union_County,-153,1,0,,,,,,
2020-04-13,US,IA_Union_County,-152,1,0,,,,,,
2020-04-14,US,IA_Union_County,-151,1,0,,,,,,
2020-04-15,US,IA_Union_County,-150,1,0,,,,,,
2020-04-16,US,IA_Union_County,-149,1,0,,,,,,
2020-04-17,US,IA_Union_County,-148,1,0,,,,,,
2020-04-18,US,IA_Union_County,-147,1,0,,,,,,
2020-04-19,US,IA_Union_County,-146,1,0,,,,,,
2020-04-20,US,IA_Union_County,-145,1,0,,,,,,
2020-04-21,US,IA_Union_County,-144,1,0,,,,,,
2020-04-22,US,IA_Union_County,-143,1,0,,,,,,
2020-04-23,US,IA_Union_County,-142,1,0,,,,,,
2020-04-24,US,IA_Union_County,-141,1,0,,,,,,
2020-04-25,US,IA_Union_County,-140,1,0,,,,,,
2020-04-26,US,IA_Union_County,-139,1,0,,,,,,
2020-04-27,US,IA_Union_County,-138,1,0,,,,,,
2020-04-28,US,IA_Union_County,-137,1,0,,,,,,
2020-04-29,US,IA_Union_County,-136,1,0,,,,,,
2020-04-30,US,IA_Union_County,-135,1,0,,,,,,
2020-05-01,US,IA_Union_County,-134,1,0,,,,,,
2020-05-02,US,IA_Union_County,-133,1,0,,,,,,
2020-05-03,US,IA_Union_County,-132,1,0,,,,,,
2020-05-04,US,IA_Union_County,-131,1,0,,,,,,
2020-05-05,US,IA_Union_County,-130,1,0,,,,,,
2020-05-06,US,IA_Union_County,-129,1,0,,,,,,
2020-05-07,US,IA_Union_County,-128,1,0,,,,,,
2020-05-08,US,IA_Union_County,-127,1,0,,,,,,
2020-05-09,US,IA_Union_County,-126,1,0,,,,,,
2020-05-10,US,IA_Union_County,-125,1,0,,,,,,
2020-05-11,US,IA_Union_County,-124,1,0,,,,,,
2020-05-12,US,IA_Union_County,-123,1,0,,,,,,
2020-05-13,US,IA_Union_County,-122,1,0,,,,,,
2020-05-14,US,IA_Union_County,-121,1,0,,,,,,
2020-05-15,US,IA_Union_County,-120,1,0,,,,,,
2020-05-16,US,IA_Union_County,-119,2,0,,,,,,
2020-05-17,US,IA_Union_County,-118,2,0,,,,,,
2020-05-18,US,IA_Union_County,-117,2,0,,,,,,
2020-05-19,US,IA_Union_County,-116,2,0,,,,,,
2020-05-20,US,IA_Union_County,-115,4,0,,,,,,
2020-05-21,US,IA_Union_County,-114,4,0,,,,,,
2020-05-22,US,IA_Union_County,-113,4,0,,,,,,
2020-05-23,US,IA_Union_County,-112,5,0,,,,,,
2020-05-24,US,IA_Union_County,-111,5,0,,,,,,
2020-05-25,US,IA_Union_County,-110,6,0,,,,,,
2020-05-26,US,IA_Union_County,-109,6,0,,,,,,
2020-05-27,US,IA_Union_County,-108,6,0,,,,,,
2020-05-28,US,IA_Union_County,-107,6,0,,,,,,
2020-05-29,US,IA_Union_County,-106,7,0,,,,,,
2020-05-30,US,IA_Union_County,-105,7,0,,,,,,
2020-05-31,US,IA_Union_County,-104,8,0,,,,,,
2020-06-01,US,IA_Union_County,-103,9,0,,,,,,
2020-06-02,US,IA_Union_County,-102,9,0,,,,,,
2020-06-03,US,IA_Union_County,-101,9,0,,,,,,
2020-06-04,US,IA_Union_County,-100,9,0,,,,,,
2020-06-05,US,IA_Union_County,-99,10,0,,,,,,
2020-06-06,US,IA_Union_County,-98,10,0,,,,,,
2020-06-07,US,IA_Union_County,-97,10,0,,,,,,
2020-06-08,US,IA_Union_County,-96,10,0,,,,,,
2020-06-09,US,IA_Union_County,-95,10,0,,,,,,
2020-06-10,US,IA_Union_County,-94,10,0,,,,,,
2020-06-11,US,IA_Union_County,-93,10,0,,,,,,
2020-06-12,US,IA_Union_County,-92,10,0,,,,,,
2020-06-13,US,IA_Union_County,-91,10,0,,,,,,
2020-06-14,US,IA_Union_County,-90,10,0,,,,,,
2020-06-15,US,IA_Union_County,-89,10,0,,,,,,
2020-06-16,US,IA_Union_County,-88,10,0,,,,,,
2020-06-17,US,IA_Union_County,-87,11,0,,,,,,
2020-06-18,US,IA_Union_County,-86,11,0,,,,,,
2020-06-19,US,IA_Union_County,-85,12,0,,,,,,
2020-06-20,US,IA_Union_County,-84,12,0,,,,,,
2020-06-21,US,IA_Union_County,-83,12,0,,,,,,
2020-06-22,US,IA_Union_County,-82,14,0,,,,,,
2020-06-23,US,IA_Union_County,-81,14,0,,,,,,
2020-06-24,US,IA_Union_County,-80,14,0,,,,,,
2020-06-25,US,IA_Union_County,-79,16,0,,,,,,
2020-06-26,US,IA_Union_County,-78,17,0,,,,,,
2020-06-27,US,IA_Union_County,-77,24,0,,,,,,
2020-06-28,US,IA_Union_County,-76,25,0,,,,,,
2020-06-29,US,IA_Union_County,-75,25,0,,,,,,
2020-06-30,US,IA_Union_County,-74,25,0,,,,,,
2020-07-01,US,IA_Union_County,-73,25,0,,,,,,
2020-07-02,US,IA_Union_County,-72,26,0,,,,,,
2020-07-03,US,IA_Union_County,-71,27,0,,,,,,
2020-07-04,US,IA_Union_County,-70,27,0,,,,,,
2020-07-05,US,IA_Union_County,-69,28,0,,,,,,
2020-07-06,US,IA_Union_County,-68,29,0,,,,,,
2020-07-07,US,IA_Union_County,-67,34,0,,,,,,
2020-07-08,US,IA_Union_County,-66,36,0,,,,,,
2020-07-09,US,IA_Union_County,-65,36,0,,,,,,
2020-07-10,US,IA_Union_County,-64,38,0,,,,,,
2020-07-11,US,IA_Union_County,-63,38,0,,,,,,
2020-07-12,US,IA_Union_County,-62,42,0,,,,,,
2020-07-13,US,IA_Union_County,-61,42,0,,,,,,
2020-07-14,US,IA_Union_County,-60,42,0,,,,,,
2020-07-15,US,IA_Union_County,-59,50,1,,,,,,
2020-07-16,US,IA_Union_County,-58,52,1,,,,,,
2020-07-17,US,IA_Union_County,-57,54,1,,,,,,
2020-07-18,US,IA_Union_County,-56,54,1,,,,,,
2020-07-19,US,IA_Union_County,-55,56,1,,,,,,
2020-07-20,US,IA_Union_County,-54,56,1,,,,,,
2020-07-21,US,IA_Union_County,-53,56,1,,,,,,
2020-07-22,US,IA_Union_County,-52,59,1,,,,,,
2020-07-23,US,IA_Union_County,-51,59,1,,,,,,
2020-07-24,US,IA_Union_County,-50,61,1,,,,,,
2020-07-25,US,IA_Union_County,-49,64,1,,,,,,
2020-07-26,US,IA_Union_County,-48,64,1,,,,,,
2020-07-27,US,IA_Union_County,-47,64,1,,,,,,
2020-07-28,US,IA_Union_County,-46,66,1,,,,,,
2020-07-29,US,IA_Union_County,-45,66,1,,,,,,
2020-07-30,US,IA_Union_County,-44,66,1,,,,,,
2020-07-31,US,IA_Union_County,-43,66,1,,,,,,
2020-08-01,US,IA_Union_County,-42,70,1,,,,,,
2020-08-02,US,IA_Union_County,-41,70,1,,,,,,
2020-08-03,US,IA_Union_County,-40,70,1,,,,,,
2020-08-04,US,IA_Union_County,-39,72,1,,,,,,
2020-08-05,US,IA_Union_County,-38,74,1,,,,,,
2020-08-06,US,IA_Union_County,-37,74,1,,,,,,
2020-08-07,US,IA_Union_County,-36,76,1,,,,,,
2020-08-08,US,IA_Union_County,-35,77,1,,,,,,
2020-08-09,US,IA_Union_County,-34,77,1,,,,,,
2020-08-10,US,IA_Union_County,-33,77,1,,,,,,
2020-08-11,US,IA_Union_County,-32,78,1,,,,,,
2020-08-12,US,IA_Union_County,-31,78,1,,,,,,
2020-08-13,US,IA_Union_County,-30,80,1,,,,,,
2020-08-14,US,IA_Union_County,-29,83,1,,,,,,
2020-08-15,US,IA_Union_County,-28,87,2,,,,,,
2020-08-16,US,IA_Union_County,-27,88,2,,,,,,
2020-08-17,US,IA_Union_County,-26,88,3,,,,,,
2020-08-18,US,IA_Union_County,-25,88,3,,,,,,
2020-08-19,US,IA_Union_County,-24,89,3,,,,,,
2020-08-20,US,IA_Union_County,-23,89,3,,,,,,
2020-08-21,US,IA_Union_County,-22,90,3,,,,,,
2020-08-22,US,IA_Union_County,-21,90,3,,,,,,
2020-08-23,US,IA_Union_County,-20,90,3,,,,,,
2020-08-24,US,IA_Union_County,-19,90,3,,,,,,
2020-08-25,US,IA_Union_County,-18,90,3,,,,,,
2020-08-26,US,IA_Union_County,-17,91,3,,,,,,
2020-08-27,US,IA_Union_County,-16,91,3,,,,,,
2020-08-28,US,IA_Union_County,-15,92,3,,,,,,
2020-08-29,US,IA_Union_County,-14,92,3,,,,,,
2020-08-30,US,IA_Union_County,-13,92,3,,,,,,
2020-08-31,US,IA_Union_County,-12,92,3,,,,,,
2020-09-01,US,IA_Union_County,-11,92,3,,,,,,
2020-09-02,US,IA_Union_County,-10,92,3,,,,,,
2020-09-03,US,IA_Union_County,-9,92,3,,,,,,
2020-09-04,US,IA_Union_County,-8,93,3,,,,,,
2020-09-05,US,IA_Union_County,-7,93,3,,,,,,
2020-09-06,US,IA_Union_County,-6,93,3,,,,,,
2020-09-07,US,IA_Union_County,-5,94,3,,,,,,
2020-09-08,US,IA_Union_County,-4,94,3,,,,,,
2020-09-09,US,IA_Union_County,-3,96,3,,,,,,
2020-09-10,US,IA_Union_County,-2,96,3,,,,,,
2020-09-11,US,IA_Union_County,-1,96,3,,,,,,
2020-09-12,US,IA_Union_County,0,104,3,,,,,,
2020-09-13,US,IA_Union_County,1,104,3,,,,,,
2020-09-14,US,IA_Union_County,2,105,3,,,,,,
2020-09-15,US,IA_Union_County,3,105,3,,,,,,
2020-09-16,US,IA_Union_County,4,109,3,,,,,,
2020-09-17,US,IA_Union_County,5,111,3,,,,,,
2020-09-18,US,IA_Union_County,6,119,3,,,,,,
2020-09-19,US,IA_Union_County,7,120,3,,,,,,
2020-09-20,US,IA_Union_County,8,122,3,,,,,,
2020-09-21,US,IA_Union_County,9,122,3,,,,,,
2020-09-22,US,IA_Union_County,10,123,3,,,,,,
2020-09-23,US,IA_Union_County,11,126,3,,,,,,
2020-09-24,US,IA_Union_County,12,127,3,,,,,,
2020-09-25,US,IA_Union_County,13,131,3,,,,,,
2020-09-26,US,IA_Union_County,14,135,3,,,,,,
2020-09-27,US,IA_Union_County,15,137,3,,,,,,
2020-09-28,US,IA_Union_County,16,138,3,,,,,,
2020-09-29,US,IA_Union_County,17,142,3,,,,,,
2020-09-30,US,IA_Union_County,18,146,3,,,,,,
2020-10-01,US,IA_Union_County,19,148,3,,,,,,
2020-10-02,US,IA_Union_County,20,152,3,,,,,,
2020-10-03,US,IA_Union_County,21,152,3,,,,,,
2020-10-04,US,IA_Union_County,22,152,3,,,,,,
2020-10-05,US,IA_Union_County,23,155,3,,,,,,
2020-10-06,US,IA_Union_County,24,157,3,,,,,,
2020-10-07,US,IA_Union_County,25,160,3,,,,,,
2020-10-08,US,IA_Union_County,26,168,3,,,,,,
2020-10-09,US,IA_Union_County,27,177,3,,,,,,
2020-10-10,US,IA_Union_County,28,177,3,,,,,,
2020-10-11,US,IA_Union_County,29,189,3,,,,,,
2020-10-12,US,IA_Union_County,30,190,3,,,,,,
2020-10-13,US,IA_Union_County,31,190,3,,,,,,
2020-10-14,US,IA_Union_County,32,198,3,,,,,,
2020-10-15,US,IA_Union_County,33,200,3,,,,,,
2020-10-16,US,IA_Union_County,34,204,3,,,,,,
2020-10-17,US,IA_Union_County,35,208,3,,,,,,
2020-10-18,US,IA_Union_County,36,208,3,,,,,,
2020-10-19,US,IA_Union_County,37,209,4,,,,,,
2020-10-20,US,IA_Union_County,38,216,4,,,,,,
2020-10-21,US,IA_Union_County,39,217,4,,,,,,
2020-10-22,US,IA_Union_County,40,218,4,,,,,,
2020-10-23,US,IA_Union_County,41,223,4,,,,,,
2020-10-24,US,IA_Union_County,42,229,4,,,,,,
2020-10-25,US,IA_Union_County,43,231,4,,,,,,
2020-10-26,US,IA_Union_County,44,231,4,,,,,,
2020-10-27,US,IA_Union_County,45,252,4,,,,,,
2020-10-28,US,IA_Union_County,46,263,5,,,,,,
2020-10-29,US,IA_Union_County,47,263,5,,,,,,
2020-10-30,US,IA_Union_County,48,272,5,,,,,,
2020-10-31,US,IA_Union_County,49,285,5,,,,,,
2020-11-01,US,IA_Union_County,50,291,5,,,,,,
2020-11-02,US,IA_Union_County,51,291,6,,,,,,
2020-11-03,US,IA_Union_County,52,299,6,,,,,,
2020-11-04,US,IA_Union_County,53,314,6,,,,,,
2020-11-05,US,IA_Union_County,54,321,6,,,,,,
2020-11-06,US,IA_Union_County,55,334,6,,,,,,
2020-11-07,US,IA_Union_County,56,349,6,,,,,,
2020-11-08,US,IA_Union_County,57,374,6,,,,,,
2020-11-09,US,IA_Union_County,58,391,6,,,,,,
2020-11-10,US,IA_Union_County,59,399,6,,,,,,
2020-11-11,US,IA_Union_County,60,444,6,,,,,,
2020-11-12,US,IA_Union_County,61,458,6,,,,,,
2020-11-13,US,IA_Union_County,62,500,6,,,,,,
2020-11-14,US,IA_Union_County,63,546,6,,,,,,
2020-11-15,US,IA_Union_County,64,555,6,,,,,,
2020-11-16,US,IA_Union_County,65,563,6,,,,,,
2020-11-17,US,IA_Union_County,66,578,6,,,,,,
2020-11-18,US,IA_Union_County,67,611,6,,,,,,
2020-11-19,US,IA_Union_County,68,638,6,,,,,,
2020-11-20,US,IA_Union_County,69,656,6,,,,,,
2020-11-21,US,IA_Union_County,70,676,6,,,,,,
2020-11-22,US,IA_Union_County,71,686,6,,,,,,
2020-11-23,US,IA_Union_County,72,709,6,,,,,,
2020-11-24,US,IA_Union_County,73,716,6,,,,,,
2020-11-25,US,IA_Union_County,74,739,6,,,,,,
2020-11-26,US,IA_Union_County,75,753,6,,,,,,
2020-11-27,US,IA_Union_County,76,757,6,,,,,,
2020-11-28,US,IA_Union_County,77,767,6,,,,,,
2020-11-29,US,IA_Union_County,78,770,6,,,,,,
2020-11-30,US,IA_Union_County,79,779,6,,,,,,
2020-12-01,US,IA_Union_County,80,788,6,,,,,,
2020-12-02,US,IA_Union_County,81,816,6,,,,,,
2020-12-03,US,IA_Union_County,82,842,7,,,,,,
2020-12-04,US,IA_Union_County,83,866,8,,,,,,
2020-12-05,US,IA_Union_County,84,885,8,,,,,,
2020-12-06,US,IA_Union_County,85,892,8,,,,,,
2020-12-07,US,IA_Union_County,86,897,8,,,,,,
2020-12-08,US,IA_Union_County,87,902,8,,,,,,
2020-12-09,US,IA_Union_County,88,919,8,,,,,,
2020-12-10,US,IA_Union_County,89,925,8,,,,,,
2020-12-11,US,IA_Union_County,90,928,9,,,,,,
2020-12-12,US,IA_Union_County,91,938,10,,,,,,
2020-12-13,US,IA_Union_County,92,944,10,,,,,,
2020-12-14,US,IA_Union_County,93,945,11,,,,,,
2020-12-15,US,IA_Union_County,94,948,12,,,,,,
2020-12-16,US,IA_Union_County,95,958,12,,,,,,
2020-12-17,US,IA_Union_County,96,965,13,,,,,,
2020-12-18,US,IA_Union_County,97,966,13,,,,,,
2020-12-19,US,IA_Union_County,98,969,16,,,,,,
2020-12-20,US,IA_Union_County,99,971,16,,,,,,
2020-12-21,US,IA_Union_County,100,973,16,,,,,,
2020-12-22,US,IA_Union_County,101,977,16,,,,,,
2020-12-23,US,IA_Union_County,102,994,16,,,,,,
2020-12-24,US,IA_Union_County,103,998,16,,,,,,
2020-12-25,US,IA_Union_County,104,1001,16,,,,,,
2020-12-26,US,IA_Union_County,105,1003,16,,,,,,
2020-12-27,US,IA_Union_County,106,1004,16,,,,,,
2020-12-28,US,IA_Union_County,107,1006,16,,,,,,
2020-12-29,US,IA_Union_County,108,1012,18,,,,,,
2020-12-30,US,IA_Union_County,109,1023,18,,,,,,
2020-12-31,US,IA_Union_County,110,1026,19,,,,,,
2021-01-01,US,IA_Union_County,111,1034,19,,,,,,
2021-01-02,US,IA_Union_County,112,1035,19,,,,,,
2021-01-03,US,IA_Union_County,113,1035,19,,,,,,
2021-01-04,US,IA_Union_County,114,1037,19,,,,,,
2021-01-05,US,IA_Union_County,115,1039,19,,,,,,
2021-01-06,US,IA_Union_County,116,1048,19,,,,,,
2021-01-07,US,IA_Union_County,117,1052,19,,,,,,
2021-01-08,US,IA_Union_County,118,1055,19,,,,,,
2021-01-09,US,IA_Union_County,119,1060,19,,,,,,
2021-01-10,US,IA_Union_County,120,1062,20,,,,,,
2021-01-11,US,IA_Union_County,121,1064,20,,,,,,
2021-01-12,US,IA_Union_County,122,1075,22,,,,,,
2021-01-13,US,IA_Union_County,123,1078,22,,,,,,
2021-01-14,US,IA_Union_County,124,1078,22,,,,,,
2021-01-15,US,IA_Union_County,125,1081,22,,,,,,
2021-01-16,US,IA_Union_County,126,1081,22,,,,,,
2021-01-17,US,IA_Union_County,127,1081,22,,,,,,
2021-01-18,US,IA_Union_County,128,1082,22,,,,,,
2021-01-19,US,IA_Union_County,129,1088,22,,,,,,
2021-01-20,US,IA_Union_County,130,1092,22,,,,,,
2021-01-21,US,IA_Union_County,131,1101,23,,,,,,
2021-01-22,US,IA_Union_County,132,1107,23,,,,,,
2021-01-23,US,IA_Union_County,133,1110,23,,,,,,
2021-01-24,US,IA_Union_County,134,1116,23,,,,,,
2021-01-25,US,IA_Union_County,135,1117,23,,,,,,
2021-01-26,US,IA_Union_County,136,1128,23,,,,,,
2021-01-27,US,IA_Union_County,137,1131,23,,,,,,
2021-01-28,US,IA_Union_County,138,1131,24,,,,,,
2021-01-29,US,IA_Union_County,139,1140,24,,,,,,
2021-01-30,US,IA_Union_County,140,1144,25,,,,,,
