date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,ID_Payette_County,-160,0,0,,,,,,
2020-01-23,US,ID_Payette_County,-159,0,0,,,,,,
2020-01-24,US,ID_Payette_County,-158,0,0,,,,,,
2020-01-25,US,ID_Payette_County,-157,0,0,,,,,,
2020-01-26,US,ID_Payette_County,-156,0,0,,,,,,
2020-01-27,US,ID_Payette_County,-155,0,0,,,,,,
2020-01-28,US,ID_Payette_County,-154,0,0,,,,,,
2020-01-29,US,ID_Payette_County,-153,0,0,,,,,,
2020-01-30,US,ID_Payette_County,-152,0,0,,,,,,
2020-01-31,US,ID_Payette_County,-151,0,0,,,,,,
2020-02-01,US,ID_Payette_County,-150,0,0,,,,,,
2020-02-02,US,ID_Payette_County,-149,0,0,,,,,,
2020-02-03,US,ID_Payette_County,-148,0,0,,,,,,
2020-02-04,US,ID_Payette_County,-147,0,0,,,,,,
2020-02-05,US,ID_Payette_County,-146,0,0,,,,,,
2020-02-06,US,ID_Payette_County,-145,0,0,,,,,,
2020-02-07,US,ID_Payette_County,-144,0,0,,,,,,
2020-02-08,US,ID_Payette_County,-143,0,0,,,,,,
2020-02-09,US,ID_Payette_County,-142,0,0,,,,,,
2020-02-10,US,ID_Payette_County,-141,0,0,,,,,,
2020-02-11,US,ID_Payette_County,-140,0,0,,,,,,
2020-02-12,US,ID_Payette_County,-139,0,0,,,,,,
2020-02-13,US,ID_Payette_County,-138,0,0,,,,,,
2020-02-14,US,ID_Payette_County,-137,0,0,,,,,,
2020-02-15,US,ID_Payette_County,-136,0,0,,,,,,
2020-02-16,US,ID_Payette_County,-135,0,0,,,,,,
2020-02-17,US,ID_Payette_County,-134,0,0,,,,,,
2020-02-18,US,ID_Payette_County,-133,0,0,,,,,,
2020-02-19,US,ID_Payette_County,-132,0,0,,,,,,
2020-02-20,US,ID_Payette_County,-131,0,0,,,,,,
2020-02-21,US,ID_Payette_County,-130,0,0,,,,,,
2020-02-22,US,ID_Payette_County,-129,0,0,,,,,,
2020-02-23,US,ID_Payette_County,-128,0,0,,,,,,
2020-02-24,US,ID_Payette_County,-127,0,0,,,,,,
2020-02-25,US,ID_Payette_County,-126,0,0,,,,,,
2020-02-26,US,ID_Payette_County,-125,0,0,,,,,,
2020-02-27,US,ID_Payette_County,-124,0,0,,,,,,
2020-02-28,US,ID_Payette_County,-123,0,0,,,,,,
2020-02-29,US,ID_Payette_County,-122,0,0,,,,,,
2020-03-01,US,ID_Payette_County,-121,0,0,,,,,,
2020-03-02,US,ID_Payette_County,-120,0,0,,,,,,
2020-03-03,US,ID_Payette_County,-119,0,0,,,,,,
2020-03-04,US,ID_Payette_County,-118,0,0,,,,,,
2020-03-05,US,ID_Payette_County,-117,0,0,,,,,,
2020-03-06,US,ID_Payette_County,-116,0,0,,,,,,
2020-03-07,US,ID_Payette_County,-115,0,0,,,,,,
2020-03-08,US,ID_Payette_County,-114,0,0,,,,,,
2020-03-09,US,ID_Payette_County,-113,0,0,,,,,,
2020-03-10,US,ID_Payette_County,-112,0,0,,,,,,
2020-03-11,US,ID_Payette_County,-111,0,0,,,,,,
2020-03-12,US,ID_Payette_County,-110,0,0,,,,,,
2020-03-13,US,ID_Payette_County,-109,0,0,,,,,,
2020-03-14,US,ID_Payette_County,-108,0,0,,,,,,
2020-03-15,US,ID_Payette_County,-107,0,0,,,,,,
2020-03-16,US,ID_Payette_County,-106,0,0,,,,,,
2020-03-17,US,ID_Payette_County,-105,0,0,,,,,,
2020-03-18,US,ID_Payette_County,-104,0,0,,,,,,
2020-03-19,US,ID_Payette_County,-103,0,0,,,,,,
2020-03-20,US,ID_Payette_County,-102,0,0,,,,,,
2020-03-21,US,ID_Payette_County,-101,0,0,,,,,,
2020-03-22,US,ID_Payette_County,-100,0,0,,,,,,
2020-03-23,US,ID_Payette_County,-99,0,0,,,,,,
2020-03-24,US,ID_Payette_County,-98,0,0,,,,,,
2020-03-25,US,ID_Payette_County,-97,1,0,,,,,,
2020-03-26,US,ID_Payette_County,-96,1,0,,,,,,
2020-03-27,US,ID_Payette_County,-95,1,0,,,,,,
2020-03-28,US,ID_Payette_County,-94,1,0,,,,,,
2020-03-29,US,ID_Payette_County,-93,1,0,,,,,,
2020-03-30,US,ID_Payette_County,-92,1,0,,,,,,
2020-03-31,US,ID_Payette_County,-91,1,0,,,,,,
2020-04-01,US,ID_Payette_County,-90,3,0,,,,,,
2020-04-02,US,ID_Payette_County,-89,5,0,,,,,,
2020-04-03,US,ID_Payette_County,-88,5,0,,,,,,
2020-04-04,US,ID_Payette_County,-87,5,0,,,,,,
2020-04-05,US,ID_Payette_County,-86,6,0,,,,,,
2020-04-06,US,ID_Payette_County,-85,6,0,,,,,,
2020-04-07,US,ID_Payette_County,-84,6,0,,,,,,
2020-04-08,US,ID_Payette_County,-83,6,0,,,,,,
2020-04-09,US,ID_Payette_County,-82,8,0,,,,,,
2020-04-10,US,ID_Payette_County,-81,8,0,,,,,,
2020-04-11,US,ID_Payette_County,-80,8,1,,,,,,
2020-04-12,US,ID_Payette_County,-79,8,1,,,,,,
2020-04-13,US,ID_Payette_County,-78,9,1,,,,,,
2020-04-14,US,ID_Payette_County,-77,9,1,,,,,,
2020-04-15,US,ID_Payette_County,-76,10,1,,,,,,
2020-04-16,US,ID_Payette_County,-75,10,1,,,,,,
2020-04-17,US,ID_Payette_County,-74,10,1,,,,,,
2020-04-18,US,ID_Payette_County,-73,10,1,,,,,,
2020-04-19,US,ID_Payette_County,-72,10,1,,,,,,
2020-04-20,US,ID_Payette_County,-71,11,1,,,,,,
2020-04-21,US,ID_Payette_County,-70,11,1,,,,,,
2020-04-22,US,ID_Payette_County,-69,11,1,,,,,,
2020-04-23,US,ID_Payette_County,-68,11,1,,,,,,
2020-04-24,US,ID_Payette_County,-67,13,1,,,,,,
2020-04-25,US,ID_Payette_County,-66,13,1,,,,,,
2020-04-26,US,ID_Payette_County,-65,13,1,,,,,,
2020-04-27,US,ID_Payette_County,-64,14,1,,,,,,
2020-04-28,US,ID_Payette_County,-63,14,1,,,,,,
2020-04-29,US,ID_Payette_County,-62,16,1,,,,,,
2020-04-30,US,ID_Payette_County,-61,16,1,,,,,,
2020-05-01,US,ID_Payette_County,-60,16,1,,,,,,
2020-05-02,US,ID_Payette_County,-59,16,1,,,,,,
2020-05-03,US,ID_Payette_County,-58,16,1,,,,,,
2020-05-04,US,ID_Payette_County,-57,17,1,,,,,,
2020-05-05,US,ID_Payette_County,-56,17,1,,,,,,
2020-05-06,US,ID_Payette_County,-55,17,2,,,,,,
2020-05-07,US,ID_Payette_County,-54,17,2,,,,,,
2020-05-08,US,ID_Payette_County,-53,17,2,,,,,,
