date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,WI_Bayfield_County,-203,0,0,,,,,,
2020-01-23,US,WI_Bayfield_County,-202,0,0,,,,,,
2020-01-24,US,WI_Bayfield_County,-201,0,0,,,,,,
2020-01-25,US,WI_Bayfield_County,-200,0,0,,,,,,
2020-01-26,US,WI_Bayfield_County,-199,0,0,,,,,,
2020-01-27,US,WI_Bayfield_County,-198,0,0,,,,,,
2020-01-28,US,WI_Bayfield_County,-197,0,0,,,,,,
2020-01-29,US,WI_Bayfield_County,-196,0,0,,,,,,
2020-01-30,US,WI_Bayfield_County,-195,0,0,,,,,,
2020-01-31,US,WI_Bayfield_County,-194,0,0,,,,,,
2020-02-01,US,WI_Bayfield_County,-193,0,0,,,,,,
2020-02-02,US,WI_Bayfield_County,-192,0,0,,,,,,
2020-02-03,US,WI_Bayfield_County,-191,0,0,,,,,,
2020-02-04,US,WI_Bayfield_County,-190,0,0,,,,,,
2020-02-05,US,WI_Bayfield_County,-189,0,0,,,,,,
2020-02-06,US,WI_Bayfield_County,-188,0,0,,,,,,
2020-02-07,US,WI_Bayfield_County,-187,0,0,,,,,,
2020-02-08,US,WI_Bayfield_County,-186,0,0,,,,,,
2020-02-09,US,WI_Bayfield_County,-185,0,0,,,,,,
2020-02-10,US,WI_Bayfield_County,-184,0,0,,,,,,
2020-02-11,US,WI_Bayfield_County,-183,0,0,,,,,,
2020-02-12,US,WI_Bayfield_County,-182,0,0,,,,,,
2020-02-13,US,WI_Bayfield_County,-181,0,0,,,,,,
2020-02-14,US,WI_Bayfield_County,-180,0,0,,,,,,
2020-02-15,US,WI_Bayfield_County,-179,0,0,,,,,,
2020-02-16,US,WI_Bayfield_County,-178,0,0,,,,,,
2020-02-17,US,WI_Bayfield_County,-177,0,0,,,,,,
2020-02-18,US,WI_Bayfield_County,-176,0,0,,,,,,
2020-02-19,US,WI_Bayfield_County,-175,0,0,,,,,,
2020-02-20,US,WI_Bayfield_County,-174,0,0,,,,,,
2020-02-21,US,WI_Bayfield_County,-173,0,0,,,,,,
2020-02-22,US,WI_Bayfield_County,-172,0,0,,,,,,
2020-02-23,US,WI_Bayfield_County,-171,0,0,,,,,,
2020-02-24,US,WI_Bayfield_County,-170,0,0,,,,,,
2020-02-25,US,WI_Bayfield_County,-169,0,0,,,,,,
2020-02-26,US,WI_Bayfield_County,-168,0,0,,,,,,
2020-02-27,US,WI_Bayfield_County,-167,0,0,,,,,,
2020-02-28,US,WI_Bayfield_County,-166,0,0,,,,,,
2020-02-29,US,WI_Bayfield_County,-165,0,0,,,,,,
2020-03-01,US,WI_Bayfield_County,-164,0,0,,,,,,
2020-03-02,US,WI_Bayfield_County,-163,0,0,,,,,,
2020-03-03,US,WI_Bayfield_County,-162,0,0,,,,,,
2020-03-04,US,WI_Bayfield_County,-161,0,0,,,,,,
2020-03-05,US,WI_Bayfield_County,-160,0,0,,,,,,
2020-03-06,US,WI_Bayfield_County,-159,0,0,,,,,,
2020-03-07,US,WI_Bayfield_County,-158,0,0,,,,,,
2020-03-08,US,WI_Bayfield_County,-157,0,0,,,,,,
2020-03-09,US,WI_Bayfield_County,-156,0,0,,,,,,
2020-03-10,US,WI_Bayfield_County,-155,0,0,,,,,,
2020-03-11,US,WI_Bayfield_County,-154,0,0,,,,,,
2020-03-12,US,WI_Bayfield_County,-153,0,0,,,,,,
2020-03-13,US,WI_Bayfield_County,-152,0,0,,,,,,
2020-03-14,US,WI_Bayfield_County,-151,0,0,,,,,,
2020-03-15,US,WI_Bayfield_County,-150,0,0,,,,,,
2020-03-16,US,WI_Bayfield_County,-149,0,0,,,,,,
2020-03-17,US,WI_Bayfield_County,-148,0,0,,,,,,
2020-03-18,US,WI_Bayfield_County,-147,0,0,,,,,,
2020-03-19,US,WI_Bayfield_County,-146,1,0,,,,,,
2020-03-20,US,WI_Bayfield_County,-145,1,0,,,,,,
2020-03-21,US,WI_Bayfield_County,-144,1,0,,,,,,
2020-03-22,US,WI_Bayfield_County,-143,1,0,,,,,,
2020-03-23,US,WI_Bayfield_County,-142,1,0,,,,,,
2020-03-24,US,WI_Bayfield_County,-141,1,0,,,,,,
2020-03-25,US,WI_Bayfield_County,-140,1,0,,,,,,
2020-03-26,US,WI_Bayfield_County,-139,1,0,,,,,,
2020-03-27,US,WI_Bayfield_County,-138,2,0,,,,,,
2020-03-28,US,WI_Bayfield_County,-137,2,0,,,,,,
2020-03-29,US,WI_Bayfield_County,-136,2,0,,,,,,
2020-03-30,US,WI_Bayfield_County,-135,2,0,,,,,,
2020-03-31,US,WI_Bayfield_County,-134,2,0,,,,,,
2020-04-01,US,WI_Bayfield_County,-133,3,0,,,,,,
2020-04-02,US,WI_Bayfield_County,-132,3,0,,,,,,
2020-04-03,US,WI_Bayfield_County,-131,3,0,,,,,,
2020-04-04,US,WI_Bayfield_County,-130,3,0,,,,,,
2020-04-05,US,WI_Bayfield_County,-129,3,0,,,,,,
2020-04-06,US,WI_Bayfield_County,-128,3,0,,,,,,
2020-04-07,US,WI_Bayfield_County,-127,3,0,,,,,,
2020-04-08,US,WI_Bayfield_County,-126,3,0,,,,,,
2020-04-09,US,WI_Bayfield_County,-125,3,0,,,,,,
2020-04-10,US,WI_Bayfield_County,-124,3,0,,,,,,
2020-04-11,US,WI_Bayfield_County,-123,3,0,,,,,,
2020-04-12,US,WI_Bayfield_County,-122,3,0,,,,,,
2020-04-13,US,WI_Bayfield_County,-121,3,0,,,,,,
2020-04-14,US,WI_Bayfield_County,-120,3,0,,,,,,
2020-04-15,US,WI_Bayfield_County,-119,3,0,,,,,,
2020-04-16,US,WI_Bayfield_County,-118,3,0,,,,,,
2020-04-17,US,WI_Bayfield_County,-117,3,0,,,,,,
2020-04-18,US,WI_Bayfield_County,-116,3,1,,,,,,
2020-04-19,US,WI_Bayfield_County,-115,3,1,,,,,,
2020-04-20,US,WI_Bayfield_County,-114,3,1,,,,,,
2020-04-21,US,WI_Bayfield_County,-113,3,1,,,,,,
2020-04-22,US,WI_Bayfield_County,-112,3,1,,,,,,
2020-04-23,US,WI_Bayfield_County,-111,3,1,,,,,,
2020-04-24,US,WI_Bayfield_County,-110,3,1,,,,,,
2020-04-25,US,WI_Bayfield_County,-109,3,1,,,,,,
2020-04-26,US,WI_Bayfield_County,-108,3,1,,,,,,
2020-04-27,US,WI_Bayfield_County,-107,3,1,,,,,,
2020-04-28,US,WI_Bayfield_County,-106,3,1,,,,,,
2020-04-29,US,WI_Bayfield_County,-105,3,1,,,,,,
2020-04-30,US,WI_Bayfield_County,-104,3,1,,,,,,
2020-05-01,US,WI_Bayfield_County,-103,3,1,,,,,,
2020-05-02,US,WI_Bayfield_County,-102,3,1,,,,,,
2020-05-03,US,WI_Bayfield_County,-101,3,1,,,,,,
2020-05-04,US,WI_Bayfield_County,-100,3,1,,,,,,
2020-05-05,US,WI_Bayfield_County,-99,3,1,,,,,,
2020-05-06,US,WI_Bayfield_County,-98,3,1,,,,,,
2020-05-07,US,WI_Bayfield_County,-97,3,1,,,,,,
2020-05-08,US,WI_Bayfield_County,-96,3,1,,,,,,
2020-05-09,US,WI_Bayfield_County,-95,3,1,,,,,,
2020-05-10,US,WI_Bayfield_County,-94,3,1,,,,,,
2020-05-11,US,WI_Bayfield_County,-93,3,1,,,,,,
2020-05-12,US,WI_Bayfield_County,-92,3,1,,,,,,
2020-05-13,US,WI_Bayfield_County,-91,3,1,,,,,,
2020-05-14,US,WI_Bayfield_County,-90,3,1,,,,,,
2020-05-15,US,WI_Bayfield_County,-89,3,1,,,,,,
2020-05-16,US,WI_Bayfield_County,-88,3,1,,,,,,
2020-05-17,US,WI_Bayfield_County,-87,3,1,,,,,,
2020-05-18,US,WI_Bayfield_County,-86,3,1,,,,,,
2020-05-19,US,WI_Bayfield_County,-85,3,1,,,,,,
2020-05-20,US,WI_Bayfield_County,-84,3,1,,,,,,
2020-05-21,US,WI_Bayfield_County,-83,3,1,,,,,,
2020-05-22,US,WI_Bayfield_County,-82,3,1,,,,,,
2020-05-23,US,WI_Bayfield_County,-81,3,1,,,,,,
2020-05-24,US,WI_Bayfield_County,-80,3,1,,,,,,
2020-05-25,US,WI_Bayfield_County,-79,3,1,,,,,,
2020-05-26,US,WI_Bayfield_County,-78,3,1,,,,,,
2020-05-27,US,WI_Bayfield_County,-77,3,1,,,,,,
2020-05-28,US,WI_Bayfield_County,-76,3,1,,,,,,
2020-05-29,US,WI_Bayfield_County,-75,3,1,,,,,,
2020-05-30,US,WI_Bayfield_County,-74,3,1,,,,,,
2020-05-31,US,WI_Bayfield_County,-73,3,1,,,,,,
2020-06-01,US,WI_Bayfield_County,-72,3,1,,,,,,
2020-06-02,US,WI_Bayfield_County,-71,3,1,,,,,,
2020-06-03,US,WI_Bayfield_County,-70,3,1,,,,,,
2020-06-04,US,WI_Bayfield_County,-69,3,1,,,,,,
2020-06-05,US,WI_Bayfield_County,-68,3,1,,,,,,
2020-06-06,US,WI_Bayfield_County,-67,3,1,,,,,,
2020-06-07,US,WI_Bayfield_County,-66,3,1,,,,,,
2020-06-08,US,WI_Bayfield_County,-65,3,1,,,,,,
2020-06-09,US,WI_Bayfield_County,-64,3,1,,,,,,
2020-06-10,US,WI_Bayfield_County,-63,3,1,,,,,,
2020-06-11,US,WI_Bayfield_County,-62,3,1,,,,,,
2020-06-12,US,WI_Bayfield_County,-61,3,1,,,,,,
2020-06-13,US,WI_Bayfield_County,-60,3,1,,,,,,
2020-06-14,US,WI_Bayfield_County,-59,3,1,,,,,,
2020-06-15,US,WI_Bayfield_County,-58,3,1,,,,,,
2020-06-16,US,WI_Bayfield_County,-57,3,1,,,,,,
2020-06-17,US,WI_Bayfield_County,-56,3,1,,,,,,
2020-06-18,US,WI_Bayfield_County,-55,3,1,,,,,,
2020-06-19,US,WI_Bayfield_County,-54,3,1,,,,,,
2020-06-20,US,WI_Bayfield_County,-53,3,1,,,,,,
2020-06-21,US,WI_Bayfield_County,-52,3,1,,,,,,
2020-06-22,US,WI_Bayfield_County,-51,3,1,,,,,,
2020-06-23,US,WI_Bayfield_County,-50,3,1,,,,,,
2020-06-24,US,WI_Bayfield_County,-49,3,1,,,,,,
2020-06-25,US,WI_Bayfield_County,-48,3,1,,,,,,
2020-06-26,US,WI_Bayfield_County,-47,3,1,,,,,,
2020-06-27,US,WI_Bayfield_County,-46,3,1,,,,,,
2020-06-28,US,WI_Bayfield_County,-45,3,1,,,,,,
2020-06-29,US,WI_Bayfield_County,-44,3,1,,,,,,
2020-06-30,US,WI_Bayfield_County,-43,3,1,,,,,,
2020-07-01,US,WI_Bayfield_County,-42,3,1,,,,,,
2020-07-02,US,WI_Bayfield_County,-41,3,1,,,,,,
2020-07-03,US,WI_Bayfield_County,-40,3,1,,,,,,
2020-07-04,US,WI_Bayfield_County,-39,3,1,,,,,,
2020-07-05,US,WI_Bayfield_County,-38,3,1,,,,,,
2020-07-06,US,WI_Bayfield_County,-37,3,1,,,,,,
2020-07-07,US,WI_Bayfield_County,-36,4,1,,,,,,
2020-07-08,US,WI_Bayfield_County,-35,4,1,,,,,,
2020-07-09,US,WI_Bayfield_County,-34,4,1,,,,,,
2020-07-10,US,WI_Bayfield_County,-33,5,1,,,,,,
2020-07-11,US,WI_Bayfield_County,-32,6,1,,,,,,
2020-07-12,US,WI_Bayfield_County,-31,6,1,,,,,,
2020-07-13,US,WI_Bayfield_County,-30,7,1,,,,,,
2020-07-14,US,WI_Bayfield_County,-29,9,1,,,,,,
2020-07-15,US,WI_Bayfield_County,-28,11,1,,,,,,
2020-07-16,US,WI_Bayfield_County,-27,11,1,,,,,,
2020-07-17,US,WI_Bayfield_County,-26,12,1,,,,,,
2020-07-18,US,WI_Bayfield_County,-25,13,1,,,,,,
2020-07-19,US,WI_Bayfield_County,-24,13,1,,,,,,
2020-07-20,US,WI_Bayfield_County,-23,13,1,,,,,,
2020-07-21,US,WI_Bayfield_County,-22,13,1,,,,,,
2020-07-22,US,WI_Bayfield_County,-21,14,1,,,,,,
2020-07-23,US,WI_Bayfield_County,-20,15,1,,,,,,
2020-07-24,US,WI_Bayfield_County,-19,16,1,,,,,,
2020-07-25,US,WI_Bayfield_County,-18,16,1,,,,,,
2020-07-26,US,WI_Bayfield_County,-17,18,1,,,,,,
2020-07-27,US,WI_Bayfield_County,-16,18,1,,,,,,
2020-07-28,US,WI_Bayfield_County,-15,18,1,,,,,,
2020-07-29,US,WI_Bayfield_County,-14,18,1,,,,,,
2020-07-30,US,WI_Bayfield_County,-13,18,1,,,,,,
2020-07-31,US,WI_Bayfield_County,-12,18,1,,,,,,
2020-08-01,US,WI_Bayfield_County,-11,19,1,,,,,,
2020-08-02,US,WI_Bayfield_County,-10,20,1,,,,,,
2020-08-03,US,WI_Bayfield_County,-9,20,1,,,,,,
2020-08-04,US,WI_Bayfield_County,-8,21,1,,,,,,
2020-08-05,US,WI_Bayfield_County,-7,21,1,,,,,,
2020-08-06,US,WI_Bayfield_County,-6,21,1,,,,,,
2020-08-07,US,WI_Bayfield_County,-5,22,1,,,,,,
2020-08-08,US,WI_Bayfield_County,-4,23,1,,,,,,
2020-08-09,US,WI_Bayfield_County,-3,27,1,,,,,,
2020-08-10,US,WI_Bayfield_County,-2,28,1,,,,,,
2020-08-11,US,WI_Bayfield_County,-1,29,1,,,,,,
