date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,IN_Greene_County,-17,42,3,,,,,,
2020-04-20,US,IN_Greene_County,-16,42,4,,,,,,
2020-04-21,US,IN_Greene_County,-15,44,4,,,,,,
2020-04-22,US,IN_Greene_County,-14,44,4,,,,,,
2020-04-23,US,IN_Greene_County,-13,44,4,,,,,,
2020-04-24,US,IN_Greene_County,-12,45,4,,,,,,
2020-04-25,US,IN_Greene_County,-11,46,4,,,,,,
2020-04-26,US,IN_Greene_County,-10,47,4,,,,,,
2020-04-27,US,IN_Greene_County,-9,47,4,,,,,,
2020-04-28,US,IN_Greene_County,-8,48,4,,,,,,
2020-04-29,US,IN_Greene_County,-7,55,6,,,,,,
2020-04-30,US,IN_Greene_County,-6,56,6,,,,,,
2020-05-01,US,IN_Greene_County,-5,90,6,,,,,,
2020-05-02,US,IN_Greene_County,-4,95,6,,,,,,
2020-05-03,US,IN_Greene_County,-3,96,6,,,,,,
2020-05-04,US,IN_Greene_County,-2,96,6,,,,,,
2020-05-05,US,IN_Greene_County,-1,97,7,,,,,,
2020-05-06,US,IN_Greene_County,0,101,8,,,,,,
2020-05-07,US,IN_Greene_County,1,132,9,,,,,,
2020-05-08,US,IN_Greene_County,2,146,9,,,,,,
2020-05-09,US,IN_Greene_County,3,147,9,,,,,,
2020-05-10,US,IN_Greene_County,4,147,10,,,,,,
2020-05-11,US,IN_Greene_County,5,147,14,,,,,,
2020-05-12,US,IN_Greene_County,6,151,16,,,,,,
2020-05-13,US,IN_Greene_County,7,151,17,,,,,,
2020-05-14,US,IN_Greene_County,8,153,17,,,,,,
2020-05-15,US,IN_Greene_County,9,154,17,,,,,,
2020-05-16,US,IN_Greene_County,10,154,20,,,,,,
2020-05-17,US,IN_Greene_County,11,158,21,,,,,,
2020-05-18,US,IN_Greene_County,12,160,21,,,,,,
2020-05-19,US,IN_Greene_County,13,161,21,,,,,,
2020-05-20,US,IN_Greene_County,14,162,21,,,,,,
2020-05-21,US,IN_Greene_County,15,165,21,,,,,,
2020-05-22,US,IN_Greene_County,16,167,22,,,,,,
2020-05-23,US,IN_Greene_County,17,167,23,,,,,,
2020-05-24,US,IN_Greene_County,18,167,23,,,,,,
2020-05-25,US,IN_Greene_County,19,167,23,,,,,,
2020-05-26,US,IN_Greene_County,20,167,24,,,,,,
2020-05-27,US,IN_Greene_County,21,168,24,,,,,,
2020-05-28,US,IN_Greene_County,22,168,24,,,,,,
2020-05-29,US,IN_Greene_County,23,168,24,,,,,,
2020-05-30,US,IN_Greene_County,24,168,24,,,,,,
2020-05-31,US,IN_Greene_County,25,169,24,,,,,,
2020-06-01,US,IN_Greene_County,26,169,25,,,,,,
2020-06-02,US,IN_Greene_County,27,169,25,,,,,,
2020-06-03,US,IN_Greene_County,28,171,25,,,,,,
2020-06-04,US,IN_Greene_County,29,172,25,,,,,,
2020-06-05,US,IN_Greene_County,30,172,26,,,,,,
2020-06-06,US,IN_Greene_County,31,174,27,,,,,,
2020-06-07,US,IN_Greene_County,32,175,27,,,,,,
2020-06-08,US,IN_Greene_County,33,175,28,,,,,,
2020-06-09,US,IN_Greene_County,34,175,28,,,,,,
2020-06-10,US,IN_Greene_County,35,177,28,,,,,,
2020-06-11,US,IN_Greene_County,36,177,28,,,,,,
2020-06-12,US,IN_Greene_County,37,177,28,,,,,,
2020-06-13,US,IN_Greene_County,38,177,28,,,,,,
2020-06-14,US,IN_Greene_County,39,179,29,,,,,,
2020-06-15,US,IN_Greene_County,40,181,29,,,,,,
2020-06-16,US,IN_Greene_County,41,181,29,,,,,,
2020-06-17,US,IN_Greene_County,42,182,29,,,,,,
2020-06-18,US,IN_Greene_County,43,182,29,,,,,,
2020-06-19,US,IN_Greene_County,44,183,29,,,,,,
2020-06-20,US,IN_Greene_County,45,183,29,,,,,,
2020-06-21,US,IN_Greene_County,46,183,29,,,,,,
2020-06-22,US,IN_Greene_County,47,183,29,,,,,,
2020-06-23,US,IN_Greene_County,48,183,29,,,,,,
2020-06-24,US,IN_Greene_County,49,183,29,,,,,,
2020-06-25,US,IN_Greene_County,50,183,29,,,,,,
2020-06-26,US,IN_Greene_County,51,183,29,,,,,,
2020-06-27,US,IN_Greene_County,52,183,31,,,,,,
2020-06-28,US,IN_Greene_County,53,183,31,,,,,,
2020-06-29,US,IN_Greene_County,54,183,31,,,,,,
2020-06-30,US,IN_Greene_County,55,184,31,,,,,,
2020-07-01,US,IN_Greene_County,56,184,31,,,,,,
2020-07-02,US,IN_Greene_County,57,184,32,,,,,,
2020-07-03,US,IN_Greene_County,58,184,32,,,,,,
2020-07-04,US,IN_Greene_County,59,185,32,,,,,,
2020-07-05,US,IN_Greene_County,60,185,32,,,,,,
2020-07-06,US,IN_Greene_County,61,189,32,,,,,,
2020-07-07,US,IN_Greene_County,62,190,32,,,,,,
2020-07-08,US,IN_Greene_County,63,190,32,,,,,,
2020-07-09,US,IN_Greene_County,64,190,32,,,,,,
2020-07-10,US,IN_Greene_County,65,190,32,,,,,,
2020-07-11,US,IN_Greene_County,66,194,32,,,,,,
2020-07-12,US,IN_Greene_County,67,196,32,,,,,,
2020-07-13,US,IN_Greene_County,68,199,32,,,,,,
2020-07-14,US,IN_Greene_County,69,200,32,,,,,,
2020-07-15,US,IN_Greene_County,70,200,33,,,,,,
2020-07-16,US,IN_Greene_County,71,202,33,,,,,,
2020-07-17,US,IN_Greene_County,72,204,33,,,,,,
2020-07-18,US,IN_Greene_County,73,206,33,,,,,,
2020-07-19,US,IN_Greene_County,74,207,33,,,,,,
2020-07-20,US,IN_Greene_County,75,207,33,,,,,,
2020-07-21,US,IN_Greene_County,76,208,33,,,,,,
2020-07-22,US,IN_Greene_County,77,210,33,,,,,,
2020-07-23,US,IN_Greene_County,78,218,34,,,,,,
2020-07-24,US,IN_Greene_County,79,219,34,,,,,,
2020-07-25,US,IN_Greene_County,80,221,34,,,,,,
2020-07-26,US,IN_Greene_County,81,222,34,,,,,,
2020-07-27,US,IN_Greene_County,82,222,34,,,,,,
2020-07-28,US,IN_Greene_County,83,225,34,,,,,,
2020-07-29,US,IN_Greene_County,84,229,34,,,,,,
2020-07-30,US,IN_Greene_County,85,231,34,,,,,,
2020-07-31,US,IN_Greene_County,86,233,34,,,,,,
2020-08-01,US,IN_Greene_County,87,235,34,,,,,,
2020-08-02,US,IN_Greene_County,88,238,34,,,,,,
2020-08-03,US,IN_Greene_County,89,239,34,,,,,,
2020-08-04,US,IN_Greene_County,90,240,34,,,,,,
2020-08-05,US,IN_Greene_County,91,240,34,,,,,,
2020-08-06,US,IN_Greene_County,92,241,34,,,,,,
2020-08-07,US,IN_Greene_County,93,246,34,,,,,,
2020-08-08,US,IN_Greene_County,94,246,34,,,,,,
2020-08-09,US,IN_Greene_County,95,250,34,,,,,,
2020-08-10,US,IN_Greene_County,96,251,34,,,,,,
2020-08-11,US,IN_Greene_County,97,254,34,,,,,,
