date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KS_Montgomery_County,-180,0,0,,,,,,
2020-01-23,US,KS_Montgomery_County,-179,0,0,,,,,,
2020-01-24,US,KS_Montgomery_County,-178,0,0,,,,,,
2020-01-25,US,KS_Montgomery_County,-177,0,0,,,,,,
2020-01-26,US,KS_Montgomery_County,-176,0,0,,,,,,
2020-01-27,US,KS_Montgomery_County,-175,0,0,,,,,,
2020-01-28,US,KS_Montgomery_County,-174,0,0,,,,,,
2020-01-29,US,KS_Montgomery_County,-173,0,0,,,,,,
2020-01-30,US,KS_Montgomery_County,-172,0,0,,,,,,
2020-01-31,US,KS_Montgomery_County,-171,0,0,,,,,,
2020-02-01,US,KS_Montgomery_County,-170,0,0,,,,,,
2020-02-02,US,KS_Montgomery_County,-169,0,0,,,,,,
2020-02-03,US,KS_Montgomery_County,-168,0,0,,,,,,
2020-02-04,US,KS_Montgomery_County,-167,0,0,,,,,,
2020-02-05,US,KS_Montgomery_County,-166,0,0,,,,,,
2020-02-06,US,KS_Montgomery_County,-165,0,0,,,,,,
2020-02-07,US,KS_Montgomery_County,-164,0,0,,,,,,
2020-02-08,US,KS_Montgomery_County,-163,0,0,,,,,,
2020-02-09,US,KS_Montgomery_County,-162,0,0,,,,,,
2020-02-10,US,KS_Montgomery_County,-161,0,0,,,,,,
2020-02-11,US,KS_Montgomery_County,-160,0,0,,,,,,
2020-02-12,US,KS_Montgomery_County,-159,0,0,,,,,,
2020-02-13,US,KS_Montgomery_County,-158,0,0,,,,,,
2020-02-14,US,KS_Montgomery_County,-157,0,0,,,,,,
2020-02-15,US,KS_Montgomery_County,-156,0,0,,,,,,
2020-02-16,US,KS_Montgomery_County,-155,0,0,,,,,,
2020-02-17,US,KS_Montgomery_County,-154,0,0,,,,,,
2020-02-18,US,KS_Montgomery_County,-153,0,0,,,,,,
2020-02-19,US,KS_Montgomery_County,-152,0,0,,,,,,
2020-02-20,US,KS_Montgomery_County,-151,0,0,,,,,,
2020-02-21,US,KS_Montgomery_County,-150,0,0,,,,,,
2020-02-22,US,KS_Montgomery_County,-149,0,0,,,,,,
2020-02-23,US,KS_Montgomery_County,-148,0,0,,,,,,
2020-02-24,US,KS_Montgomery_County,-147,0,0,,,,,,
2020-02-25,US,KS_Montgomery_County,-146,0,0,,,,,,
2020-02-26,US,KS_Montgomery_County,-145,0,0,,,,,,
2020-02-27,US,KS_Montgomery_County,-144,0,0,,,,,,
2020-02-28,US,KS_Montgomery_County,-143,0,0,,,,,,
2020-02-29,US,KS_Montgomery_County,-142,0,0,,,,,,
2020-03-01,US,KS_Montgomery_County,-141,0,0,,,,,,
2020-03-02,US,KS_Montgomery_County,-140,0,0,,,,,,
2020-03-03,US,KS_Montgomery_County,-139,0,0,,,,,,
2020-03-04,US,KS_Montgomery_County,-138,0,0,,,,,,
2020-03-05,US,KS_Montgomery_County,-137,0,0,,,,,,
2020-03-06,US,KS_Montgomery_County,-136,0,0,,,,,,
2020-03-07,US,KS_Montgomery_County,-135,0,0,,,,,,
2020-03-08,US,KS_Montgomery_County,-134,0,0,,,,,,
2020-03-09,US,KS_Montgomery_County,-133,0,0,,,,,,
2020-03-10,US,KS_Montgomery_County,-132,0,0,,,,,,
2020-03-11,US,KS_Montgomery_County,-131,0,0,,,,,,
2020-03-12,US,KS_Montgomery_County,-130,0,0,,,,,,
2020-03-13,US,KS_Montgomery_County,-129,0,0,,,,,,
2020-03-14,US,KS_Montgomery_County,-128,0,0,,,,,,
2020-03-15,US,KS_Montgomery_County,-127,0,0,,,,,,
2020-03-16,US,KS_Montgomery_County,-126,0,0,,,,,,
2020-03-17,US,KS_Montgomery_County,-125,0,0,,,,,,
2020-03-18,US,KS_Montgomery_County,-124,0,0,,,,,,
2020-03-19,US,KS_Montgomery_County,-123,0,0,,,,,,
2020-03-20,US,KS_Montgomery_County,-122,0,0,,,,,,
2020-03-21,US,KS_Montgomery_County,-121,0,0,,,,,,
2020-03-22,US,KS_Montgomery_County,-120,0,0,,,,,,
2020-03-23,US,KS_Montgomery_County,-119,0,0,,,,,,
2020-03-24,US,KS_Montgomery_County,-118,0,0,,,,,,
2020-03-25,US,KS_Montgomery_County,-117,0,0,,,,,,
2020-03-26,US,KS_Montgomery_County,-116,0,0,,,,,,
2020-03-27,US,KS_Montgomery_County,-115,0,0,,,,,,
2020-03-28,US,KS_Montgomery_County,-114,0,0,,,,,,
2020-03-29,US,KS_Montgomery_County,-113,3,0,,,,,,
2020-03-30,US,KS_Montgomery_County,-112,4,0,,,,,,
2020-03-31,US,KS_Montgomery_County,-111,5,0,,,,,,
2020-04-01,US,KS_Montgomery_County,-110,6,0,,,,,,
2020-04-02,US,KS_Montgomery_County,-109,6,0,,,,,,
2020-04-03,US,KS_Montgomery_County,-108,6,0,,,,,,
2020-04-04,US,KS_Montgomery_County,-107,6,0,,,,,,
2020-04-05,US,KS_Montgomery_County,-106,6,0,,,,,,
2020-04-06,US,KS_Montgomery_County,-105,9,0,,,,,,
2020-04-07,US,KS_Montgomery_County,-104,9,0,,,,,,
2020-04-08,US,KS_Montgomery_County,-103,11,2,,,,,,
2020-04-09,US,KS_Montgomery_County,-102,11,2,,,,,,
2020-04-10,US,KS_Montgomery_County,-101,11,2,,,,,,
2020-04-11,US,KS_Montgomery_County,-100,11,2,,,,,,
2020-04-12,US,KS_Montgomery_County,-99,11,2,,,,,,
2020-04-13,US,KS_Montgomery_County,-98,11,2,,,,,,
2020-04-14,US,KS_Montgomery_County,-97,11,2,,,,,,
2020-04-15,US,KS_Montgomery_County,-96,11,2,,,,,,
2020-04-16,US,KS_Montgomery_County,-95,11,2,,,,,,
2020-04-17,US,KS_Montgomery_County,-94,12,2,,,,,,
2020-04-18,US,KS_Montgomery_County,-93,12,2,,,,,,
2020-04-19,US,KS_Montgomery_County,-92,12,2,,,,,,
2020-04-20,US,KS_Montgomery_County,-91,12,2,,,,,,
2020-04-21,US,KS_Montgomery_County,-90,12,2,,,,,,
2020-04-22,US,KS_Montgomery_County,-89,13,2,,,,,,
2020-04-23,US,KS_Montgomery_County,-88,13,2,,,,,,
2020-04-24,US,KS_Montgomery_County,-87,13,2,,,,,,
2020-04-25,US,KS_Montgomery_County,-86,14,2,,,,,,
2020-04-26,US,KS_Montgomery_County,-85,16,2,,,,,,
2020-04-27,US,KS_Montgomery_County,-84,16,2,,,,,,
2020-04-28,US,KS_Montgomery_County,-83,16,2,,,,,,
2020-04-29,US,KS_Montgomery_County,-82,16,2,,,,,,
2020-04-30,US,KS_Montgomery_County,-81,17,2,,,,,,
2020-05-01,US,KS_Montgomery_County,-80,17,2,,,,,,
2020-05-02,US,KS_Montgomery_County,-79,17,2,,,,,,
2020-05-03,US,KS_Montgomery_County,-78,18,2,,,,,,
2020-05-04,US,KS_Montgomery_County,-77,19,2,,,,,,
2020-05-05,US,KS_Montgomery_County,-76,19,2,,,,,,
2020-05-06,US,KS_Montgomery_County,-75,19,2,,,,,,
2020-05-07,US,KS_Montgomery_County,-74,19,2,,,,,,
2020-05-08,US,KS_Montgomery_County,-73,19,2,,,,,,
2020-05-09,US,KS_Montgomery_County,-72,19,2,,,,,,
2020-05-10,US,KS_Montgomery_County,-71,19,2,,,,,,
2020-05-11,US,KS_Montgomery_County,-70,19,2,,,,,,
2020-05-12,US,KS_Montgomery_County,-69,19,2,,,,,,
2020-05-13,US,KS_Montgomery_County,-68,19,2,,,,,,
2020-05-14,US,KS_Montgomery_County,-67,19,2,,,,,,
2020-05-15,US,KS_Montgomery_County,-66,19,2,,,,,,
2020-05-16,US,KS_Montgomery_County,-65,19,2,,,,,,
2020-05-17,US,KS_Montgomery_County,-64,19,2,,,,,,
2020-05-18,US,KS_Montgomery_County,-63,19,2,,,,,,
2020-05-19,US,KS_Montgomery_County,-62,19,2,,,,,,
2020-05-20,US,KS_Montgomery_County,-61,19,2,,,,,,
2020-05-21,US,KS_Montgomery_County,-60,19,2,,,,,,
2020-05-22,US,KS_Montgomery_County,-59,19,2,,,,,,
2020-05-23,US,KS_Montgomery_County,-58,19,2,,,,,,
2020-05-24,US,KS_Montgomery_County,-57,19,2,,,,,,
2020-05-25,US,KS_Montgomery_County,-56,19,2,,,,,,
2020-05-26,US,KS_Montgomery_County,-55,19,2,,,,,,
2020-05-27,US,KS_Montgomery_County,-54,19,2,,,,,,
2020-05-28,US,KS_Montgomery_County,-53,19,2,,,,,,
2020-05-29,US,KS_Montgomery_County,-52,19,2,,,,,,
2020-05-30,US,KS_Montgomery_County,-51,19,2,,,,,,
2020-05-31,US,KS_Montgomery_County,-50,19,2,,,,,,
2020-06-01,US,KS_Montgomery_County,-49,19,2,,,,,,
2020-06-02,US,KS_Montgomery_County,-48,19,2,,,,,,
2020-06-03,US,KS_Montgomery_County,-47,19,2,,,,,,
2020-06-04,US,KS_Montgomery_County,-46,19,2,,,,,,
2020-06-05,US,KS_Montgomery_County,-45,19,2,,,,,,
2020-06-06,US,KS_Montgomery_County,-44,19,2,,,,,,
2020-06-07,US,KS_Montgomery_County,-43,19,2,,,,,,
2020-06-08,US,KS_Montgomery_County,-42,19,2,,,,,,
2020-06-09,US,KS_Montgomery_County,-41,19,2,,,,,,
2020-06-10,US,KS_Montgomery_County,-40,19,2,,,,,,
2020-06-11,US,KS_Montgomery_County,-39,21,3,,,,,,
2020-06-12,US,KS_Montgomery_County,-38,21,3,,,,,,
2020-06-13,US,KS_Montgomery_County,-37,21,3,,,,,,
2020-06-14,US,KS_Montgomery_County,-36,21,3,,,,,,
2020-06-15,US,KS_Montgomery_County,-35,22,3,,,,,,
2020-06-16,US,KS_Montgomery_County,-34,24,3,,,,,,
2020-06-17,US,KS_Montgomery_County,-33,24,3,,,,,,
2020-06-18,US,KS_Montgomery_County,-32,24,3,,,,,,
2020-06-19,US,KS_Montgomery_County,-31,24,3,,,,,,
2020-06-20,US,KS_Montgomery_County,-30,24,3,,,,,,
2020-06-21,US,KS_Montgomery_County,-29,24,3,,,,,,
2020-06-22,US,KS_Montgomery_County,-28,25,3,,,,,,
2020-06-23,US,KS_Montgomery_County,-27,25,3,,,,,,
2020-06-24,US,KS_Montgomery_County,-26,25,3,,,,,,
2020-06-25,US,KS_Montgomery_County,-25,31,3,,,,,,
2020-06-26,US,KS_Montgomery_County,-24,31,3,,,,,,
2020-06-27,US,KS_Montgomery_County,-23,31,3,,,,,,
2020-06-28,US,KS_Montgomery_County,-22,31,3,,,,,,
2020-06-29,US,KS_Montgomery_County,-21,37,3,,,,,,
2020-06-30,US,KS_Montgomery_County,-20,40,3,,,,,,
2020-07-01,US,KS_Montgomery_County,-19,43,3,,,,,,
2020-07-02,US,KS_Montgomery_County,-18,44,3,,,,,,
2020-07-03,US,KS_Montgomery_County,-17,44,3,,,,,,
2020-07-04,US,KS_Montgomery_County,-16,47,3,,,,,,
2020-07-05,US,KS_Montgomery_County,-15,47,3,,,,,,
2020-07-06,US,KS_Montgomery_County,-14,53,3,,,,,,
2020-07-07,US,KS_Montgomery_County,-13,55,3,,,,,,
2020-07-08,US,KS_Montgomery_County,-12,58,3,,,,,,
2020-07-09,US,KS_Montgomery_County,-11,59,3,,,,,,
2020-07-10,US,KS_Montgomery_County,-10,63,3,,,,,,
2020-07-11,US,KS_Montgomery_County,-9,63,3,,,,,,
2020-07-12,US,KS_Montgomery_County,-8,63,3,,,,,,
2020-07-13,US,KS_Montgomery_County,-7,69,3,,,,,,
2020-07-14,US,KS_Montgomery_County,-6,69,3,,,,,,
2020-07-15,US,KS_Montgomery_County,-5,72,3,,,,,,
2020-07-16,US,KS_Montgomery_County,-4,74,3,,,,,,
2020-07-17,US,KS_Montgomery_County,-3,76,3,,,,,,
2020-07-18,US,KS_Montgomery_County,-2,77,3,,,,,,
2020-07-19,US,KS_Montgomery_County,-1,77,3,,,,,,
2020-07-20,US,KS_Montgomery_County,0,107,3,,,,,,
