date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Portsmouth,-93,0,0,,,,,,
2020-01-23,US,VA_Portsmouth,-92,0,0,,,,,,
2020-01-24,US,VA_Portsmouth,-91,0,0,,,,,,
2020-01-25,US,VA_Portsmouth,-90,0,0,,,,,,
2020-01-26,US,VA_Portsmouth,-89,0,0,,,,,,
2020-01-27,US,VA_Portsmouth,-88,0,0,,,,,,
2020-01-28,US,VA_Portsmouth,-87,0,0,,,,,,
2020-01-29,US,VA_Portsmouth,-86,0,0,,,,,,
2020-01-30,US,VA_Portsmouth,-85,0,0,,,,,,
2020-01-31,US,VA_Portsmouth,-84,0,0,,,,,,
2020-02-01,US,VA_Portsmouth,-83,0,0,,,,,,
2020-02-02,US,VA_Portsmouth,-82,0,0,,,,,,
2020-02-03,US,VA_Portsmouth,-81,0,0,,,,,,
2020-02-04,US,VA_Portsmouth,-80,0,0,,,,,,
2020-02-05,US,VA_Portsmouth,-79,0,0,,,,,,
2020-02-06,US,VA_Portsmouth,-78,0,0,,,,,,
2020-02-07,US,VA_Portsmouth,-77,0,0,,,,,,
2020-02-08,US,VA_Portsmouth,-76,0,0,,,,,,
2020-02-09,US,VA_Portsmouth,-75,0,0,,,,,,
2020-02-10,US,VA_Portsmouth,-74,0,0,,,,,,
2020-02-11,US,VA_Portsmouth,-73,0,0,,,,,,
2020-02-12,US,VA_Portsmouth,-72,0,0,,,,,,
2020-02-13,US,VA_Portsmouth,-71,0,0,,,,,,
2020-02-14,US,VA_Portsmouth,-70,0,0,,,,,,
2020-02-15,US,VA_Portsmouth,-69,0,0,,,,,,
2020-02-16,US,VA_Portsmouth,-68,0,0,,,,,,
2020-02-17,US,VA_Portsmouth,-67,0,0,,,,,,
2020-02-18,US,VA_Portsmouth,-66,0,0,,,,,,
2020-02-19,US,VA_Portsmouth,-65,0,0,,,,,,
2020-02-20,US,VA_Portsmouth,-64,0,0,,,,,,
2020-02-21,US,VA_Portsmouth,-63,0,0,,,,,,
2020-02-22,US,VA_Portsmouth,-62,0,0,,,,,,
2020-02-23,US,VA_Portsmouth,-61,0,0,,,,,,
2020-02-24,US,VA_Portsmouth,-60,0,0,,,,,,
2020-02-25,US,VA_Portsmouth,-59,0,0,,,,,,
2020-02-26,US,VA_Portsmouth,-58,0,0,,,,,,
2020-02-27,US,VA_Portsmouth,-57,0,0,,,,,,
2020-02-28,US,VA_Portsmouth,-56,0,0,,,,,,
2020-02-29,US,VA_Portsmouth,-55,0,0,,,,,,
2020-03-01,US,VA_Portsmouth,-54,0,0,,,,,,
2020-03-02,US,VA_Portsmouth,-53,0,0,,,,,,
2020-03-03,US,VA_Portsmouth,-52,0,0,,,,,,
2020-03-04,US,VA_Portsmouth,-51,0,0,,,,,,
2020-03-05,US,VA_Portsmouth,-50,0,0,,,,,,
2020-03-06,US,VA_Portsmouth,-49,0,0,,,,,,
2020-03-07,US,VA_Portsmouth,-48,0,0,,,,,,
2020-03-08,US,VA_Portsmouth,-47,0,0,,,,,,
2020-03-09,US,VA_Portsmouth,-46,0,0,,,,,,
2020-03-10,US,VA_Portsmouth,-45,0,0,,,,,,
2020-03-11,US,VA_Portsmouth,-44,0,0,,,,,,
2020-03-12,US,VA_Portsmouth,-43,0,0,,,,,,
2020-03-13,US,VA_Portsmouth,-42,0,0,,,,,,
2020-03-14,US,VA_Portsmouth,-41,0,0,,,,,,
2020-03-15,US,VA_Portsmouth,-40,0,0,,,,,,
2020-03-16,US,VA_Portsmouth,-39,0,0,,,,,,
2020-03-17,US,VA_Portsmouth,-38,0,0,,,,,,
2020-03-18,US,VA_Portsmouth,-37,0,0,,,,,,
2020-03-19,US,VA_Portsmouth,-36,0,0,,,,,,
2020-03-20,US,VA_Portsmouth,-35,1,0,,,,,,
2020-03-21,US,VA_Portsmouth,-34,1,0,,,,,,
2020-03-22,US,VA_Portsmouth,-33,1,0,,,,,,
2020-03-23,US,VA_Portsmouth,-32,1,0,,,,,,
2020-03-24,US,VA_Portsmouth,-31,3,0,,,,,,
2020-03-25,US,VA_Portsmouth,-30,3,0,,,,,,
2020-03-26,US,VA_Portsmouth,-29,3,0,,,,,,
2020-03-27,US,VA_Portsmouth,-28,3,0,,,,,,
2020-03-28,US,VA_Portsmouth,-27,4,0,,,,,,
2020-03-29,US,VA_Portsmouth,-26,4,0,,,,,,
2020-03-30,US,VA_Portsmouth,-25,4,0,,,,,,
2020-03-31,US,VA_Portsmouth,-24,12,0,,,,,,
2020-04-01,US,VA_Portsmouth,-23,13,0,,,,,,
2020-04-02,US,VA_Portsmouth,-22,16,0,,,,,,
2020-04-03,US,VA_Portsmouth,-21,17,1,,,,,,
2020-04-04,US,VA_Portsmouth,-20,26,1,,,,,,
2020-04-05,US,VA_Portsmouth,-19,26,1,,,,,,
2020-04-06,US,VA_Portsmouth,-18,27,1,,,,,,
2020-04-07,US,VA_Portsmouth,-17,36,1,,,,,,
2020-04-08,US,VA_Portsmouth,-16,41,1,,,,,,
2020-04-09,US,VA_Portsmouth,-15,44,2,,,,,,
2020-04-10,US,VA_Portsmouth,-14,48,2,,,,,,
2020-04-11,US,VA_Portsmouth,-13,49,2,,,,,,
2020-04-12,US,VA_Portsmouth,-12,51,2,,,,,,
2020-04-13,US,VA_Portsmouth,-11,54,2,,,,,,
2020-04-14,US,VA_Portsmouth,-10,59,4,,,,,,
2020-04-15,US,VA_Portsmouth,-9,59,4,,,,,,
2020-04-16,US,VA_Portsmouth,-8,62,4,,,,,,
2020-04-17,US,VA_Portsmouth,-7,63,4,,,,,,
2020-04-18,US,VA_Portsmouth,-6,65,4,,,,,,
2020-04-19,US,VA_Portsmouth,-5,65,4,,,,,,
2020-04-20,US,VA_Portsmouth,-4,65,4,,,,,,
2020-04-21,US,VA_Portsmouth,-3,82,4,,,,,,
2020-04-22,US,VA_Portsmouth,-2,93,4,,,,,,
2020-04-23,US,VA_Portsmouth,-1,98,4,,,,,,
2020-04-24,US,VA_Portsmouth,0,103,5,,,,,,
2020-04-25,US,VA_Portsmouth,1,108,5,,,,,,
2020-04-26,US,VA_Portsmouth,2,108,5,,,,,,
2020-04-27,US,VA_Portsmouth,3,114,5,,,,,,
2020-04-28,US,VA_Portsmouth,4,149,5,,,,,,
2020-04-29,US,VA_Portsmouth,5,150,5,,,,,,
2020-04-30,US,VA_Portsmouth,6,158,5,,,,,,
2020-05-01,US,VA_Portsmouth,7,170,7,,,,,,
2020-05-02,US,VA_Portsmouth,8,173,8,,,,,,
2020-05-03,US,VA_Portsmouth,9,183,8,,,,,,
2020-05-04,US,VA_Portsmouth,10,187,8,,,,,,
2020-05-05,US,VA_Portsmouth,11,187,8,,,,,,
2020-05-06,US,VA_Portsmouth,12,187,8,,,,,,
2020-05-07,US,VA_Portsmouth,13,193,8,,,,,,
2020-05-08,US,VA_Portsmouth,14,194,8,,,,,,
2020-05-09,US,VA_Portsmouth,15,202,8,,,,,,
2020-05-10,US,VA_Portsmouth,16,208,8,,,,,,
2020-05-11,US,VA_Portsmouth,17,208,8,,,,,,
2020-05-12,US,VA_Portsmouth,18,210,9,,,,,,
2020-05-13,US,VA_Portsmouth,19,213,9,,,,,,
2020-05-14,US,VA_Portsmouth,20,217,9,,,,,,
2020-05-15,US,VA_Portsmouth,21,219,10,,,,,,
2020-05-16,US,VA_Portsmouth,22,222,10,,,,,,
2020-05-17,US,VA_Portsmouth,23,225,10,,,,,,
2020-05-18,US,VA_Portsmouth,24,228,10,,,,,,
2020-05-19,US,VA_Portsmouth,25,237,10,,,,,,
2020-05-20,US,VA_Portsmouth,26,241,11,,,,,,
