date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Fairfax,-207,0,0,,,,,,
2020-01-23,US,VA_Fairfax,-206,0,0,,,,,,
2020-01-24,US,VA_Fairfax,-205,0,0,,,,,,
2020-01-25,US,VA_Fairfax,-204,0,0,,,,,,
2020-01-26,US,VA_Fairfax,-203,0,0,,,,,,
2020-01-27,US,VA_Fairfax,-202,0,0,,,,,,
2020-01-28,US,VA_Fairfax,-201,0,0,,,,,,
2020-01-29,US,VA_Fairfax,-200,0,0,,,,,,
2020-01-30,US,VA_Fairfax,-199,0,0,,,,,,
2020-01-31,US,VA_Fairfax,-198,0,0,,,,,,
2020-02-01,US,VA_Fairfax,-197,0,0,,,,,,
2020-02-02,US,VA_Fairfax,-196,0,0,,,,,,
2020-02-03,US,VA_Fairfax,-195,0,0,,,,,,
2020-02-04,US,VA_Fairfax,-194,0,0,,,,,,
2020-02-05,US,VA_Fairfax,-193,0,0,,,,,,
2020-02-06,US,VA_Fairfax,-192,0,0,,,,,,
2020-02-07,US,VA_Fairfax,-191,0,0,,,,,,
2020-02-08,US,VA_Fairfax,-190,0,0,,,,,,
2020-02-09,US,VA_Fairfax,-189,0,0,,,,,,
2020-02-10,US,VA_Fairfax,-188,0,0,,,,,,
2020-02-11,US,VA_Fairfax,-187,0,0,,,,,,
2020-02-12,US,VA_Fairfax,-186,0,0,,,,,,
2020-02-13,US,VA_Fairfax,-185,0,0,,,,,,
2020-02-14,US,VA_Fairfax,-184,0,0,,,,,,
2020-02-15,US,VA_Fairfax,-183,0,0,,,,,,
2020-02-16,US,VA_Fairfax,-182,0,0,,,,,,
2020-02-17,US,VA_Fairfax,-181,0,0,,,,,,
2020-02-18,US,VA_Fairfax,-180,0,0,,,,,,
2020-02-19,US,VA_Fairfax,-179,0,0,,,,,,
2020-02-20,US,VA_Fairfax,-178,0,0,,,,,,
2020-02-21,US,VA_Fairfax,-177,0,0,,,,,,
2020-02-22,US,VA_Fairfax,-176,0,0,,,,,,
2020-02-23,US,VA_Fairfax,-175,0,0,,,,,,
2020-02-24,US,VA_Fairfax,-174,0,0,,,,,,
2020-02-25,US,VA_Fairfax,-173,0,0,,,,,,
2020-02-26,US,VA_Fairfax,-172,0,0,,,,,,
2020-02-27,US,VA_Fairfax,-171,0,0,,,,,,
2020-02-28,US,VA_Fairfax,-170,0,0,,,,,,
2020-02-29,US,VA_Fairfax,-169,0,0,,,,,,
2020-03-01,US,VA_Fairfax,-168,0,0,,,,,,
2020-03-02,US,VA_Fairfax,-167,0,0,,,,,,
2020-03-03,US,VA_Fairfax,-166,0,0,,,,,,
2020-03-04,US,VA_Fairfax,-165,0,0,,,,,,
2020-03-05,US,VA_Fairfax,-164,0,0,,,,,,
2020-03-06,US,VA_Fairfax,-163,0,0,,,,,,
2020-03-07,US,VA_Fairfax,-162,0,0,,,,,,
2020-03-08,US,VA_Fairfax,-161,0,0,,,,,,
2020-03-09,US,VA_Fairfax,-160,0,0,,,,,,
2020-03-10,US,VA_Fairfax,-159,0,0,,,,,,
2020-03-11,US,VA_Fairfax,-158,0,0,,,,,,
2020-03-12,US,VA_Fairfax,-157,0,0,,,,,,
2020-03-13,US,VA_Fairfax,-156,0,0,,,,,,
2020-03-14,US,VA_Fairfax,-155,0,0,,,,,,
2020-03-15,US,VA_Fairfax,-154,0,0,,,,,,
2020-03-16,US,VA_Fairfax,-153,0,0,,,,,,
2020-03-17,US,VA_Fairfax,-152,0,0,,,,,,
2020-03-18,US,VA_Fairfax,-151,0,0,,,,,,
2020-03-19,US,VA_Fairfax,-150,0,0,,,,,,
2020-03-20,US,VA_Fairfax,-149,0,0,,,,,,
2020-03-21,US,VA_Fairfax,-148,0,0,,,,,,
2020-03-22,US,VA_Fairfax,-147,0,0,,,,,,
2020-03-23,US,VA_Fairfax,-146,0,0,,,,,,
2020-03-24,US,VA_Fairfax,-145,0,0,,,,,,
2020-03-25,US,VA_Fairfax,-144,0,0,,,,,,
2020-03-26,US,VA_Fairfax,-143,0,0,,,,,,
2020-03-27,US,VA_Fairfax,-142,0,0,,,,,,
2020-03-28,US,VA_Fairfax,-141,0,0,,,,,,
2020-03-29,US,VA_Fairfax,-140,0,0,,,,,,
2020-03-30,US,VA_Fairfax,-139,0,0,,,,,,
2020-03-31,US,VA_Fairfax,-138,0,0,,,,,,
2020-04-01,US,VA_Fairfax,-137,0,0,,,,,,
2020-04-02,US,VA_Fairfax,-136,0,0,,,,,,
2020-04-03,US,VA_Fairfax,-135,0,0,,,,,,
2020-04-04,US,VA_Fairfax,-134,0,0,,,,,,
2020-04-05,US,VA_Fairfax,-133,0,0,,,,,,
2020-04-06,US,VA_Fairfax,-132,0,0,,,,,,
2020-04-07,US,VA_Fairfax,-131,0,0,,,,,,
2020-04-08,US,VA_Fairfax,-130,0,0,,,,,,
2020-04-09,US,VA_Fairfax,-129,0,0,,,,,,
2020-04-10,US,VA_Fairfax,-128,0,0,,,,,,
2020-04-11,US,VA_Fairfax,-127,0,0,,,,,,
2020-04-12,US,VA_Fairfax,-126,0,0,,,,,,
2020-04-13,US,VA_Fairfax,-125,0,0,,,,,,
2020-04-14,US,VA_Fairfax,-124,0,0,,,,,,
2020-04-15,US,VA_Fairfax,-123,0,0,,,,,,
2020-04-16,US,VA_Fairfax,-122,0,0,,,,,,
2020-04-17,US,VA_Fairfax,-121,2,0,,,,,,
2020-04-18,US,VA_Fairfax,-120,3,0,,,,,,
2020-04-19,US,VA_Fairfax,-119,11,0,,,,,,
2020-04-20,US,VA_Fairfax,-118,21,1,,,,,,
2020-04-21,US,VA_Fairfax,-117,22,1,,,,,,
2020-04-22,US,VA_Fairfax,-116,25,1,,,,,,
2020-04-23,US,VA_Fairfax,-115,26,2,,,,,,
2020-04-24,US,VA_Fairfax,-114,26,2,,,,,,
2020-04-25,US,VA_Fairfax,-113,26,2,,,,,,
2020-04-26,US,VA_Fairfax,-112,26,2,,,,,,
2020-04-27,US,VA_Fairfax,-111,27,2,,,,,,
2020-04-28,US,VA_Fairfax,-110,27,2,,,,,,
2020-04-29,US,VA_Fairfax,-109,27,2,,,,,,
2020-04-30,US,VA_Fairfax,-108,27,2,,,,,,
2020-05-01,US,VA_Fairfax,-107,29,2,,,,,,
2020-05-02,US,VA_Fairfax,-106,29,2,,,,,,
2020-05-03,US,VA_Fairfax,-105,32,2,,,,,,
2020-05-04,US,VA_Fairfax,-104,33,2,,,,,,
2020-05-05,US,VA_Fairfax,-103,33,2,,,,,,
2020-05-06,US,VA_Fairfax,-102,33,2,,,,,,
2020-05-07,US,VA_Fairfax,-101,35,3,,,,,,
2020-05-08,US,VA_Fairfax,-100,39,3,,,,,,
2020-05-09,US,VA_Fairfax,-99,39,3,,,,,,
2020-05-10,US,VA_Fairfax,-98,39,3,,,,,,
2020-05-11,US,VA_Fairfax,-97,39,3,,,,,,
2020-05-12,US,VA_Fairfax,-96,40,3,,,,,,
