date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-09,US,LA_Concordia_Parish,57,327,9,,,,,,
2020-08-10,US,LA_Concordia_Parish,58,334,9,,,,,,
2020-08-11,US,LA_Concordia_Parish,59,337,9,,,,,,
2020-08-12,US,LA_Concordia_Parish,60,347,9,,,,,,
2020-08-13,US,LA_Concordia_Parish,61,352,9,,,,,,
2020-08-14,US,LA_Concordia_Parish,62,357,9,,,,,,
2020-08-15,US,LA_Concordia_Parish,63,357,9,,,,,,
2020-08-16,US,LA_Concordia_Parish,64,367,9,,,,,,
2020-08-17,US,LA_Concordia_Parish,65,376,9,,,,,,
2020-08-18,US,LA_Concordia_Parish,66,378,9,,,,,,
2020-08-19,US,LA_Concordia_Parish,67,384,9,,,,,,
2020-08-20,US,LA_Concordia_Parish,68,386,9,,,,,,
2020-08-21,US,LA_Concordia_Parish,69,394,9,,,,,,
2020-08-22,US,LA_Concordia_Parish,70,394,9,,,,,,
2020-08-23,US,LA_Concordia_Parish,71,402,9,,,,,,
2020-08-24,US,LA_Concordia_Parish,72,411,9,,,,,,
2020-08-25,US,LA_Concordia_Parish,73,420,9,,,,,,
2020-08-26,US,LA_Concordia_Parish,74,421,9,,,,,,
2020-08-27,US,LA_Concordia_Parish,75,426,9,,,,,,
2020-08-28,US,LA_Concordia_Parish,76,428,10,,,,,,
2020-08-29,US,LA_Concordia_Parish,77,428,10,,,,,,
2020-08-30,US,LA_Concordia_Parish,78,433,10,,,,,,
2020-08-31,US,LA_Concordia_Parish,79,433,10,,,,,,
2020-09-01,US,LA_Concordia_Parish,80,436,10,,,,,,
2020-09-02,US,LA_Concordia_Parish,81,450,10,,,,,,
2020-09-03,US,LA_Concordia_Parish,82,456,10,,,,,,
2020-09-04,US,LA_Concordia_Parish,83,459,10,,,,,,
2020-09-05,US,LA_Concordia_Parish,84,459,10,,,,,,
2020-09-06,US,LA_Concordia_Parish,85,461,10,,,,,,
2020-09-07,US,LA_Concordia_Parish,86,461,10,,,,,,
2020-09-08,US,LA_Concordia_Parish,87,461,10,,,,,,
2020-09-09,US,LA_Concordia_Parish,88,487,10,,,,,,
2020-09-10,US,LA_Concordia_Parish,89,487,10,,,,,,
2020-09-11,US,LA_Concordia_Parish,90,489,11,,,,,,
2020-09-12,US,LA_Concordia_Parish,91,489,11,,,,,,
2020-09-13,US,LA_Concordia_Parish,92,496,12,,,,,,
2020-09-14,US,LA_Concordia_Parish,93,497,12,,,,,,
2020-09-15,US,LA_Concordia_Parish,94,497,12,,,,,,
2020-09-16,US,LA_Concordia_Parish,95,498,12,,,,,,
2020-09-17,US,LA_Concordia_Parish,96,499,12,,,,,,
2020-09-18,US,LA_Concordia_Parish,97,500,12,,,,,,
2020-09-19,US,LA_Concordia_Parish,98,500,12,,,,,,
2020-09-20,US,LA_Concordia_Parish,99,500,13,,,,,,
2020-09-21,US,LA_Concordia_Parish,100,501,13,,,,,,
2020-09-22,US,LA_Concordia_Parish,101,507,13,,,,,,
2020-09-23,US,LA_Concordia_Parish,102,508,13,,,,,,
2020-09-24,US,LA_Concordia_Parish,103,510,13,,,,,,
2020-09-25,US,LA_Concordia_Parish,104,511,13,,,,,,
2020-09-26,US,LA_Concordia_Parish,105,511,13,,,,,,
2020-09-27,US,LA_Concordia_Parish,106,511,14,,,,,,
2020-09-28,US,LA_Concordia_Parish,107,511,14,,,,,,
2020-09-29,US,LA_Concordia_Parish,108,511,14,,,,,,
2020-09-30,US,LA_Concordia_Parish,109,511,14,,,,,,
2020-10-01,US,LA_Concordia_Parish,110,511,14,,,,,,
2020-10-02,US,LA_Concordia_Parish,111,522,14,,,,,,
2020-10-03,US,LA_Concordia_Parish,112,522,14,,,,,,
2020-10-04,US,LA_Concordia_Parish,113,522,15,,,,,,
2020-10-05,US,LA_Concordia_Parish,114,522,15,,,,,,
2020-10-06,US,LA_Concordia_Parish,115,524,15,,,,,,
2020-10-07,US,LA_Concordia_Parish,116,525,15,,,,,,
2020-10-08,US,LA_Concordia_Parish,117,525,15,,,,,,
2020-10-09,US,LA_Concordia_Parish,118,529,15,,,,,,
2020-10-10,US,LA_Concordia_Parish,119,529,15,,,,,,
2020-10-11,US,LA_Concordia_Parish,120,537,15,,,,,,
2020-10-12,US,LA_Concordia_Parish,121,538,15,,,,,,
2020-10-13,US,LA_Concordia_Parish,122,538,15,,,,,,
2020-10-14,US,LA_Concordia_Parish,123,557,15,,,,,,
2020-10-15,US,LA_Concordia_Parish,124,557,15,,,,,,
2020-10-16,US,LA_Concordia_Parish,125,559,16,,,,,,
2020-10-17,US,LA_Concordia_Parish,126,559,16,,,,,,
2020-10-18,US,LA_Concordia_Parish,127,561,16,,,,,,
2020-10-19,US,LA_Concordia_Parish,128,562,16,,,,,,
2020-10-20,US,LA_Concordia_Parish,129,575,16,,,,,,
2020-10-21,US,LA_Concordia_Parish,130,576,16,,,,,,
2020-10-22,US,LA_Concordia_Parish,131,593,16,,,,,,
2020-10-23,US,LA_Concordia_Parish,132,598,16,,,,,,
2020-10-24,US,LA_Concordia_Parish,133,598,16,,,,,,
2020-10-25,US,LA_Concordia_Parish,134,600,16,,,,,,
2020-10-26,US,LA_Concordia_Parish,135,600,16,,,,,,
2020-10-27,US,LA_Concordia_Parish,136,610,16,,,,,,
2020-10-28,US,LA_Concordia_Parish,137,611,16,,,,,,
2020-10-29,US,LA_Concordia_Parish,138,611,16,,,,,,
2020-10-30,US,LA_Concordia_Parish,139,612,16,,,,,,
2020-10-31,US,LA_Concordia_Parish,140,612,16,,,,,,
2020-11-01,US,LA_Concordia_Parish,141,613,16,,,,,,
2020-11-02,US,LA_Concordia_Parish,142,614,16,,,,,,
2020-11-03,US,LA_Concordia_Parish,143,633,16,,,,,,
2020-11-04,US,LA_Concordia_Parish,144,634,16,,,,,,
2020-11-05,US,LA_Concordia_Parish,145,634,16,,,,,,
2020-11-06,US,LA_Concordia_Parish,146,638,16,,,,,,
2020-11-07,US,LA_Concordia_Parish,147,638,16,,,,,,
2020-11-08,US,LA_Concordia_Parish,148,644,17,,,,,,
2020-11-09,US,LA_Concordia_Parish,149,644,17,,,,,,
2020-11-10,US,LA_Concordia_Parish,150,676,17,,,,,,
2020-11-11,US,LA_Concordia_Parish,151,676,17,,,,,,
2020-11-12,US,LA_Concordia_Parish,152,682,17,,,,,,
2020-11-13,US,LA_Concordia_Parish,153,704,17,,,,,,
2020-11-14,US,LA_Concordia_Parish,154,704,17,,,,,,
2020-11-15,US,LA_Concordia_Parish,155,715,18,,,,,,
2020-11-16,US,LA_Concordia_Parish,156,763,24,,,,,,
2020-11-17,US,LA_Concordia_Parish,157,804,24,,,,,,
2020-11-18,US,LA_Concordia_Parish,158,814,25,,,,,,
2020-11-19,US,LA_Concordia_Parish,159,829,25,,,,,,
2020-11-20,US,LA_Concordia_Parish,160,912,25,,,,,,
2020-11-21,US,LA_Concordia_Parish,161,912,25,,,,,,
2020-11-22,US,LA_Concordia_Parish,162,927,25,,,,,,
2020-11-23,US,LA_Concordia_Parish,163,929,25,,,,,,
2020-11-24,US,LA_Concordia_Parish,164,958,25,,,,,,
2020-11-25,US,LA_Concordia_Parish,165,962,25,,,,,,
2020-11-26,US,LA_Concordia_Parish,166,962,25,,,,,,
2020-11-27,US,LA_Concordia_Parish,167,982,25,,,,,,
2020-11-28,US,LA_Concordia_Parish,168,982,25,,,,,,
2020-11-29,US,LA_Concordia_Parish,169,983,27,,,,,,
2020-11-30,US,LA_Concordia_Parish,170,988,28,,,,,,
2020-12-01,US,LA_Concordia_Parish,171,1031,28,,,,,,
2020-12-02,US,LA_Concordia_Parish,172,1036,28,,,,,,
2020-12-03,US,LA_Concordia_Parish,173,1052,30,,,,,,
2020-12-04,US,LA_Concordia_Parish,174,1064,31,,,,,,
2020-12-05,US,LA_Concordia_Parish,175,1064,31,,,,,,
2020-12-06,US,LA_Concordia_Parish,176,1086,31,,,,,,
2020-12-07,US,LA_Concordia_Parish,177,1086,31,,,,,,
2020-12-08,US,LA_Concordia_Parish,178,1101,32,,,,,,
2020-12-09,US,LA_Concordia_Parish,179,1127,32,,,,,,
2020-12-10,US,LA_Concordia_Parish,180,1146,32,,,,,,
2020-12-11,US,LA_Concordia_Parish,181,1165,33,,,,,,
2020-12-12,US,LA_Concordia_Parish,182,1165,33,,,,,,
2020-12-13,US,LA_Concordia_Parish,183,1216,33,,,,,,
2020-12-14,US,LA_Concordia_Parish,184,1217,33,,,,,,
2020-12-15,US,LA_Concordia_Parish,185,1230,33,,,,,,
2020-12-16,US,LA_Concordia_Parish,186,1255,33,,,,,,
2020-12-17,US,LA_Concordia_Parish,187,1264,33,,,,,,
2020-12-18,US,LA_Concordia_Parish,188,1297,33,,,,,,
2020-12-19,US,LA_Concordia_Parish,189,1297,33,,,,,,
2020-12-20,US,LA_Concordia_Parish,190,1309,33,,,,,,
2020-12-21,US,LA_Concordia_Parish,191,1313,33,,,,,,
2020-12-22,US,LA_Concordia_Parish,192,1333,35,,,,,,
2020-12-23,US,LA_Concordia_Parish,193,1345,35,,,,,,
2020-12-24,US,LA_Concordia_Parish,194,1352,35,,,,,,
2020-12-25,US,LA_Concordia_Parish,195,1353,35,,,,,,
2020-12-26,US,LA_Concordia_Parish,196,1353,35,,,,,,
2020-12-27,US,LA_Concordia_Parish,197,1361,35,,,,,,
2020-12-28,US,LA_Concordia_Parish,198,1361,36,,,,,,
2020-12-29,US,LA_Concordia_Parish,199,1386,37,,,,,,
2020-12-30,US,LA_Concordia_Parish,200,1436,38,,,,,,
2020-12-31,US,LA_Concordia_Parish,201,1448,38,,,,,,
2021-01-01,US,LA_Concordia_Parish,202,1449,38,,,,,,
2021-01-02,US,LA_Concordia_Parish,203,1449,38,,,,,,
2021-01-03,US,LA_Concordia_Parish,204,1451,38,,,,,,
2021-01-04,US,LA_Concordia_Parish,205,1453,39,,,,,,
2021-01-05,US,LA_Concordia_Parish,206,1476,39,,,,,,
2021-01-06,US,LA_Concordia_Parish,207,1499,39,,,,,,
2021-01-07,US,LA_Concordia_Parish,208,1526,40,,,,,,
2021-01-08,US,LA_Concordia_Parish,209,1535,40,,,,,,
2021-01-09,US,LA_Concordia_Parish,210,1535,40,,,,,,
2021-01-10,US,LA_Concordia_Parish,211,1555,40,,,,,,
2021-01-11,US,LA_Concordia_Parish,212,1555,40,,,,,,
2021-01-12,US,LA_Concordia_Parish,213,1577,41,,,,,,
2021-01-13,US,LA_Concordia_Parish,214,1590,42,,,,,,
2021-01-14,US,LA_Concordia_Parish,215,1596,44,,,,,,
2021-01-15,US,LA_Concordia_Parish,216,1607,44,,,,,,
2021-01-16,US,LA_Concordia_Parish,217,1607,44,,,,,,
2021-01-17,US,LA_Concordia_Parish,218,1623,47,,,,,,
2021-01-18,US,LA_Concordia_Parish,219,1625,47,,,,,,
2021-01-19,US,LA_Concordia_Parish,220,1638,48,,,,,,
2021-01-20,US,LA_Concordia_Parish,221,1642,49,,,,,,
2021-01-21,US,LA_Concordia_Parish,222,1652,50,,,,,,
2021-01-22,US,LA_Concordia_Parish,223,1661,50,,,,,,
2021-01-23,US,LA_Concordia_Parish,224,1661,50,,,,,,
2021-01-24,US,LA_Concordia_Parish,225,1670,50,,,,,,
2021-01-25,US,LA_Concordia_Parish,226,1671,50,,,,,,
2021-01-26,US,LA_Concordia_Parish,227,1675,50,,,,,,
2021-01-27,US,LA_Concordia_Parish,228,1691,50,,,,,,
2021-01-28,US,LA_Concordia_Parish,229,1693,52,,,,,,
2021-01-29,US,LA_Concordia_Parish,230,1701,53,,,,,,
2021-01-30,US,LA_Concordia_Parish,231,1701,53,,,,,,
2021-01-31,US,LA_Concordia_Parish,232,1703,53,,,,,,
2021-02-01,US,LA_Concordia_Parish,233,1706,53,,,,,,
2021-02-02,US,LA_Concordia_Parish,234,1709,53,,,,,,
2021-02-03,US,LA_Concordia_Parish,235,1709,53,,,,,,
2021-02-04,US,LA_Concordia_Parish,236,1717,54,,,,,,
2021-02-05,US,LA_Concordia_Parish,237,1718,54,,,,,,
2021-02-06,US,LA_Concordia_Parish,238,1718,54,,,,,,
2021-02-07,US,LA_Concordia_Parish,239,1718,54,,,,,,
2021-02-08,US,LA_Concordia_Parish,240,1720,54,,,,,,
2021-02-09,US,LA_Concordia_Parish,241,1723,54,,,,,,
2021-02-10,US,LA_Concordia_Parish,242,1725,54,,,,,,
2021-02-11,US,LA_Concordia_Parish,243,1739,54,,,,,,
2021-02-12,US,LA_Concordia_Parish,244,1740,55,,,,,,
2021-02-13,US,LA_Concordia_Parish,245,1740,55,,,,,,
2021-02-14,US,LA_Concordia_Parish,246,1740,55,,,,,,
2021-02-15,US,LA_Concordia_Parish,247,1744,55,,,,,,
2021-02-16,US,LA_Concordia_Parish,248,1744,55,,,,,,
2021-02-17,US,LA_Concordia_Parish,249,1744,55,,,,,,
2021-02-18,US,LA_Concordia_Parish,250,1745,55,,,,,,
2021-02-19,US,LA_Concordia_Parish,251,1746,55,,,,,,
2021-02-20,US,LA_Concordia_Parish,252,1746,55,,,,,,
2021-02-21,US,LA_Concordia_Parish,253,1748,55,,,,,,
2021-02-22,US,LA_Concordia_Parish,254,1757,55,,,,,,
2021-02-23,US,LA_Concordia_Parish,255,1764,55,,,,,,
2021-02-24,US,LA_Concordia_Parish,256,1764,55,,,,,,
2021-02-25,US,LA_Concordia_Parish,257,1770,55,,,,,,
2021-02-26,US,LA_Concordia_Parish,258,1774,56,,,,,,
2021-02-27,US,LA_Concordia_Parish,259,1774,56,,,,,,
2021-02-28,US,LA_Concordia_Parish,260,1782,56,,,,,,
2021-03-01,US,LA_Concordia_Parish,261,1782,56,,,,,,
2021-03-02,US,LA_Concordia_Parish,262,1784,56,,,,,,
2021-03-03,US,LA_Concordia_Parish,263,1785,56,,,,,,
2021-03-04,US,LA_Concordia_Parish,264,1785,56,,,,,,
2021-03-05,US,LA_Concordia_Parish,265,1789,56,,,,,,
2021-03-06,US,LA_Concordia_Parish,266,1789,56,,,,,,
2021-03-07,US,LA_Concordia_Parish,267,1789,57,,,,,,
