date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,CA_Stanislaus_County,27,461,17,,,,,,
2020-05-07,US,CA_Stanislaus_County,28,476,19,,,,,,
2020-05-08,US,CA_Stanislaus_County,29,488,19,,,,,,
2020-05-09,US,CA_Stanislaus_County,30,496,20,,,,,,
2020-05-10,US,CA_Stanislaus_County,31,501,21,,,,,,
2020-05-11,US,CA_Stanislaus_County,32,508,21,,,,,,
2020-05-12,US,CA_Stanislaus_County,33,517,22,,,,,,
2020-05-13,US,CA_Stanislaus_County,34,526,23,,,,,,
2020-05-14,US,CA_Stanislaus_County,35,537,23,,,,,,
2020-05-15,US,CA_Stanislaus_County,36,544,24,,,,,,
2020-05-16,US,CA_Stanislaus_County,37,559,24,,,,,,
2020-05-17,US,CA_Stanislaus_County,38,571,24,,,,,,
2020-05-18,US,CA_Stanislaus_County,39,587,26,,,,,,
2020-05-19,US,CA_Stanislaus_County,40,593,26,,,,,,
2020-05-20,US,CA_Stanislaus_County,41,598,26,,,,,,
2020-05-21,US,CA_Stanislaus_County,42,611,28,,,,,,
2020-05-22,US,CA_Stanislaus_County,43,621,28,,,,,,
2020-05-23,US,CA_Stanislaus_County,44,629,28,,,,,,
2020-05-24,US,CA_Stanislaus_County,45,646,28,,,,,,
2020-05-25,US,CA_Stanislaus_County,46,659,28,,,,,,
2020-05-26,US,CA_Stanislaus_County,47,670,28,,,,,,
2020-05-27,US,CA_Stanislaus_County,48,677,28,,,,,,
2020-05-28,US,CA_Stanislaus_County,49,683,28,,,,,,
2020-05-29,US,CA_Stanislaus_County,50,699,28,,,,,,
2020-05-30,US,CA_Stanislaus_County,51,718,28,,,,,,
2020-05-31,US,CA_Stanislaus_County,52,744,29,,,,,,
2020-06-01,US,CA_Stanislaus_County,53,750,29,,,,,,
2020-06-02,US,CA_Stanislaus_County,54,767,30,,,,,,
2020-06-03,US,CA_Stanislaus_County,55,792,30,,,,,,
2020-06-04,US,CA_Stanislaus_County,56,816,31,,,,,,
2020-06-05,US,CA_Stanislaus_County,57,840,31,,,,,,
2020-06-06,US,CA_Stanislaus_County,58,865,33,,,,,,
2020-06-07,US,CA_Stanislaus_County,59,901,33,,,,,,
2020-06-08,US,CA_Stanislaus_County,60,937,33,,,,,,
2020-06-09,US,CA_Stanislaus_County,61,991,33,,,,,,
2020-06-10,US,CA_Stanislaus_County,62,1023,33,,,,,,
2020-06-11,US,CA_Stanislaus_County,63,1072,33,,,,,,
2020-06-12,US,CA_Stanislaus_County,64,1090,34,,,,,,
2020-06-13,US,CA_Stanislaus_County,65,1110,34,,,,,,
2020-06-14,US,CA_Stanislaus_County,66,1212,34,,,,,,
2020-06-15,US,CA_Stanislaus_County,67,1242,35,,,,,,
2020-06-16,US,CA_Stanislaus_County,68,1267,35,,,,,,
2020-06-17,US,CA_Stanislaus_County,69,1322,35,,,,,,
2020-06-18,US,CA_Stanislaus_County,70,1404,35,,,,,,
2020-06-19,US,CA_Stanislaus_County,71,1473,35,,,,,,
2020-06-20,US,CA_Stanislaus_County,72,1514,35,,,,,,
2020-06-21,US,CA_Stanislaus_County,73,1599,35,,,,,,
2020-06-22,US,CA_Stanislaus_County,74,1639,37,,,,,,
2020-06-23,US,CA_Stanislaus_County,75,1714,37,,,,,,
2020-06-24,US,CA_Stanislaus_County,76,1789,38,,,,,,
2020-06-25,US,CA_Stanislaus_County,77,1871,38,,,,,,
2020-06-26,US,CA_Stanislaus_County,78,1940,38,,,,,,
2020-06-27,US,CA_Stanislaus_County,79,2000,41,,,,,,
2020-06-28,US,CA_Stanislaus_County,80,2115,41,,,,,,
2020-06-29,US,CA_Stanislaus_County,81,2165,42,,,,,,
2020-06-30,US,CA_Stanislaus_County,82,2255,44,,,,,,
2020-07-01,US,CA_Stanislaus_County,83,2310,44,,,,,,
2020-07-02,US,CA_Stanislaus_County,84,2391,44,,,,,,
2020-07-03,US,CA_Stanislaus_County,85,2531,44,,,,,,
2020-07-04,US,CA_Stanislaus_County,86,2581,44,,,,,,
2020-07-05,US,CA_Stanislaus_County,87,2660,45,,,,,,
2020-07-06,US,CA_Stanislaus_County,88,2760,45,,,,,,
2020-07-07,US,CA_Stanislaus_County,89,2889,45,,,,,,
2020-07-08,US,CA_Stanislaus_County,90,3004,50,,,,,,
2020-07-09,US,CA_Stanislaus_County,91,3004,50,,,,,,
2020-07-10,US,CA_Stanislaus_County,92,4633,51,,,,,,
2020-07-11,US,CA_Stanislaus_County,93,4732,51,,,,,,
2020-07-12,US,CA_Stanislaus_County,94,4973,51,,,,,,
2020-07-13,US,CA_Stanislaus_County,95,5178,51,,,,,,
2020-07-14,US,CA_Stanislaus_County,96,5356,57,,,,,,
2020-07-15,US,CA_Stanislaus_County,97,5517,61,,,,,,
2020-07-16,US,CA_Stanislaus_County,98,5777,61,,,,,,
2020-07-17,US,CA_Stanislaus_County,99,5777,61,,,,,,
2020-07-18,US,CA_Stanislaus_County,100,6220,63,,,,,,
2020-07-19,US,CA_Stanislaus_County,101,6344,63,,,,,,
2020-07-20,US,CA_Stanislaus_County,102,6508,71,,,,,,
2020-07-21,US,CA_Stanislaus_County,103,6835,73,,,,,,
2020-07-22,US,CA_Stanislaus_County,104,6984,77,,,,,,
2020-07-23,US,CA_Stanislaus_County,105,7401,79,,,,,,
2020-07-24,US,CA_Stanislaus_County,106,7603,86,,,,,,
2020-07-25,US,CA_Stanislaus_County,107,7861,87,,,,,,
2020-07-26,US,CA_Stanislaus_County,108,7994,90,,,,,,
2020-07-27,US,CA_Stanislaus_County,109,8228,95,,,,,,
2020-07-28,US,CA_Stanislaus_County,110,8288,98,,,,,,
2020-07-29,US,CA_Stanislaus_County,111,8492,103,,,,,,
2020-07-30,US,CA_Stanislaus_County,112,8745,104,,,,,,
2020-07-31,US,CA_Stanislaus_County,113,8890,104,,,,,,
2020-08-01,US,CA_Stanislaus_County,114,9061,110,,,,,,
2020-08-02,US,CA_Stanislaus_County,115,9221,112,,,,,,
2020-08-03,US,CA_Stanislaus_County,116,9277,126,,,,,,
2020-08-04,US,CA_Stanislaus_County,117,9308,135,,,,,,
2020-08-05,US,CA_Stanislaus_County,118,9359,145,,,,,,
2020-08-06,US,CA_Stanislaus_County,119,9408,151,,,,,,
2020-08-07,US,CA_Stanislaus_County,120,9566,161,,,,,,
2020-08-08,US,CA_Stanislaus_County,121,9665,162,,,,,,
2020-08-09,US,CA_Stanislaus_County,122,9963,163,,,,,,
2020-08-10,US,CA_Stanislaus_County,123,10264,169,,,,,,
2020-08-11,US,CA_Stanislaus_County,124,10855,177,,,,,,
