date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IN_Starke_County,-170,0,0,,,,,,
2020-01-23,US,IN_Starke_County,-169,0,0,,,,,,
2020-01-24,US,IN_Starke_County,-168,0,0,,,,,,
2020-01-25,US,IN_Starke_County,-167,0,0,,,,,,
2020-01-26,US,IN_Starke_County,-166,0,0,,,,,,
2020-01-27,US,IN_Starke_County,-165,0,0,,,,,,
2020-01-28,US,IN_Starke_County,-164,0,0,,,,,,
2020-01-29,US,IN_Starke_County,-163,0,0,,,,,,
2020-01-30,US,IN_Starke_County,-162,0,0,,,,,,
2020-01-31,US,IN_Starke_County,-161,0,0,,,,,,
2020-02-01,US,IN_Starke_County,-160,0,0,,,,,,
2020-02-02,US,IN_Starke_County,-159,0,0,,,,,,
2020-02-03,US,IN_Starke_County,-158,0,0,,,,,,
2020-02-04,US,IN_Starke_County,-157,0,0,,,,,,
2020-02-05,US,IN_Starke_County,-156,0,0,,,,,,
2020-02-06,US,IN_Starke_County,-155,0,0,,,,,,
2020-02-07,US,IN_Starke_County,-154,0,0,,,,,,
2020-02-08,US,IN_Starke_County,-153,0,0,,,,,,
2020-02-09,US,IN_Starke_County,-152,0,0,,,,,,
2020-02-10,US,IN_Starke_County,-151,0,0,,,,,,
2020-02-11,US,IN_Starke_County,-150,0,0,,,,,,
2020-02-12,US,IN_Starke_County,-149,0,0,,,,,,
2020-02-13,US,IN_Starke_County,-148,0,0,,,,,,
2020-02-14,US,IN_Starke_County,-147,0,0,,,,,,
2020-02-15,US,IN_Starke_County,-146,0,0,,,,,,
2020-02-16,US,IN_Starke_County,-145,0,0,,,,,,
2020-02-17,US,IN_Starke_County,-144,0,0,,,,,,
2020-02-18,US,IN_Starke_County,-143,0,0,,,,,,
2020-02-19,US,IN_Starke_County,-142,0,0,,,,,,
2020-02-20,US,IN_Starke_County,-141,0,0,,,,,,
2020-02-21,US,IN_Starke_County,-140,0,0,,,,,,
2020-02-22,US,IN_Starke_County,-139,0,0,,,,,,
2020-02-23,US,IN_Starke_County,-138,0,0,,,,,,
2020-02-24,US,IN_Starke_County,-137,0,0,,,,,,
2020-02-25,US,IN_Starke_County,-136,0,0,,,,,,
2020-02-26,US,IN_Starke_County,-135,0,0,,,,,,
2020-02-27,US,IN_Starke_County,-134,0,0,,,,,,
2020-02-28,US,IN_Starke_County,-133,0,0,,,,,,
2020-02-29,US,IN_Starke_County,-132,0,0,,,,,,
2020-03-01,US,IN_Starke_County,-131,0,0,,,,,,
2020-03-02,US,IN_Starke_County,-130,0,0,,,,,,
2020-03-03,US,IN_Starke_County,-129,0,0,,,,,,
2020-03-04,US,IN_Starke_County,-128,0,0,,,,,,
2020-03-05,US,IN_Starke_County,-127,0,0,,,,,,
2020-03-06,US,IN_Starke_County,-126,0,0,,,,,,
2020-03-07,US,IN_Starke_County,-125,0,0,,,,,,
2020-03-08,US,IN_Starke_County,-124,0,0,,,,,,
2020-03-09,US,IN_Starke_County,-123,0,0,,,,,,
2020-03-10,US,IN_Starke_County,-122,0,0,,,,,,
2020-03-11,US,IN_Starke_County,-121,0,0,,,,,,
2020-03-12,US,IN_Starke_County,-120,0,0,,,,,,
2020-03-13,US,IN_Starke_County,-119,0,0,,,,,,
2020-03-14,US,IN_Starke_County,-118,0,0,,,,,,
2020-03-15,US,IN_Starke_County,-117,0,0,,,,,,
2020-03-16,US,IN_Starke_County,-116,0,0,,,,,,
2020-03-17,US,IN_Starke_County,-115,0,0,,,,,,
2020-03-18,US,IN_Starke_County,-114,0,0,,,,,,
2020-03-19,US,IN_Starke_County,-113,0,0,,,,,,
2020-03-20,US,IN_Starke_County,-112,0,0,,,,,,
2020-03-21,US,IN_Starke_County,-111,0,0,,,,,,
2020-03-22,US,IN_Starke_County,-110,0,0,,,,,,
2020-03-23,US,IN_Starke_County,-109,1,0,,,,,,
2020-03-24,US,IN_Starke_County,-108,1,0,,,,,,
2020-03-25,US,IN_Starke_County,-107,1,0,,,,,,
2020-03-26,US,IN_Starke_County,-106,1,0,,,,,,
2020-03-27,US,IN_Starke_County,-105,1,0,,,,,,
2020-03-28,US,IN_Starke_County,-104,1,0,,,,,,
2020-03-29,US,IN_Starke_County,-103,1,0,,,,,,
2020-03-30,US,IN_Starke_County,-102,1,0,,,,,,
2020-03-31,US,IN_Starke_County,-101,1,0,,,,,,
2020-04-01,US,IN_Starke_County,-100,2,0,,,,,,
2020-04-02,US,IN_Starke_County,-99,2,0,,,,,,
2020-04-03,US,IN_Starke_County,-98,2,0,,,,,,
2020-04-04,US,IN_Starke_County,-97,3,0,,,,,,
2020-04-05,US,IN_Starke_County,-96,4,0,,,,,,
2020-04-06,US,IN_Starke_County,-95,5,0,,,,,,
2020-04-07,US,IN_Starke_County,-94,6,0,,,,,,
2020-04-08,US,IN_Starke_County,-93,6,0,,,,,,
2020-04-09,US,IN_Starke_County,-92,8,0,,,,,,
2020-04-10,US,IN_Starke_County,-91,8,0,,,,,,
2020-04-11,US,IN_Starke_County,-90,9,0,,,,,,
2020-04-12,US,IN_Starke_County,-89,10,0,,,,,,
2020-04-13,US,IN_Starke_County,-88,10,0,,,,,,
2020-04-14,US,IN_Starke_County,-87,10,1,,,,,,
2020-04-15,US,IN_Starke_County,-86,10,1,,,,,,
2020-04-16,US,IN_Starke_County,-85,10,1,,,,,,
2020-04-17,US,IN_Starke_County,-84,11,1,,,,,,
2020-04-18,US,IN_Starke_County,-83,11,1,,,,,,
2020-04-19,US,IN_Starke_County,-82,11,1,,,,,,
2020-04-20,US,IN_Starke_County,-81,11,1,,,,,,
2020-04-21,US,IN_Starke_County,-80,11,1,,,,,,
2020-04-22,US,IN_Starke_County,-79,13,1,,,,,,
2020-04-23,US,IN_Starke_County,-78,13,1,,,,,,
2020-04-24,US,IN_Starke_County,-77,13,1,,,,,,
2020-04-25,US,IN_Starke_County,-76,15,1,,,,,,
2020-04-26,US,IN_Starke_County,-75,15,1,,,,,,
2020-04-27,US,IN_Starke_County,-74,15,1,,,,,,
2020-04-28,US,IN_Starke_County,-73,16,1,,,,,,
2020-04-29,US,IN_Starke_County,-72,16,1,,,,,,
2020-04-30,US,IN_Starke_County,-71,16,1,,,,,,
2020-05-01,US,IN_Starke_County,-70,16,1,,,,,,
2020-05-02,US,IN_Starke_County,-69,17,2,,,,,,
2020-05-03,US,IN_Starke_County,-68,17,2,,,,,,
2020-05-04,US,IN_Starke_County,-67,17,2,,,,,,
2020-05-05,US,IN_Starke_County,-66,17,2,,,,,,
2020-05-06,US,IN_Starke_County,-65,19,2,,,,,,
2020-05-07,US,IN_Starke_County,-64,21,2,,,,,,
2020-05-08,US,IN_Starke_County,-63,21,2,,,,,,
2020-05-09,US,IN_Starke_County,-62,21,2,,,,,,
2020-05-10,US,IN_Starke_County,-61,22,2,,,,,,
2020-05-11,US,IN_Starke_County,-60,23,2,,,,,,
2020-05-12,US,IN_Starke_County,-59,24,2,,,,,,
2020-05-13,US,IN_Starke_County,-58,24,2,,,,,,
2020-05-14,US,IN_Starke_County,-57,26,2,,,,,,
2020-05-15,US,IN_Starke_County,-56,27,2,,,,,,
2020-05-16,US,IN_Starke_County,-55,27,2,,,,,,
2020-05-17,US,IN_Starke_County,-54,27,2,,,,,,
2020-05-18,US,IN_Starke_County,-53,27,2,,,,,,
2020-05-19,US,IN_Starke_County,-52,29,2,,,,,,
2020-05-20,US,IN_Starke_County,-51,30,3,,,,,,
2020-05-21,US,IN_Starke_County,-50,31,3,,,,,,
2020-05-22,US,IN_Starke_County,-49,31,3,,,,,,
2020-05-23,US,IN_Starke_County,-48,32,3,,,,,,
2020-05-24,US,IN_Starke_County,-47,32,3,,,,,,
2020-05-25,US,IN_Starke_County,-46,32,3,,,,,,
2020-05-26,US,IN_Starke_County,-45,32,3,,,,,,
2020-05-27,US,IN_Starke_County,-44,32,3,,,,,,
2020-05-28,US,IN_Starke_County,-43,34,3,,,,,,
2020-05-29,US,IN_Starke_County,-42,38,3,,,,,,
2020-05-30,US,IN_Starke_County,-41,39,3,,,,,,
2020-05-31,US,IN_Starke_County,-40,39,3,,,,,,
2020-06-01,US,IN_Starke_County,-39,39,3,,,,,,
2020-06-02,US,IN_Starke_County,-38,39,3,,,,,,
2020-06-03,US,IN_Starke_County,-37,39,3,,,,,,
2020-06-04,US,IN_Starke_County,-36,42,3,,,,,,
2020-06-05,US,IN_Starke_County,-35,45,3,,,,,,
2020-06-06,US,IN_Starke_County,-34,46,3,,,,,,
2020-06-07,US,IN_Starke_County,-33,46,3,,,,,,
2020-06-08,US,IN_Starke_County,-32,46,3,,,,,,
2020-06-09,US,IN_Starke_County,-31,47,3,,,,,,
2020-06-10,US,IN_Starke_County,-30,48,3,,,,,,
2020-06-11,US,IN_Starke_County,-29,48,3,,,,,,
2020-06-12,US,IN_Starke_County,-28,50,3,,,,,,
2020-06-13,US,IN_Starke_County,-27,51,3,,,,,,
2020-06-14,US,IN_Starke_County,-26,52,3,,,,,,
2020-06-15,US,IN_Starke_County,-25,54,3,,,,,,
2020-06-16,US,IN_Starke_County,-24,55,3,,,,,,
2020-06-17,US,IN_Starke_County,-23,58,3,,,,,,
2020-06-18,US,IN_Starke_County,-22,58,3,,,,,,
2020-06-19,US,IN_Starke_County,-21,58,3,,,,,,
2020-06-20,US,IN_Starke_County,-20,60,3,,,,,,
2020-06-21,US,IN_Starke_County,-19,60,3,,,,,,
2020-06-22,US,IN_Starke_County,-18,61,3,,,,,,
2020-06-23,US,IN_Starke_County,-17,62,3,,,,,,
2020-06-24,US,IN_Starke_County,-16,62,3,,,,,,
2020-06-25,US,IN_Starke_County,-15,63,3,,,,,,
2020-06-26,US,IN_Starke_County,-14,64,3,,,,,,
2020-06-27,US,IN_Starke_County,-13,67,3,,,,,,
2020-06-28,US,IN_Starke_County,-12,67,3,,,,,,
2020-06-29,US,IN_Starke_County,-11,68,3,,,,,,
2020-06-30,US,IN_Starke_County,-10,73,3,,,,,,
2020-07-01,US,IN_Starke_County,-9,77,3,,,,,,
2020-07-02,US,IN_Starke_County,-8,85,3,,,,,,
2020-07-03,US,IN_Starke_County,-7,89,3,,,,,,
2020-07-04,US,IN_Starke_County,-6,94,3,,,,,,
2020-07-05,US,IN_Starke_County,-5,94,3,,,,,,
2020-07-06,US,IN_Starke_County,-4,94,3,,,,,,
2020-07-07,US,IN_Starke_County,-3,95,3,,,,,,
2020-07-08,US,IN_Starke_County,-2,96,3,,,,,,
2020-07-09,US,IN_Starke_County,-1,98,3,,,,,,
2020-07-10,US,IN_Starke_County,0,103,3,,,,,,
2020-07-11,US,IN_Starke_County,1,107,3,,,,,,
2020-07-12,US,IN_Starke_County,2,108,3,,,,,,
2020-07-13,US,IN_Starke_County,3,109,3,,,,,,
2020-07-14,US,IN_Starke_County,4,117,3,,,,,,
2020-07-15,US,IN_Starke_County,5,125,3,,,,,,
2020-07-16,US,IN_Starke_County,6,127,4,,,,,,
2020-07-17,US,IN_Starke_County,7,129,4,,,,,,
2020-07-18,US,IN_Starke_County,8,133,4,,,,,,
2020-07-19,US,IN_Starke_County,9,136,4,,,,,,
2020-07-20,US,IN_Starke_County,10,140,4,,,,,,
2020-07-21,US,IN_Starke_County,11,141,4,,,,,,
2020-07-22,US,IN_Starke_County,12,141,4,,,,,,
2020-07-23,US,IN_Starke_County,13,142,4,,,,,,
2020-07-24,US,IN_Starke_County,14,146,4,,,,,,
2020-07-25,US,IN_Starke_County,15,149,4,,,,,,
2020-07-26,US,IN_Starke_County,16,150,4,,,,,,
2020-07-27,US,IN_Starke_County,17,151,4,,,,,,
