date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IL_White_County,-211,0,0,,,,,,
2020-01-23,US,IL_White_County,-210,0,0,,,,,,
2020-01-24,US,IL_White_County,-209,0,0,,,,,,
2020-01-25,US,IL_White_County,-208,0,0,,,,,,
2020-01-26,US,IL_White_County,-207,0,0,,,,,,
2020-01-27,US,IL_White_County,-206,0,0,,,,,,
2020-01-28,US,IL_White_County,-205,0,0,,,,,,
2020-01-29,US,IL_White_County,-204,0,0,,,,,,
2020-01-30,US,IL_White_County,-203,0,0,,,,,,
2020-01-31,US,IL_White_County,-202,0,0,,,,,,
2020-02-01,US,IL_White_County,-201,0,0,,,,,,
2020-02-02,US,IL_White_County,-200,0,0,,,,,,
2020-02-03,US,IL_White_County,-199,0,0,,,,,,
2020-02-04,US,IL_White_County,-198,0,0,,,,,,
2020-02-05,US,IL_White_County,-197,0,0,,,,,,
2020-02-06,US,IL_White_County,-196,0,0,,,,,,
2020-02-07,US,IL_White_County,-195,0,0,,,,,,
2020-02-08,US,IL_White_County,-194,0,0,,,,,,
2020-02-09,US,IL_White_County,-193,0,0,,,,,,
2020-02-10,US,IL_White_County,-192,0,0,,,,,,
2020-02-11,US,IL_White_County,-191,0,0,,,,,,
2020-02-12,US,IL_White_County,-190,0,0,,,,,,
2020-02-13,US,IL_White_County,-189,0,0,,,,,,
2020-02-14,US,IL_White_County,-188,0,0,,,,,,
2020-02-15,US,IL_White_County,-187,0,0,,,,,,
2020-02-16,US,IL_White_County,-186,0,0,,,,,,
2020-02-17,US,IL_White_County,-185,0,0,,,,,,
2020-02-18,US,IL_White_County,-184,0,0,,,,,,
2020-02-19,US,IL_White_County,-183,0,0,,,,,,
2020-02-20,US,IL_White_County,-182,0,0,,,,,,
2020-02-21,US,IL_White_County,-181,0,0,,,,,,
2020-02-22,US,IL_White_County,-180,0,0,,,,,,
2020-02-23,US,IL_White_County,-179,0,0,,,,,,
2020-02-24,US,IL_White_County,-178,0,0,,,,,,
2020-02-25,US,IL_White_County,-177,0,0,,,,,,
2020-02-26,US,IL_White_County,-176,0,0,,,,,,
2020-02-27,US,IL_White_County,-175,0,0,,,,,,
2020-02-28,US,IL_White_County,-174,0,0,,,,,,
2020-02-29,US,IL_White_County,-173,0,0,,,,,,
2020-03-01,US,IL_White_County,-172,0,0,,,,,,
2020-03-02,US,IL_White_County,-171,0,0,,,,,,
2020-03-03,US,IL_White_County,-170,0,0,,,,,,
2020-03-04,US,IL_White_County,-169,0,0,,,,,,
2020-03-05,US,IL_White_County,-168,0,0,,,,,,
2020-03-06,US,IL_White_County,-167,0,0,,,,,,
2020-03-07,US,IL_White_County,-166,0,0,,,,,,
2020-03-08,US,IL_White_County,-165,0,0,,,,,,
2020-03-09,US,IL_White_County,-164,0,0,,,,,,
2020-03-10,US,IL_White_County,-163,0,0,,,,,,
2020-03-11,US,IL_White_County,-162,0,0,,,,,,
2020-03-12,US,IL_White_County,-161,0,0,,,,,,
2020-03-13,US,IL_White_County,-160,0,0,,,,,,
2020-03-14,US,IL_White_County,-159,0,0,,,,,,
2020-03-15,US,IL_White_County,-158,0,0,,,,,,
2020-03-16,US,IL_White_County,-157,0,0,,,,,,
2020-03-17,US,IL_White_County,-156,0,0,,,,,,
2020-03-18,US,IL_White_County,-155,0,0,,,,,,
2020-03-19,US,IL_White_County,-154,0,0,,,,,,
2020-03-20,US,IL_White_County,-153,0,0,,,,,,
2020-03-21,US,IL_White_County,-152,0,0,,,,,,
2020-03-22,US,IL_White_County,-151,0,0,,,,,,
2020-03-23,US,IL_White_County,-150,0,0,,,,,,
2020-03-24,US,IL_White_County,-149,0,0,,,,,,
2020-03-25,US,IL_White_County,-148,0,0,,,,,,
2020-03-26,US,IL_White_County,-147,0,0,,,,,,
2020-03-27,US,IL_White_County,-146,0,0,,,,,,
2020-03-28,US,IL_White_County,-145,0,0,,,,,,
2020-03-29,US,IL_White_County,-144,0,0,,,,,,
2020-03-30,US,IL_White_County,-143,0,0,,,,,,
2020-03-31,US,IL_White_County,-142,0,0,,,,,,
2020-04-01,US,IL_White_County,-141,0,0,,,,,,
2020-04-02,US,IL_White_County,-140,0,0,,,,,,
2020-04-03,US,IL_White_County,-139,0,0,,,,,,
2020-04-04,US,IL_White_County,-138,0,0,,,,,,
2020-04-05,US,IL_White_County,-137,0,0,,,,,,
2020-04-06,US,IL_White_County,-136,0,0,,,,,,
2020-04-07,US,IL_White_County,-135,0,0,,,,,,
2020-04-08,US,IL_White_County,-134,0,0,,,,,,
2020-04-09,US,IL_White_County,-133,0,0,,,,,,
2020-04-10,US,IL_White_County,-132,0,0,,,,,,
2020-04-11,US,IL_White_County,-131,0,0,,,,,,
2020-04-12,US,IL_White_County,-130,0,0,,,,,,
2020-04-13,US,IL_White_County,-129,0,0,,,,,,
2020-04-14,US,IL_White_County,-128,0,0,,,,,,
2020-04-15,US,IL_White_County,-127,0,0,,,,,,
2020-04-16,US,IL_White_County,-126,0,0,,,,,,
2020-04-17,US,IL_White_County,-125,0,0,,,,,,
2020-04-18,US,IL_White_County,-124,0,0,,,,,,
2020-04-19,US,IL_White_County,-123,0,0,,,,,,
2020-04-20,US,IL_White_County,-122,1,0,,,,,,
2020-04-21,US,IL_White_County,-121,1,0,,,,,,
2020-04-22,US,IL_White_County,-120,1,0,,,,,,
2020-04-23,US,IL_White_County,-119,1,0,,,,,,
2020-04-24,US,IL_White_County,-118,1,0,,,,,,
2020-04-25,US,IL_White_County,-117,1,0,,,,,,
2020-04-26,US,IL_White_County,-116,1,0,,,,,,
2020-04-27,US,IL_White_County,-115,1,0,,,,,,
2020-04-28,US,IL_White_County,-114,2,0,,,,,,
2020-04-29,US,IL_White_County,-113,2,0,,,,,,
2020-04-30,US,IL_White_County,-112,2,0,,,,,,
2020-05-01,US,IL_White_County,-111,2,0,,,,,,
2020-05-02,US,IL_White_County,-110,2,0,,,,,,
2020-05-03,US,IL_White_County,-109,2,0,,,,,,
2020-05-04,US,IL_White_County,-108,2,0,,,,,,
2020-05-05,US,IL_White_County,-107,2,0,,,,,,
2020-05-06,US,IL_White_County,-106,2,0,,,,,,
2020-05-07,US,IL_White_County,-105,2,0,,,,,,
2020-05-08,US,IL_White_County,-104,2,0,,,,,,
2020-05-09,US,IL_White_County,-103,2,0,,,,,,
2020-05-10,US,IL_White_County,-102,2,0,,,,,,
2020-05-11,US,IL_White_County,-101,2,0,,,,,,
2020-05-12,US,IL_White_County,-100,2,0,,,,,,
2020-05-13,US,IL_White_County,-99,2,0,,,,,,
2020-05-14,US,IL_White_County,-98,2,0,,,,,,
2020-05-15,US,IL_White_County,-97,2,0,,,,,,
2020-05-16,US,IL_White_County,-96,2,0,,,,,,
2020-05-17,US,IL_White_County,-95,2,0,,,,,,
2020-05-18,US,IL_White_County,-94,2,0,,,,,,
2020-05-19,US,IL_White_County,-93,2,0,,,,,,
2020-05-20,US,IL_White_County,-92,2,0,,,,,,
2020-05-21,US,IL_White_County,-91,2,0,,,,,,
2020-05-22,US,IL_White_County,-90,2,0,,,,,,
2020-05-23,US,IL_White_County,-89,2,0,,,,,,
2020-05-24,US,IL_White_County,-88,2,0,,,,,,
2020-05-25,US,IL_White_County,-87,2,0,,,,,,
2020-05-26,US,IL_White_County,-86,2,0,,,,,,
2020-05-27,US,IL_White_County,-85,2,0,,,,,,
2020-05-28,US,IL_White_County,-84,2,0,,,,,,
2020-05-29,US,IL_White_County,-83,2,0,,,,,,
2020-05-30,US,IL_White_County,-82,2,0,,,,,,
2020-05-31,US,IL_White_County,-81,2,0,,,,,,
2020-06-01,US,IL_White_County,-80,2,0,,,,,,
2020-06-02,US,IL_White_County,-79,2,0,,,,,,
2020-06-03,US,IL_White_County,-78,2,0,,,,,,
2020-06-04,US,IL_White_County,-77,2,0,,,,,,
2020-06-05,US,IL_White_County,-76,2,0,,,,,,
2020-06-06,US,IL_White_County,-75,2,0,,,,,,
2020-06-07,US,IL_White_County,-74,2,0,,,,,,
2020-06-08,US,IL_White_County,-73,2,0,,,,,,
2020-06-09,US,IL_White_County,-72,2,0,,,,,,
2020-06-10,US,IL_White_County,-71,2,0,,,,,,
2020-06-11,US,IL_White_County,-70,2,0,,,,,,
2020-06-12,US,IL_White_County,-69,2,0,,,,,,
2020-06-13,US,IL_White_County,-68,3,0,,,,,,
2020-06-14,US,IL_White_County,-67,3,0,,,,,,
2020-06-15,US,IL_White_County,-66,3,0,,,,,,
2020-06-16,US,IL_White_County,-65,3,0,,,,,,
2020-06-17,US,IL_White_County,-64,3,0,,,,,,
2020-06-18,US,IL_White_County,-63,3,0,,,,,,
2020-06-19,US,IL_White_County,-62,3,0,,,,,,
2020-06-20,US,IL_White_County,-61,3,0,,,,,,
2020-06-21,US,IL_White_County,-60,3,0,,,,,,
2020-06-22,US,IL_White_County,-59,3,0,,,,,,
2020-06-23,US,IL_White_County,-58,3,0,,,,,,
2020-06-24,US,IL_White_County,-57,3,0,,,,,,
2020-06-25,US,IL_White_County,-56,4,0,,,,,,
2020-06-26,US,IL_White_County,-55,4,0,,,,,,
2020-06-27,US,IL_White_County,-54,4,0,,,,,,
2020-06-28,US,IL_White_County,-53,4,0,,,,,,
2020-06-29,US,IL_White_County,-52,4,0,,,,,,
2020-06-30,US,IL_White_County,-51,4,0,,,,,,
2020-07-01,US,IL_White_County,-50,5,0,,,,,,
2020-07-02,US,IL_White_County,-49,5,0,,,,,,
2020-07-03,US,IL_White_County,-48,6,0,,,,,,
2020-07-04,US,IL_White_County,-47,6,0,,,,,,
2020-07-05,US,IL_White_County,-46,8,0,,,,,,
2020-07-06,US,IL_White_County,-45,8,0,,,,,,
2020-07-07,US,IL_White_County,-44,8,0,,,,,,
2020-07-08,US,IL_White_County,-43,8,0,,,,,,
2020-07-09,US,IL_White_County,-42,8,0,,,,,,
2020-07-10,US,IL_White_County,-41,9,0,,,,,,
2020-07-11,US,IL_White_County,-40,10,0,,,,,,
2020-07-12,US,IL_White_County,-39,10,0,,,,,,
2020-07-13,US,IL_White_County,-38,10,0,,,,,,
2020-07-14,US,IL_White_County,-37,10,0,,,,,,
2020-07-15,US,IL_White_County,-36,17,0,,,,,,
2020-07-16,US,IL_White_County,-35,22,0,,,,,,
2020-07-17,US,IL_White_County,-34,24,0,,,,,,
2020-07-18,US,IL_White_County,-33,24,0,,,,,,
2020-07-19,US,IL_White_County,-32,28,0,,,,,,
2020-07-20,US,IL_White_County,-31,31,0,,,,,,
2020-07-21,US,IL_White_County,-30,32,0,,,,,,
2020-07-22,US,IL_White_County,-29,33,0,,,,,,
2020-07-23,US,IL_White_County,-28,34,0,,,,,,
2020-07-24,US,IL_White_County,-27,38,0,,,,,,
2020-07-25,US,IL_White_County,-26,41,0,,,,,,
2020-07-26,US,IL_White_County,-25,48,0,,,,,,
2020-07-27,US,IL_White_County,-24,48,0,,,,,,
2020-07-28,US,IL_White_County,-23,49,0,,,,,,
2020-07-29,US,IL_White_County,-22,50,0,,,,,,
2020-07-30,US,IL_White_County,-21,55,0,,,,,,
2020-07-31,US,IL_White_County,-20,56,0,,,,,,
2020-08-01,US,IL_White_County,-19,57,0,,,,,,
2020-08-02,US,IL_White_County,-18,57,0,,,,,,
2020-08-03,US,IL_White_County,-17,58,0,,,,,,
2020-08-04,US,IL_White_County,-16,60,0,,,,,,
2020-08-05,US,IL_White_County,-15,61,0,,,,,,
2020-08-06,US,IL_White_County,-14,64,0,,,,,,
2020-08-07,US,IL_White_County,-13,64,0,,,,,,
2020-08-08,US,IL_White_County,-12,67,0,,,,,,
2020-08-09,US,IL_White_County,-11,68,0,,,,,,
2020-08-10,US,IL_White_County,-10,69,0,,,,,,
2020-08-11,US,IL_White_County,-9,71,0,,,,,,
2020-08-12,US,IL_White_County,-8,72,0,,,,,,
2020-08-13,US,IL_White_County,-7,75,0,,,,,,
2020-08-14,US,IL_White_County,-6,80,0,,,,,,
2020-08-15,US,IL_White_County,-5,80,0,,,,,,
2020-08-16,US,IL_White_County,-4,84,0,,,,,,
2020-08-17,US,IL_White_County,-3,87,0,,,,,,
2020-08-18,US,IL_White_County,-2,95,0,,,,,,
2020-08-19,US,IL_White_County,-1,98,0,,,,,,
2020-08-20,US,IL_White_County,0,101,0,,,,,,
2020-08-21,US,IL_White_County,1,102,0,,,,,,
2020-08-22,US,IL_White_County,2,108,0,,,,,,
2020-08-23,US,IL_White_County,3,112,0,,,,,,
2020-08-24,US,IL_White_County,4,113,0,,,,,,
2020-08-25,US,IL_White_County,5,113,0,,,,,,
2020-08-26,US,IL_White_County,6,113,0,,,,,,
2020-08-27,US,IL_White_County,7,114,0,,,,,,
2020-08-28,US,IL_White_County,8,114,0,,,,,,
2020-08-29,US,IL_White_County,9,119,0,,,,,,
2020-08-30,US,IL_White_County,10,121,0,,,,,,
2020-08-31,US,IL_White_County,11,123,0,,,,,,
2020-09-01,US,IL_White_County,12,125,0,,,,,,
2020-09-02,US,IL_White_County,13,128,0,,,,,,
2020-09-03,US,IL_White_County,14,129,0,,,,,,
2020-09-04,US,IL_White_County,15,139,0,,,,,,
2020-09-05,US,IL_White_County,16,141,0,,,,,,
2020-09-06,US,IL_White_County,17,144,0,,,,,,
2020-09-07,US,IL_White_County,18,144,0,,,,,,
2020-09-08,US,IL_White_County,19,144,0,,,,,,
2020-09-09,US,IL_White_County,20,144,0,,,,,,
2020-09-10,US,IL_White_County,21,144,0,,,,,,
2020-09-11,US,IL_White_County,22,144,0,,,,,,
2020-09-12,US,IL_White_County,23,147,0,,,,,,
2020-09-13,US,IL_White_County,24,149,0,,,,,,
2020-09-14,US,IL_White_County,25,149,0,,,,,,
2020-09-15,US,IL_White_County,26,150,0,,,,,,
2020-09-16,US,IL_White_County,27,150,0,,,,,,
2020-09-17,US,IL_White_County,28,154,0,,,,,,
2020-09-18,US,IL_White_County,29,155,0,,,,,,
2020-09-19,US,IL_White_County,30,156,0,,,,,,
2020-09-20,US,IL_White_County,31,156,0,,,,,,
2020-09-21,US,IL_White_County,32,159,0,,,,,,
2020-09-22,US,IL_White_County,33,159,0,,,,,,
2020-09-23,US,IL_White_County,34,161,0,,,,,,
2020-09-24,US,IL_White_County,35,164,0,,,,,,
2020-09-25,US,IL_White_County,36,167,0,,,,,,
2020-09-26,US,IL_White_County,37,167,0,,,,,,
2020-09-27,US,IL_White_County,38,168,0,,,,,,
2020-09-28,US,IL_White_County,39,169,0,,,,,,
2020-09-29,US,IL_White_County,40,169,0,,,,,,
2020-09-30,US,IL_White_County,41,176,0,,,,,,
2020-10-01,US,IL_White_County,42,182,0,,,,,,
