date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,IN_Montgomery_County,-44,0,0,,,,,,
2020-03-21,US,IN_Montgomery_County,-43,0,0,,,,,,
2020-03-22,US,IN_Montgomery_County,-42,0,0,,,,,,
2020-03-23,US,IN_Montgomery_County,-41,0,0,,,,,,
2020-03-24,US,IN_Montgomery_County,-40,1,0,,,,,,
2020-03-25,US,IN_Montgomery_County,-39,1,0,,,,,,
2020-03-26,US,IN_Montgomery_County,-38,3,0,,,,,,
2020-03-27,US,IN_Montgomery_County,-37,3,0,,,,,,
2020-03-28,US,IN_Montgomery_County,-36,4,0,,,,,,
2020-03-29,US,IN_Montgomery_County,-35,5,0,,,,,,
2020-03-30,US,IN_Montgomery_County,-34,6,0,,,,,,
2020-03-31,US,IN_Montgomery_County,-33,6,0,,,,,,
2020-04-01,US,IN_Montgomery_County,-32,6,0,,,,,,
2020-04-02,US,IN_Montgomery_County,-31,10,0,,,,,,
2020-04-03,US,IN_Montgomery_County,-30,12,0,,,,,,
2020-04-04,US,IN_Montgomery_County,-29,14,0,,,,,,
2020-04-05,US,IN_Montgomery_County,-28,14,0,,,,,,
2020-04-06,US,IN_Montgomery_County,-27,15,0,,,,,,
2020-04-07,US,IN_Montgomery_County,-26,16,0,,,,,,
2020-04-08,US,IN_Montgomery_County,-25,17,0,,,,,,
2020-04-09,US,IN_Montgomery_County,-24,19,0,,,,,,
2020-04-10,US,IN_Montgomery_County,-23,20,0,,,,,,
2020-04-11,US,IN_Montgomery_County,-22,21,0,,,,,,
2020-04-12,US,IN_Montgomery_County,-21,22,0,,,,,,
2020-04-13,US,IN_Montgomery_County,-20,22,0,,,,,,
2020-04-14,US,IN_Montgomery_County,-19,23,0,,,,,,
2020-04-15,US,IN_Montgomery_County,-18,25,0,,,,,,
2020-04-16,US,IN_Montgomery_County,-17,25,0,,,,,,
2020-04-17,US,IN_Montgomery_County,-16,25,0,,,,,,
2020-04-18,US,IN_Montgomery_County,-15,25,0,,,,,,
2020-04-19,US,IN_Montgomery_County,-14,25,0,,,,,,
2020-04-20,US,IN_Montgomery_County,-13,26,0,,,,,,
2020-04-21,US,IN_Montgomery_County,-12,26,0,,,,,,
2020-04-22,US,IN_Montgomery_County,-11,27,0,,,,,,
2020-04-23,US,IN_Montgomery_County,-10,27,0,,,,,,
2020-04-24,US,IN_Montgomery_County,-9,29,0,,,,,,
2020-04-25,US,IN_Montgomery_County,-8,30,0,,,,,,
2020-04-26,US,IN_Montgomery_County,-7,33,0,,,,,,
2020-04-27,US,IN_Montgomery_County,-6,35,0,,,,,,
2020-04-28,US,IN_Montgomery_County,-5,37,0,,,,,,
2020-04-29,US,IN_Montgomery_County,-4,40,0,,,,,,
2020-04-30,US,IN_Montgomery_County,-3,67,0,,,,,,
2020-05-01,US,IN_Montgomery_County,-2,88,0,,,,,,
2020-05-02,US,IN_Montgomery_County,-1,96,0,,,,,,
2020-05-03,US,IN_Montgomery_County,0,100,0,,,,,,
2020-05-04,US,IN_Montgomery_County,1,102,0,,,,,,
2020-05-05,US,IN_Montgomery_County,2,106,2,,,,,,
2020-05-06,US,IN_Montgomery_County,3,110,2,,,,,,
2020-05-07,US,IN_Montgomery_County,4,111,2,,,,,,
2020-05-08,US,IN_Montgomery_County,5,114,2,,,,,,
2020-05-09,US,IN_Montgomery_County,6,125,3,,,,,,
2020-05-10,US,IN_Montgomery_County,7,127,5,,,,,,
2020-05-11,US,IN_Montgomery_County,8,140,5,,,,,,
2020-05-12,US,IN_Montgomery_County,9,144,6,,,,,,
2020-05-13,US,IN_Montgomery_County,10,147,9,,,,,,
2020-05-14,US,IN_Montgomery_County,11,154,9,,,,,,
2020-05-15,US,IN_Montgomery_County,12,160,9,,,,,,
2020-05-16,US,IN_Montgomery_County,13,167,10,,,,,,
2020-05-17,US,IN_Montgomery_County,14,173,11,,,,,,
2020-05-18,US,IN_Montgomery_County,15,173,13,,,,,,
2020-05-19,US,IN_Montgomery_County,16,187,13,,,,,,
2020-05-20,US,IN_Montgomery_County,17,191,14,,,,,,
2020-05-21,US,IN_Montgomery_County,18,199,14,,,,,,
2020-05-22,US,IN_Montgomery_County,19,202,14,,,,,,
2020-05-23,US,IN_Montgomery_County,20,211,14,,,,,,
2020-05-24,US,IN_Montgomery_County,21,221,16,,,,,,
2020-05-25,US,IN_Montgomery_County,22,227,16,,,,,,
2020-05-26,US,IN_Montgomery_County,23,231,16,,,,,,
2020-05-27,US,IN_Montgomery_County,24,233,16,,,,,,
2020-05-28,US,IN_Montgomery_County,25,234,16,,,,,,
2020-05-29,US,IN_Montgomery_County,26,235,16,,,,,,
2020-05-30,US,IN_Montgomery_County,27,235,16,,,,,,
2020-05-31,US,IN_Montgomery_County,28,241,16,,,,,,
2020-06-01,US,IN_Montgomery_County,29,244,16,,,,,,
2020-06-02,US,IN_Montgomery_County,30,244,16,,,,,,
2020-06-03,US,IN_Montgomery_County,31,244,17,,,,,,
2020-06-04,US,IN_Montgomery_County,32,248,17,,,,,,
2020-06-05,US,IN_Montgomery_County,33,249,17,,,,,,
2020-06-06,US,IN_Montgomery_County,34,252,18,,,,,,
2020-06-07,US,IN_Montgomery_County,35,252,18,,,,,,
2020-06-08,US,IN_Montgomery_County,36,254,18,,,,,,
2020-06-09,US,IN_Montgomery_County,37,259,19,,,,,,
2020-06-10,US,IN_Montgomery_County,38,259,19,,,,,,
2020-06-11,US,IN_Montgomery_County,39,260,19,,,,,,
2020-06-12,US,IN_Montgomery_County,40,262,19,,,,,,
2020-06-13,US,IN_Montgomery_County,41,263,19,,,,,,
2020-06-14,US,IN_Montgomery_County,42,264,19,,,,,,
2020-06-15,US,IN_Montgomery_County,43,266,19,,,,,,
2020-06-16,US,IN_Montgomery_County,44,267,19,,,,,,
2020-06-17,US,IN_Montgomery_County,45,268,19,,,,,,
2020-06-18,US,IN_Montgomery_County,46,268,19,,,,,,
2020-06-19,US,IN_Montgomery_County,47,270,19,,,,,,
2020-06-20,US,IN_Montgomery_County,48,272,19,,,,,,
2020-06-21,US,IN_Montgomery_County,49,272,19,,,,,,
2020-06-22,US,IN_Montgomery_County,50,273,19,,,,,,
2020-06-23,US,IN_Montgomery_County,51,274,19,,,,,,
2020-06-24,US,IN_Montgomery_County,52,275,19,,,,,,
2020-06-25,US,IN_Montgomery_County,53,277,19,,,,,,
2020-06-26,US,IN_Montgomery_County,54,281,19,,,,,,
2020-06-27,US,IN_Montgomery_County,55,281,19,,,,,,
2020-06-28,US,IN_Montgomery_County,56,281,19,,,,,,
2020-06-29,US,IN_Montgomery_County,57,284,20,,,,,,
2020-06-30,US,IN_Montgomery_County,58,285,20,,,,,,
2020-07-01,US,IN_Montgomery_County,59,287,20,,,,,,
2020-07-02,US,IN_Montgomery_County,60,290,20,,,,,,
2020-07-03,US,IN_Montgomery_County,61,293,20,,,,,,
2020-07-04,US,IN_Montgomery_County,62,293,20,,,,,,
2020-07-05,US,IN_Montgomery_County,63,293,20,,,,,,
2020-07-06,US,IN_Montgomery_County,64,294,20,,,,,,
2020-07-07,US,IN_Montgomery_County,65,297,20,,,,,,
2020-07-08,US,IN_Montgomery_County,66,297,20,,,,,,
2020-07-09,US,IN_Montgomery_County,67,297,20,,,,,,
2020-07-10,US,IN_Montgomery_County,68,297,20,,,,,,
2020-07-11,US,IN_Montgomery_County,69,297,20,,,,,,
2020-07-12,US,IN_Montgomery_County,70,298,20,,,,,,
2020-07-13,US,IN_Montgomery_County,71,297,20,,,,,,
2020-07-14,US,IN_Montgomery_County,72,297,20,,,,,,
2020-07-15,US,IN_Montgomery_County,73,299,20,,,,,,
2020-07-16,US,IN_Montgomery_County,74,303,20,,,,,,
2020-07-17,US,IN_Montgomery_County,75,304,20,,,,,,
2020-07-18,US,IN_Montgomery_County,76,306,20,,,,,,
2020-07-19,US,IN_Montgomery_County,77,306,20,,,,,,
2020-07-20,US,IN_Montgomery_County,78,306,20,,,,,,
2020-07-21,US,IN_Montgomery_County,79,306,20,,,,,,
2020-07-22,US,IN_Montgomery_County,80,307,21,,,,,,
2020-07-23,US,IN_Montgomery_County,81,308,21,,,,,,
2020-07-24,US,IN_Montgomery_County,82,310,21,,,,,,
2020-07-25,US,IN_Montgomery_County,83,315,21,,,,,,
2020-07-26,US,IN_Montgomery_County,84,317,21,,,,,,
2020-07-27,US,IN_Montgomery_County,85,319,21,,,,,,
2020-07-28,US,IN_Montgomery_County,86,321,21,,,,,,
2020-07-29,US,IN_Montgomery_County,87,324,21,,,,,,
2020-07-30,US,IN_Montgomery_County,88,326,21,,,,,,
2020-07-31,US,IN_Montgomery_County,89,335,21,,,,,,
2020-08-01,US,IN_Montgomery_County,90,336,21,,,,,,
2020-08-02,US,IN_Montgomery_County,91,338,21,,,,,,
2020-08-03,US,IN_Montgomery_County,92,342,21,,,,,,
2020-08-04,US,IN_Montgomery_County,93,342,21,,,,,,
2020-08-05,US,IN_Montgomery_County,94,343,21,,,,,,
2020-08-06,US,IN_Montgomery_County,95,346,21,,,,,,
2020-08-07,US,IN_Montgomery_County,96,348,21,,,,,,
2020-08-08,US,IN_Montgomery_County,97,352,21,,,,,,
2020-08-09,US,IN_Montgomery_County,98,354,21,,,,,,
2020-08-10,US,IN_Montgomery_County,99,354,21,,,,,,
2020-08-11,US,IN_Montgomery_County,100,359,21,,,,,,
