date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,GA_Elbert_County,267,2255,64,,,,,,
2021-03-24,US,GA_Elbert_County,268,2255,64,,,,,,
2021-03-25,US,GA_Elbert_County,269,2257,64,,,,,,
2021-03-26,US,GA_Elbert_County,270,2257,65,,,,,,
2021-03-27,US,GA_Elbert_County,271,2257,66,,,,,,
2021-03-28,US,GA_Elbert_County,272,2257,66,,,,,,
2021-03-29,US,GA_Elbert_County,273,2257,66,,,,,,
2021-03-30,US,GA_Elbert_County,274,2258,66,,,,,,
2021-03-31,US,GA_Elbert_County,275,2260,66,,,,,,
2021-04-01,US,GA_Elbert_County,276,2261,66,,,,,,
2021-04-02,US,GA_Elbert_County,277,2261,69,,,,,,
2021-04-03,US,GA_Elbert_County,278,2262,69,,,,,,
2021-04-04,US,GA_Elbert_County,279,2262,69,,,,,,
2021-04-05,US,GA_Elbert_County,280,2263,69,,,,,,
2021-04-06,US,GA_Elbert_County,281,2263,69,,,,,,
2021-04-07,US,GA_Elbert_County,282,2263,69,,,,,,
2021-04-08,US,GA_Elbert_County,283,2264,69,,,,,,
2021-04-09,US,GA_Elbert_County,284,2264,70,,,,,,
2021-04-10,US,GA_Elbert_County,285,2264,70,,,,,,
2021-04-11,US,GA_Elbert_County,286,2264,70,,,,,,
2021-04-12,US,GA_Elbert_County,287,2265,70,,,,,,
2021-04-13,US,GA_Elbert_County,288,2266,71,,,,,,
2021-04-14,US,GA_Elbert_County,289,2266,71,,,,,,
2021-04-15,US,GA_Elbert_County,290,2268,71,,,,,,
2021-04-16,US,GA_Elbert_County,291,2268,71,,,,,,
2021-04-17,US,GA_Elbert_County,292,2268,71,,,,,,
2021-04-18,US,GA_Elbert_County,293,2269,71,,,,,,
2021-04-19,US,GA_Elbert_County,294,2271,71,,,,,,
2021-04-20,US,GA_Elbert_County,295,2272,71,,,,,,
2021-04-21,US,GA_Elbert_County,296,2283,71,,,,,,
2021-04-22,US,GA_Elbert_County,297,2284,71,,,,,,
