date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Montgomery_County,-150,0,0,,,,,,
2020-01-23,US,VA_Montgomery_County,-149,0,0,,,,,,
2020-01-24,US,VA_Montgomery_County,-148,0,0,,,,,,
2020-01-25,US,VA_Montgomery_County,-147,0,0,,,,,,
2020-01-26,US,VA_Montgomery_County,-146,0,0,,,,,,
2020-01-27,US,VA_Montgomery_County,-145,0,0,,,,,,
2020-01-28,US,VA_Montgomery_County,-144,0,0,,,,,,
2020-01-29,US,VA_Montgomery_County,-143,0,0,,,,,,
2020-01-30,US,VA_Montgomery_County,-142,0,0,,,,,,
2020-01-31,US,VA_Montgomery_County,-141,0,0,,,,,,
2020-02-01,US,VA_Montgomery_County,-140,0,0,,,,,,
2020-02-02,US,VA_Montgomery_County,-139,0,0,,,,,,
2020-02-03,US,VA_Montgomery_County,-138,0,0,,,,,,
2020-02-04,US,VA_Montgomery_County,-137,0,0,,,,,,
2020-02-05,US,VA_Montgomery_County,-136,0,0,,,,,,
2020-02-06,US,VA_Montgomery_County,-135,0,0,,,,,,
2020-02-07,US,VA_Montgomery_County,-134,0,0,,,,,,
2020-02-08,US,VA_Montgomery_County,-133,0,0,,,,,,
2020-02-09,US,VA_Montgomery_County,-132,0,0,,,,,,
2020-02-10,US,VA_Montgomery_County,-131,0,0,,,,,,
2020-02-11,US,VA_Montgomery_County,-130,0,0,,,,,,
2020-02-12,US,VA_Montgomery_County,-129,0,0,,,,,,
2020-02-13,US,VA_Montgomery_County,-128,0,0,,,,,,
2020-02-14,US,VA_Montgomery_County,-127,0,0,,,,,,
2020-02-15,US,VA_Montgomery_County,-126,0,0,,,,,,
2020-02-16,US,VA_Montgomery_County,-125,0,0,,,,,,
2020-02-17,US,VA_Montgomery_County,-124,0,0,,,,,,
2020-02-18,US,VA_Montgomery_County,-123,0,0,,,,,,
2020-02-19,US,VA_Montgomery_County,-122,0,0,,,,,,
2020-02-20,US,VA_Montgomery_County,-121,0,0,,,,,,
2020-02-21,US,VA_Montgomery_County,-120,0,0,,,,,,
2020-02-22,US,VA_Montgomery_County,-119,0,0,,,,,,
2020-02-23,US,VA_Montgomery_County,-118,0,0,,,,,,
2020-02-24,US,VA_Montgomery_County,-117,0,0,,,,,,
2020-02-25,US,VA_Montgomery_County,-116,0,0,,,,,,
2020-02-26,US,VA_Montgomery_County,-115,0,0,,,,,,
2020-02-27,US,VA_Montgomery_County,-114,0,0,,,,,,
2020-02-28,US,VA_Montgomery_County,-113,0,0,,,,,,
2020-02-29,US,VA_Montgomery_County,-112,0,0,,,,,,
2020-03-01,US,VA_Montgomery_County,-111,0,0,,,,,,
2020-03-02,US,VA_Montgomery_County,-110,0,0,,,,,,
2020-03-03,US,VA_Montgomery_County,-109,0,0,,,,,,
2020-03-04,US,VA_Montgomery_County,-108,0,0,,,,,,
2020-03-05,US,VA_Montgomery_County,-107,0,0,,,,,,
2020-03-06,US,VA_Montgomery_County,-106,0,0,,,,,,
2020-03-07,US,VA_Montgomery_County,-105,0,0,,,,,,
2020-03-08,US,VA_Montgomery_County,-104,0,0,,,,,,
2020-03-09,US,VA_Montgomery_County,-103,0,0,,,,,,
2020-03-10,US,VA_Montgomery_County,-102,0,0,,,,,,
2020-03-11,US,VA_Montgomery_County,-101,0,0,,,,,,
2020-03-12,US,VA_Montgomery_County,-100,0,0,,,,,,
2020-03-13,US,VA_Montgomery_County,-99,0,0,,,,,,
2020-03-14,US,VA_Montgomery_County,-98,0,0,,,,,,
2020-03-15,US,VA_Montgomery_County,-97,0,0,,,,,,
2020-03-16,US,VA_Montgomery_County,-96,0,0,,,,,,
2020-03-17,US,VA_Montgomery_County,-95,0,0,,,,,,
2020-03-18,US,VA_Montgomery_County,-94,0,0,,,,,,
2020-03-19,US,VA_Montgomery_County,-93,0,0,,,,,,
2020-03-20,US,VA_Montgomery_County,-92,0,0,,,,,,
2020-03-21,US,VA_Montgomery_County,-91,0,0,,,,,,
2020-03-22,US,VA_Montgomery_County,-90,0,0,,,,,,
2020-03-23,US,VA_Montgomery_County,-89,0,0,,,,,,
2020-03-24,US,VA_Montgomery_County,-88,0,0,,,,,,
2020-03-25,US,VA_Montgomery_County,-87,0,0,,,,,,
2020-03-26,US,VA_Montgomery_County,-86,0,0,,,,,,
2020-03-27,US,VA_Montgomery_County,-85,0,0,,,,,,
2020-03-28,US,VA_Montgomery_County,-84,1,0,,,,,,
2020-03-29,US,VA_Montgomery_County,-83,1,0,,,,,,
2020-03-30,US,VA_Montgomery_County,-82,1,0,,,,,,
2020-03-31,US,VA_Montgomery_County,-81,1,0,,,,,,
2020-04-01,US,VA_Montgomery_County,-80,1,0,,,,,,
2020-04-02,US,VA_Montgomery_County,-79,1,0,,,,,,
2020-04-03,US,VA_Montgomery_County,-78,1,0,,,,,,
2020-04-04,US,VA_Montgomery_County,-77,6,0,,,,,,
2020-04-05,US,VA_Montgomery_County,-76,6,0,,,,,,
2020-04-06,US,VA_Montgomery_County,-75,7,0,,,,,,
2020-04-07,US,VA_Montgomery_County,-74,16,0,,,,,,
2020-04-08,US,VA_Montgomery_County,-73,16,0,,,,,,
2020-04-09,US,VA_Montgomery_County,-72,17,0,,,,,,
2020-04-10,US,VA_Montgomery_County,-71,18,0,,,,,,
2020-04-11,US,VA_Montgomery_County,-70,31,0,,,,,,
2020-04-12,US,VA_Montgomery_County,-69,32,0,,,,,,
2020-04-13,US,VA_Montgomery_County,-68,32,0,,,,,,
2020-04-14,US,VA_Montgomery_County,-67,33,0,,,,,,
2020-04-15,US,VA_Montgomery_County,-66,34,0,,,,,,
2020-04-16,US,VA_Montgomery_County,-65,34,0,,,,,,
2020-04-17,US,VA_Montgomery_County,-64,40,0,,,,,,
2020-04-18,US,VA_Montgomery_County,-63,42,0,,,,,,
2020-04-19,US,VA_Montgomery_County,-62,42,0,,,,,,
2020-04-20,US,VA_Montgomery_County,-61,44,0,,,,,,
2020-04-21,US,VA_Montgomery_County,-60,48,0,,,,,,
2020-04-22,US,VA_Montgomery_County,-59,50,0,,,,,,
2020-04-23,US,VA_Montgomery_County,-58,50,0,,,,,,
2020-04-24,US,VA_Montgomery_County,-57,51,1,,,,,,
2020-04-25,US,VA_Montgomery_County,-56,51,1,,,,,,
2020-04-26,US,VA_Montgomery_County,-55,51,1,,,,,,
2020-04-27,US,VA_Montgomery_County,-54,54,1,,,,,,
2020-04-28,US,VA_Montgomery_County,-53,54,1,,,,,,
2020-04-29,US,VA_Montgomery_County,-52,55,1,,,,,,
2020-04-30,US,VA_Montgomery_County,-51,56,1,,,,,,
2020-05-01,US,VA_Montgomery_County,-50,56,1,,,,,,
2020-05-02,US,VA_Montgomery_County,-49,56,1,,,,,,
2020-05-03,US,VA_Montgomery_County,-48,56,1,,,,,,
2020-05-04,US,VA_Montgomery_County,-47,59,1,,,,,,
2020-05-05,US,VA_Montgomery_County,-46,61,1,,,,,,
2020-05-06,US,VA_Montgomery_County,-45,61,1,,,,,,
2020-05-07,US,VA_Montgomery_County,-44,61,1,,,,,,
2020-05-08,US,VA_Montgomery_County,-43,61,1,,,,,,
2020-05-09,US,VA_Montgomery_County,-42,64,1,,,,,,
2020-05-10,US,VA_Montgomery_County,-41,65,1,,,,,,
2020-05-11,US,VA_Montgomery_County,-40,66,1,,,,,,
2020-05-12,US,VA_Montgomery_County,-39,66,1,,,,,,
2020-05-13,US,VA_Montgomery_County,-38,66,1,,,,,,
2020-05-14,US,VA_Montgomery_County,-37,66,1,,,,,,
2020-05-15,US,VA_Montgomery_County,-36,66,1,,,,,,
2020-05-16,US,VA_Montgomery_County,-35,66,1,,,,,,
2020-05-17,US,VA_Montgomery_County,-34,66,1,,,,,,
2020-05-18,US,VA_Montgomery_County,-33,66,1,,,,,,
2020-05-19,US,VA_Montgomery_County,-32,66,1,,,,,,
2020-05-20,US,VA_Montgomery_County,-31,66,1,,,,,,
2020-05-21,US,VA_Montgomery_County,-30,67,1,,,,,,
2020-05-22,US,VA_Montgomery_County,-29,67,1,,,,,,
2020-05-23,US,VA_Montgomery_County,-28,69,1,,,,,,
2020-05-24,US,VA_Montgomery_County,-27,69,1,,,,,,
2020-05-25,US,VA_Montgomery_County,-26,69,1,,,,,,
2020-05-26,US,VA_Montgomery_County,-25,69,1,,,,,,
2020-05-27,US,VA_Montgomery_County,-24,70,1,,,,,,
2020-05-28,US,VA_Montgomery_County,-23,72,1,,,,,,
2020-05-29,US,VA_Montgomery_County,-22,73,1,,,,,,
2020-05-30,US,VA_Montgomery_County,-21,73,1,,,,,,
2020-05-31,US,VA_Montgomery_County,-20,77,1,,,,,,
2020-06-01,US,VA_Montgomery_County,-19,78,1,,,,,,
2020-06-02,US,VA_Montgomery_County,-18,80,1,,,,,,
2020-06-03,US,VA_Montgomery_County,-17,80,1,,,,,,
2020-06-04,US,VA_Montgomery_County,-16,82,1,,,,,,
2020-06-05,US,VA_Montgomery_County,-15,85,1,,,,,,
2020-06-06,US,VA_Montgomery_County,-14,91,1,,,,,,
2020-06-07,US,VA_Montgomery_County,-13,91,1,,,,,,
2020-06-08,US,VA_Montgomery_County,-12,94,1,,,,,,
2020-06-09,US,VA_Montgomery_County,-11,95,1,,,,,,
2020-06-10,US,VA_Montgomery_County,-10,95,1,,,,,,
2020-06-11,US,VA_Montgomery_County,-9,95,2,,,,,,
2020-06-12,US,VA_Montgomery_County,-8,95,2,,,,,,
2020-06-13,US,VA_Montgomery_County,-7,95,2,,,,,,
2020-06-14,US,VA_Montgomery_County,-6,95,2,,,,,,
2020-06-15,US,VA_Montgomery_County,-5,95,2,,,,,,
2020-06-16,US,VA_Montgomery_County,-4,97,2,,,,,,
