date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,MO_Knox_County,-255,0,0,,,,,,
2020-03-05,US,MO_Knox_County,-254,0,0,,,,,,
2020-03-06,US,MO_Knox_County,-253,0,0,,,,,,
2020-03-07,US,MO_Knox_County,-252,0,0,,,,,,
2020-03-08,US,MO_Knox_County,-251,0,0,,,,,,
2020-03-09,US,MO_Knox_County,-250,0,0,,,,,,
2020-03-10,US,MO_Knox_County,-249,0,0,,,,,,
2020-03-11,US,MO_Knox_County,-248,0,0,,,,,,
2020-03-12,US,MO_Knox_County,-247,0,0,,,,,,
2020-03-13,US,MO_Knox_County,-246,0,0,,,,,,
2020-03-14,US,MO_Knox_County,-245,0,0,,,,,,
2020-03-15,US,MO_Knox_County,-244,0,0,,,,,,
2020-03-16,US,MO_Knox_County,-243,0,0,,,,,,
2020-03-17,US,MO_Knox_County,-242,0,0,,,,,,
2020-03-18,US,MO_Knox_County,-241,0,0,,,,,,
2020-03-19,US,MO_Knox_County,-240,0,0,,,,,,
2020-03-20,US,MO_Knox_County,-239,0,0,,,,,,
2020-03-21,US,MO_Knox_County,-238,0,0,,,,,,
2020-03-22,US,MO_Knox_County,-237,0,0,,,,,,
2020-03-23,US,MO_Knox_County,-236,0,0,,,,,,
2020-03-24,US,MO_Knox_County,-235,0,0,,,,,,
2020-03-25,US,MO_Knox_County,-234,0,0,,,,,,
2020-03-26,US,MO_Knox_County,-233,0,0,,,,,,
2020-03-27,US,MO_Knox_County,-232,0,0,,,,,,
2020-03-28,US,MO_Knox_County,-231,0,0,,,,,,
2020-03-29,US,MO_Knox_County,-230,0,0,,,,,,
2020-03-30,US,MO_Knox_County,-229,0,0,,,,,,
2020-03-31,US,MO_Knox_County,-228,0,0,,,,,,
2020-04-01,US,MO_Knox_County,-227,0,0,,,,,,
2020-04-02,US,MO_Knox_County,-226,0,0,,,,,,
2020-04-03,US,MO_Knox_County,-225,0,0,,,,,,
2020-04-04,US,MO_Knox_County,-224,0,0,,,,,,
2020-04-05,US,MO_Knox_County,-223,0,0,,,,,,
2020-04-06,US,MO_Knox_County,-222,0,0,,,,,,
2020-04-07,US,MO_Knox_County,-221,0,0,,,,,,
2020-04-08,US,MO_Knox_County,-220,0,0,,,,,,
2020-04-09,US,MO_Knox_County,-219,0,0,,,,,,
2020-04-10,US,MO_Knox_County,-218,0,0,,,,,,
2020-04-11,US,MO_Knox_County,-217,0,0,,,,,,
2020-04-12,US,MO_Knox_County,-216,0,0,,,,,,
2020-04-13,US,MO_Knox_County,-215,0,0,,,,,,
2020-04-14,US,MO_Knox_County,-214,0,0,,,,,,
2020-04-15,US,MO_Knox_County,-213,0,0,,,,,,
2020-04-16,US,MO_Knox_County,-212,0,0,,,,,,
2020-04-17,US,MO_Knox_County,-211,0,0,,,,,,
2020-04-18,US,MO_Knox_County,-210,0,0,,,,,,
2020-04-19,US,MO_Knox_County,-209,0,0,,,,,,
2020-04-20,US,MO_Knox_County,-208,0,0,,,,,,
2020-04-21,US,MO_Knox_County,-207,0,0,,,,,,
2020-04-22,US,MO_Knox_County,-206,0,0,,,,,,
2020-04-23,US,MO_Knox_County,-205,0,0,,,,,,
2020-04-24,US,MO_Knox_County,-204,0,0,,,,,,
2020-04-25,US,MO_Knox_County,-203,0,0,,,,,,
2020-04-26,US,MO_Knox_County,-202,0,0,,,,,,
2020-04-27,US,MO_Knox_County,-201,0,0,,,,,,
2020-04-28,US,MO_Knox_County,-200,0,0,,,,,,
2020-04-29,US,MO_Knox_County,-199,0,0,,,,,,
2020-04-30,US,MO_Knox_County,-198,0,0,,,,,,
2020-05-01,US,MO_Knox_County,-197,0,0,,,,,,
2020-05-02,US,MO_Knox_County,-196,0,0,,,,,,
2020-05-03,US,MO_Knox_County,-195,0,0,,,,,,
2020-05-04,US,MO_Knox_County,-194,0,0,,,,,,
2020-05-05,US,MO_Knox_County,-193,0,0,,,,,,
2020-05-06,US,MO_Knox_County,-192,0,0,,,,,,
2020-05-07,US,MO_Knox_County,-191,0,0,,,,,,
2020-05-08,US,MO_Knox_County,-190,0,0,,,,,,
2020-05-09,US,MO_Knox_County,-189,0,0,,,,,,
2020-05-10,US,MO_Knox_County,-188,0,0,,,,,,
2020-05-11,US,MO_Knox_County,-187,0,0,,,,,,
2020-05-12,US,MO_Knox_County,-186,0,0,,,,,,
2020-05-13,US,MO_Knox_County,-185,0,0,,,,,,
2020-05-14,US,MO_Knox_County,-184,0,0,,,,,,
2020-05-15,US,MO_Knox_County,-183,0,0,,,,,,
2020-05-16,US,MO_Knox_County,-182,0,0,,,,,,
2020-05-17,US,MO_Knox_County,-181,0,0,,,,,,
2020-05-18,US,MO_Knox_County,-180,0,0,,,,,,
2020-05-19,US,MO_Knox_County,-179,0,0,,,,,,
2020-05-20,US,MO_Knox_County,-178,0,0,,,,,,
2020-05-21,US,MO_Knox_County,-177,0,0,,,,,,
2020-05-22,US,MO_Knox_County,-176,0,0,,,,,,
2020-05-23,US,MO_Knox_County,-175,0,0,,,,,,
2020-05-24,US,MO_Knox_County,-174,0,0,,,,,,
2020-05-25,US,MO_Knox_County,-173,0,0,,,,,,
2020-05-26,US,MO_Knox_County,-172,0,0,,,,,,
2020-05-27,US,MO_Knox_County,-171,0,0,,,,,,
2020-05-28,US,MO_Knox_County,-170,0,0,,,,,,
2020-05-29,US,MO_Knox_County,-169,0,0,,,,,,
2020-05-30,US,MO_Knox_County,-168,0,0,,,,,,
2020-05-31,US,MO_Knox_County,-167,0,0,,,,,,
2020-06-01,US,MO_Knox_County,-166,0,0,,,,,,
2020-06-02,US,MO_Knox_County,-165,0,0,,,,,,
2020-06-03,US,MO_Knox_County,-164,0,0,,,,,,
2020-06-04,US,MO_Knox_County,-163,0,0,,,,,,
2020-06-05,US,MO_Knox_County,-162,0,0,,,,,,
2020-06-06,US,MO_Knox_County,-161,0,0,,,,,,
2020-06-07,US,MO_Knox_County,-160,0,0,,,,,,
2020-06-08,US,MO_Knox_County,-159,0,0,,,,,,
2020-06-09,US,MO_Knox_County,-158,0,0,,,,,,
2020-06-10,US,MO_Knox_County,-157,0,0,,,,,,
2020-06-11,US,MO_Knox_County,-156,0,0,,,,,,
2020-06-12,US,MO_Knox_County,-155,2,0,,,,,,
2020-06-13,US,MO_Knox_County,-154,2,0,,,,,,
2020-06-14,US,MO_Knox_County,-153,2,0,,,,,,
2020-06-15,US,MO_Knox_County,-152,2,0,,,,,,
2020-06-16,US,MO_Knox_County,-151,2,0,,,,,,
2020-06-17,US,MO_Knox_County,-150,2,0,,,,,,
2020-06-18,US,MO_Knox_County,-149,2,0,,,,,,
2020-06-19,US,MO_Knox_County,-148,2,0,,,,,,
2020-06-20,US,MO_Knox_County,-147,2,0,,,,,,
2020-06-21,US,MO_Knox_County,-146,2,0,,,,,,
2020-06-22,US,MO_Knox_County,-145,2,0,,,,,,
2020-06-23,US,MO_Knox_County,-144,2,0,,,,,,
2020-06-24,US,MO_Knox_County,-143,2,0,,,,,,
2020-06-25,US,MO_Knox_County,-142,2,0,,,,,,
2020-06-26,US,MO_Knox_County,-141,2,0,,,,,,
2020-06-27,US,MO_Knox_County,-140,2,0,,,,,,
2020-06-28,US,MO_Knox_County,-139,2,0,,,,,,
2020-06-29,US,MO_Knox_County,-138,2,0,,,,,,
2020-06-30,US,MO_Knox_County,-137,2,0,,,,,,
2020-07-01,US,MO_Knox_County,-136,2,0,,,,,,
2020-07-02,US,MO_Knox_County,-135,2,0,,,,,,
2020-07-03,US,MO_Knox_County,-134,2,0,,,,,,
2020-07-04,US,MO_Knox_County,-133,2,0,,,,,,
2020-07-05,US,MO_Knox_County,-132,2,0,,,,,,
2020-07-06,US,MO_Knox_County,-131,2,0,,,,,,
2020-07-07,US,MO_Knox_County,-130,2,0,,,,,,
2020-07-08,US,MO_Knox_County,-129,2,0,,,,,,
2020-07-09,US,MO_Knox_County,-128,2,0,,,,,,
2020-07-10,US,MO_Knox_County,-127,2,0,,,,,,
2020-07-11,US,MO_Knox_County,-126,2,0,,,,,,
2020-07-12,US,MO_Knox_County,-125,2,0,,,,,,
2020-07-13,US,MO_Knox_County,-124,2,0,,,,,,
2020-07-14,US,MO_Knox_County,-123,2,0,,,,,,
2020-07-15,US,MO_Knox_County,-122,2,0,,,,,,
2020-07-16,US,MO_Knox_County,-121,2,0,,,,,,
2020-07-17,US,MO_Knox_County,-120,2,0,,,,,,
2020-07-18,US,MO_Knox_County,-119,2,0,,,,,,
2020-07-19,US,MO_Knox_County,-118,2,0,,,,,,
2020-07-20,US,MO_Knox_County,-117,3,0,,,,,,
2020-07-21,US,MO_Knox_County,-116,3,0,,,,,,
2020-07-22,US,MO_Knox_County,-115,4,0,,,,,,
2020-07-23,US,MO_Knox_County,-114,4,0,,,,,,
2020-07-24,US,MO_Knox_County,-113,4,0,,,,,,
2020-07-25,US,MO_Knox_County,-112,4,0,,,,,,
2020-07-26,US,MO_Knox_County,-111,4,0,,,,,,
2020-07-27,US,MO_Knox_County,-110,5,0,,,,,,
2020-07-28,US,MO_Knox_County,-109,5,0,,,,,,
2020-07-29,US,MO_Knox_County,-108,6,0,,,,,,
2020-07-30,US,MO_Knox_County,-107,9,0,,,,,,
2020-07-31,US,MO_Knox_County,-106,9,0,,,,,,
2020-08-01,US,MO_Knox_County,-105,11,0,,,,,,
2020-08-02,US,MO_Knox_County,-104,15,0,,,,,,
2020-08-03,US,MO_Knox_County,-103,19,0,,,,,,
2020-08-04,US,MO_Knox_County,-102,19,0,,,,,,
2020-08-05,US,MO_Knox_County,-101,24,0,,,,,,
2020-08-06,US,MO_Knox_County,-100,26,0,,,,,,
2020-08-07,US,MO_Knox_County,-99,27,0,,,,,,
2020-08-08,US,MO_Knox_County,-98,27,0,,,,,,
2020-08-09,US,MO_Knox_County,-97,27,0,,,,,,
2020-08-10,US,MO_Knox_County,-96,27,0,,,,,,
2020-08-11,US,MO_Knox_County,-95,27,0,,,,,,
2020-08-12,US,MO_Knox_County,-94,32,0,,,,,,
2020-08-13,US,MO_Knox_County,-93,33,0,,,,,,
2020-08-14,US,MO_Knox_County,-92,35,0,,,,,,
2020-08-15,US,MO_Knox_County,-91,35,0,,,,,,
2020-08-16,US,MO_Knox_County,-90,36,0,,,,,,
2020-08-17,US,MO_Knox_County,-89,36,0,,,,,,
2020-08-18,US,MO_Knox_County,-88,36,0,,,,,,
2020-08-19,US,MO_Knox_County,-87,36,0,,,,,,
2020-08-20,US,MO_Knox_County,-86,36,0,,,,,,
2020-08-21,US,MO_Knox_County,-85,36,0,,,,,,
2020-08-22,US,MO_Knox_County,-84,38,0,,,,,,
2020-08-23,US,MO_Knox_County,-83,38,0,,,,,,
2020-08-24,US,MO_Knox_County,-82,38,0,,,,,,
2020-08-25,US,MO_Knox_County,-81,38,0,,,,,,
2020-08-26,US,MO_Knox_County,-80,38,0,,,,,,
2020-08-27,US,MO_Knox_County,-79,38,0,,,,,,
2020-08-28,US,MO_Knox_County,-78,38,0,,,,,,
2020-08-29,US,MO_Knox_County,-77,38,0,,,,,,
2020-08-30,US,MO_Knox_County,-76,38,0,,,,,,
2020-08-31,US,MO_Knox_County,-75,38,0,,,,,,
2020-09-01,US,MO_Knox_County,-74,38,0,,,,,,
2020-09-02,US,MO_Knox_County,-73,39,0,,,,,,
2020-09-03,US,MO_Knox_County,-72,39,0,,,,,,
2020-09-04,US,MO_Knox_County,-71,40,0,,,,,,
2020-09-05,US,MO_Knox_County,-70,42,0,,,,,,
2020-09-06,US,MO_Knox_County,-69,42,0,,,,,,
2020-09-07,US,MO_Knox_County,-68,43,0,,,,,,
2020-09-08,US,MO_Knox_County,-67,44,0,,,,,,
2020-09-09,US,MO_Knox_County,-66,45,0,,,,,,
2020-09-10,US,MO_Knox_County,-65,45,0,,,,,,
2020-09-11,US,MO_Knox_County,-64,45,0,,,,,,
2020-09-12,US,MO_Knox_County,-63,45,0,,,,,,
2020-09-13,US,MO_Knox_County,-62,45,0,,,,,,
2020-09-14,US,MO_Knox_County,-61,46,0,,,,,,
2020-09-15,US,MO_Knox_County,-60,46,0,,,,,,
2020-09-16,US,MO_Knox_County,-59,46,1,,,,,,
2020-09-17,US,MO_Knox_County,-58,46,1,,,,,,
2020-09-18,US,MO_Knox_County,-57,47,1,,,,,,
2020-09-19,US,MO_Knox_County,-56,48,1,,,,,,
2020-09-20,US,MO_Knox_County,-55,48,1,,,,,,
2020-09-21,US,MO_Knox_County,-54,48,1,,,,,,
2020-09-22,US,MO_Knox_County,-53,49,1,,,,,,
2020-09-23,US,MO_Knox_County,-52,49,1,,,,,,
2020-09-24,US,MO_Knox_County,-51,50,1,,,,,,
2020-09-25,US,MO_Knox_County,-50,50,1,,,,,,
2020-09-26,US,MO_Knox_County,-49,50,1,,,,,,
2020-09-27,US,MO_Knox_County,-48,50,1,,,,,,
2020-09-28,US,MO_Knox_County,-47,50,1,,,,,,
2020-09-29,US,MO_Knox_County,-46,50,1,,,,,,
2020-09-30,US,MO_Knox_County,-45,50,1,,,,,,
2020-10-01,US,MO_Knox_County,-44,50,1,,,,,,
2020-10-02,US,MO_Knox_County,-43,55,1,,,,,,
2020-10-03,US,MO_Knox_County,-42,55,1,,,,,,
2020-10-04,US,MO_Knox_County,-41,55,1,,,,,,
2020-10-05,US,MO_Knox_County,-40,55,1,,,,,,
2020-10-06,US,MO_Knox_County,-39,55,1,,,,,,
2020-10-07,US,MO_Knox_County,-38,55,1,,,,,,
2020-10-08,US,MO_Knox_County,-37,55,1,,,,,,
2020-10-09,US,MO_Knox_County,-36,55,1,,,,,,
2020-10-10,US,MO_Knox_County,-35,55,1,,,,,,
2020-10-11,US,MO_Knox_County,-34,55,1,,,,,,
2020-10-12,US,MO_Knox_County,-33,55,1,,,,,,
2020-10-13,US,MO_Knox_County,-32,55,1,,,,,,
2020-10-14,US,MO_Knox_County,-31,57,1,,,,,,
2020-10-15,US,MO_Knox_County,-30,58,1,,,,,,
2020-10-16,US,MO_Knox_County,-29,58,1,,,,,,
2020-10-17,US,MO_Knox_County,-28,59,1,,,,,,
2020-10-18,US,MO_Knox_County,-27,59,1,,,,,,
2020-10-19,US,MO_Knox_County,-26,59,1,,,,,,
2020-10-20,US,MO_Knox_County,-25,59,1,,,,,,
2020-10-21,US,MO_Knox_County,-24,59,1,,,,,,
2020-10-22,US,MO_Knox_County,-23,60,1,,,,,,
2020-10-23,US,MO_Knox_County,-22,61,1,,,,,,
2020-10-24,US,MO_Knox_County,-21,62,1,,,,,,
2020-10-25,US,MO_Knox_County,-20,62,1,,,,,,
2020-10-26,US,MO_Knox_County,-19,64,1,,,,,,
2020-10-27,US,MO_Knox_County,-18,64,1,,,,,,
2020-10-28,US,MO_Knox_County,-17,64,1,,,,,,
2020-10-29,US,MO_Knox_County,-16,64,1,,,,,,
2020-10-30,US,MO_Knox_County,-15,65,1,,,,,,
2020-10-31,US,MO_Knox_County,-14,66,1,,,,,,
2020-11-01,US,MO_Knox_County,-13,69,1,,,,,,
2020-11-02,US,MO_Knox_County,-12,69,1,,,,,,
2020-11-03,US,MO_Knox_County,-11,70,1,,,,,,
2020-11-04,US,MO_Knox_County,-10,70,1,,,,,,
2020-11-05,US,MO_Knox_County,-9,73,1,,,,,,
2020-11-06,US,MO_Knox_County,-8,79,1,,,,,,
2020-11-07,US,MO_Knox_County,-7,81,1,,,,,,
2020-11-08,US,MO_Knox_County,-6,82,1,,,,,,
2020-11-09,US,MO_Knox_County,-5,84,1,,,,,,
2020-11-10,US,MO_Knox_County,-4,85,1,,,,,,
2020-11-11,US,MO_Knox_County,-3,90,1,,,,,,
2020-11-12,US,MO_Knox_County,-2,94,1,,,,,,
2020-11-13,US,MO_Knox_County,-1,96,1,,,,,,
2020-11-14,US,MO_Knox_County,0,102,1,,,,,,
2020-11-15,US,MO_Knox_County,1,102,1,,,,,,
2020-11-16,US,MO_Knox_County,2,104,1,,,,,,
2020-11-17,US,MO_Knox_County,3,117,1,,,,,,
2020-11-18,US,MO_Knox_County,4,118,1,,,,,,
2020-11-19,US,MO_Knox_County,5,119,1,,,,,,
2020-11-20,US,MO_Knox_County,6,120,1,,,,,,
2020-11-21,US,MO_Knox_County,7,124,1,,,,,,
2020-11-22,US,MO_Knox_County,8,125,1,,,,,,
2020-11-23,US,MO_Knox_County,9,130,1,,,,,,
2020-11-24,US,MO_Knox_County,10,132,1,,,,,,
2020-11-25,US,MO_Knox_County,11,132,1,,,,,,
2020-11-26,US,MO_Knox_County,12,133,1,,,,,,
2020-11-27,US,MO_Knox_County,13,133,1,,,,,,
2020-11-28,US,MO_Knox_County,14,133,1,,,,,,
2020-11-29,US,MO_Knox_County,15,133,1,,,,,,
2020-11-30,US,MO_Knox_County,16,135,1,,,,,,
2020-12-01,US,MO_Knox_County,17,135,1,,,,,,
2020-12-02,US,MO_Knox_County,18,136,1,,,,,,
2020-12-03,US,MO_Knox_County,19,136,1,,,,,,
2020-12-04,US,MO_Knox_County,20,137,1,,,,,,
2020-12-05,US,MO_Knox_County,21,137,1,,,,,,
2020-12-06,US,MO_Knox_County,22,137,1,,,,,,
2020-12-07,US,MO_Knox_County,23,137,1,,,,,,
2020-12-08,US,MO_Knox_County,24,137,1,,,,,,
2020-12-09,US,MO_Knox_County,25,141,1,,,,,,
2020-12-10,US,MO_Knox_County,26,141,1,,,,,,
2020-12-11,US,MO_Knox_County,27,141,1,,,,,,
2020-12-12,US,MO_Knox_County,28,141,1,,,,,,
2020-12-13,US,MO_Knox_County,29,141,1,,,,,,
2020-12-14,US,MO_Knox_County,30,141,1,,,,,,
2020-12-15,US,MO_Knox_County,31,142,1,,,,,,
2020-12-16,US,MO_Knox_County,32,144,1,,,,,,
2020-12-17,US,MO_Knox_County,33,144,1,,,,,,
2020-12-18,US,MO_Knox_County,34,144,1,,,,,,
2020-12-19,US,MO_Knox_County,35,146,1,,,,,,
2020-12-20,US,MO_Knox_County,36,146,1,,,,,,
2020-12-21,US,MO_Knox_County,37,147,1,,,,,,
2020-12-22,US,MO_Knox_County,38,147,1,,,,,,
2020-12-23,US,MO_Knox_County,39,147,1,,,,,,
2020-12-24,US,MO_Knox_County,40,147,1,,,,,,
2020-12-25,US,MO_Knox_County,41,147,1,,,,,,
2020-12-26,US,MO_Knox_County,42,147,1,,,,,,
2020-12-27,US,MO_Knox_County,43,147,1,,,,,,
2020-12-28,US,MO_Knox_County,44,149,1,,,,,,
2020-12-29,US,MO_Knox_County,45,149,1,,,,,,
2020-12-30,US,MO_Knox_County,46,150,1,,,,,,
2020-12-31,US,MO_Knox_County,47,151,2,,,,,,
2021-01-01,US,MO_Knox_County,48,151,2,,,,,,
2021-01-02,US,MO_Knox_County,49,155,2,,,,,,
2021-01-03,US,MO_Knox_County,50,155,2,,,,,,
2021-01-04,US,MO_Knox_County,51,155,2,,,,,,
2021-01-05,US,MO_Knox_County,52,156,2,,,,,,
2021-01-06,US,MO_Knox_County,53,156,2,,,,,,
2021-01-07,US,MO_Knox_County,54,156,2,,,,,,
2021-01-08,US,MO_Knox_County,55,156,2,,,,,,
2021-01-09,US,MO_Knox_County,56,156,2,,,,,,
2021-01-10,US,MO_Knox_County,57,157,2,,,,,,
2021-01-11,US,MO_Knox_County,58,157,2,,,,,,
2021-01-12,US,MO_Knox_County,59,160,2,,,,,,
2021-01-13,US,MO_Knox_County,60,160,2,,,,,,
2021-01-14,US,MO_Knox_County,61,160,2,,,,,,
2021-01-15,US,MO_Knox_County,62,161,2,,,,,,
2021-01-16,US,MO_Knox_County,63,163,2,,,,,,
2021-01-17,US,MO_Knox_County,64,163,2,,,,,,
2021-01-18,US,MO_Knox_County,65,164,2,,,,,,
2021-01-19,US,MO_Knox_County,66,164,2,,,,,,
2021-01-20,US,MO_Knox_County,67,165,2,,,,,,
2021-01-21,US,MO_Knox_County,68,167,2,,,,,,
2021-01-22,US,MO_Knox_County,69,169,2,,,,,,
2021-01-23,US,MO_Knox_County,70,169,2,,,,,,
2021-01-24,US,MO_Knox_County,71,169,2,,,,,,
2021-01-25,US,MO_Knox_County,72,169,2,,,,,,
2021-01-26,US,MO_Knox_County,73,170,2,,,,,,
2021-01-27,US,MO_Knox_County,74,171,2,,,,,,
2021-01-28,US,MO_Knox_County,75,171,2,,,,,,
2021-01-29,US,MO_Knox_County,76,172,2,,,,,,
2021-01-30,US,MO_Knox_County,77,172,2,,,,,,
2021-01-31,US,MO_Knox_County,78,173,2,,,,,,
2021-02-01,US,MO_Knox_County,79,173,2,,,,,,
2021-02-02,US,MO_Knox_County,80,173,2,,,,,,
2021-02-03,US,MO_Knox_County,81,175,2,,,,,,
2021-02-04,US,MO_Knox_County,82,175,2,,,,,,
2021-02-05,US,MO_Knox_County,83,175,2,,,,,,
2021-02-06,US,MO_Knox_County,84,175,2,,,,,,
2021-02-07,US,MO_Knox_County,85,175,2,,,,,,
2021-02-08,US,MO_Knox_County,86,175,2,,,,,,
2021-02-09,US,MO_Knox_County,87,175,2,,,,,,
2021-02-10,US,MO_Knox_County,88,175,2,,,,,,
2021-02-11,US,MO_Knox_County,89,175,2,,,,,,
2021-02-12,US,MO_Knox_County,90,175,2,,,,,,
2021-02-13,US,MO_Knox_County,91,175,2,,,,,,
2021-02-14,US,MO_Knox_County,92,175,2,,,,,,
2021-02-15,US,MO_Knox_County,93,175,2,,,,,,
2021-02-16,US,MO_Knox_County,94,175,2,,,,,,
2021-02-17,US,MO_Knox_County,95,175,2,,,,,,
2021-02-18,US,MO_Knox_County,96,175,2,,,,,,
2021-02-19,US,MO_Knox_County,97,175,2,,,,,,
2021-02-20,US,MO_Knox_County,98,176,2,,,,,,
2021-02-21,US,MO_Knox_County,99,176,2,,,,,,
2021-02-22,US,MO_Knox_County,100,176,2,,,,,,
2021-02-23,US,MO_Knox_County,101,179,2,,,,,,
2021-02-24,US,MO_Knox_County,102,179,2,,,,,,
2021-02-25,US,MO_Knox_County,103,179,2,,,,,,
2021-02-26,US,MO_Knox_County,104,179,2,,,,,,
2021-02-27,US,MO_Knox_County,105,179,2,,,,,,
2021-02-28,US,MO_Knox_County,106,179,2,,,,,,
2021-03-01,US,MO_Knox_County,107,179,2,,,,,,
2021-03-02,US,MO_Knox_County,108,182,2,,,,,,
2021-03-03,US,MO_Knox_County,109,182,2,,,,,,
2021-03-04,US,MO_Knox_County,110,182,2,,,,,,
2021-03-05,US,MO_Knox_County,111,182,2,,,,,,
2021-03-06,US,MO_Knox_County,112,182,2,,,,,,
2021-03-07,US,MO_Knox_County,113,182,2,,,,,,
2021-03-08,US,MO_Knox_County,114,182,2,,,,,,
2021-03-09,US,MO_Knox_County,115,182,2,,,,,,
2021-03-10,US,MO_Knox_County,116,182,2,,,,,,
2021-03-11,US,MO_Knox_County,117,358,2,,,,,,
2021-03-12,US,MO_Knox_County,118,358,2,,,,,,
2021-03-13,US,MO_Knox_County,119,358,2,,,,,,
2021-03-14,US,MO_Knox_County,120,358,2,,,,,,
2021-03-15,US,MO_Knox_County,121,358,2,,,,,,
2021-03-16,US,MO_Knox_County,122,361,2,,,,,,
2021-03-17,US,MO_Knox_County,123,361,2,,,,,,
2021-03-18,US,MO_Knox_County,124,361,2,,,,,,
2021-03-19,US,MO_Knox_County,125,361,2,,,,,,
2021-03-20,US,MO_Knox_County,126,361,2,,,,,,
2021-03-21,US,MO_Knox_County,127,361,2,,,,,,
2021-03-22,US,MO_Knox_County,128,361,2,,,,,,
2021-03-23,US,MO_Knox_County,129,363,2,,,,,,
2021-03-24,US,MO_Knox_County,130,370,2,,,,,,
2021-03-25,US,MO_Knox_County,131,375,2,,,,,,
2021-03-26,US,MO_Knox_County,132,380,2,,,,,,
2021-03-27,US,MO_Knox_County,133,381,2,,,,,,
2021-03-28,US,MO_Knox_County,134,381,2,,,,,,
2021-03-29,US,MO_Knox_County,135,382,2,,,,,,
2021-03-30,US,MO_Knox_County,136,385,2,,,,,,
2021-03-31,US,MO_Knox_County,137,385,2,,,,,,
2021-04-01,US,MO_Knox_County,138,385,2,,,,,,
2021-04-02,US,MO_Knox_County,139,385,2,,,,,,
2021-04-03,US,MO_Knox_County,140,385,2,,,,,,
2021-04-04,US,MO_Knox_County,141,385,2,,,,,,
2021-04-05,US,MO_Knox_County,142,385,2,,,,,,
2021-04-06,US,MO_Knox_County,143,387,2,,,,,,
2021-04-07,US,MO_Knox_County,144,387,2,,,,,,
2021-04-08,US,MO_Knox_County,145,387,2,,,,,,
2021-04-09,US,MO_Knox_County,146,387,2,,,,,,
2021-04-10,US,MO_Knox_County,147,387,2,,,,,,
2021-04-11,US,MO_Knox_County,148,387,2,,,,,,
2021-04-12,US,MO_Knox_County,149,387,2,,,,,,
2021-04-13,US,MO_Knox_County,150,387,2,,,,,,
2021-04-14,US,MO_Knox_County,151,387,2,,,,,,
2021-04-15,US,MO_Knox_County,152,387,2,,,,,,
2021-04-16,US,MO_Knox_County,153,387,2,,,,,,
2021-04-17,US,MO_Knox_County,154,387,2,,,,,,
