date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,OK_Kay_County,-61,47,7,,,,,,
2020-05-03,US,OK_Kay_County,-60,47,7,,,,,,
2020-05-04,US,OK_Kay_County,-59,47,7,,,,,,
2020-05-05,US,OK_Kay_County,-58,48,7,,,,,,
2020-05-06,US,OK_Kay_County,-57,48,7,,,,,,
2020-05-07,US,OK_Kay_County,-56,48,7,,,,,,
2020-05-08,US,OK_Kay_County,-55,48,7,,,,,,
2020-05-09,US,OK_Kay_County,-54,48,7,,,,,,
2020-05-10,US,OK_Kay_County,-53,48,7,,,,,,
2020-05-11,US,OK_Kay_County,-52,48,7,,,,,,
2020-05-12,US,OK_Kay_County,-51,48,7,,,,,,
2020-05-13,US,OK_Kay_County,-50,49,7,,,,,,
2020-05-14,US,OK_Kay_County,-49,49,7,,,,,,
2020-05-15,US,OK_Kay_County,-48,49,7,,,,,,
2020-05-16,US,OK_Kay_County,-47,49,7,,,,,,
2020-05-17,US,OK_Kay_County,-46,49,7,,,,,,
2020-05-18,US,OK_Kay_County,-45,50,7,,,,,,
2020-05-19,US,OK_Kay_County,-44,50,7,,,,,,
2020-05-20,US,OK_Kay_County,-43,50,7,,,,,,
2020-05-21,US,OK_Kay_County,-42,51,7,,,,,,
2020-05-22,US,OK_Kay_County,-41,51,7,,,,,,
2020-05-23,US,OK_Kay_County,-40,52,7,,,,,,
2020-05-24,US,OK_Kay_County,-39,52,7,,,,,,
2020-05-25,US,OK_Kay_County,-38,52,7,,,,,,
2020-05-26,US,OK_Kay_County,-37,52,7,,,,,,
2020-05-27,US,OK_Kay_County,-36,52,7,,,,,,
2020-05-28,US,OK_Kay_County,-35,52,7,,,,,,
2020-05-29,US,OK_Kay_County,-34,52,7,,,,,,
2020-05-30,US,OK_Kay_County,-33,53,7,,,,,,
2020-05-31,US,OK_Kay_County,-32,53,7,,,,,,
2020-06-01,US,OK_Kay_County,-31,54,7,,,,,,
2020-06-02,US,OK_Kay_County,-30,56,7,,,,,,
2020-06-03,US,OK_Kay_County,-29,57,7,,,,,,
2020-06-04,US,OK_Kay_County,-28,57,7,,,,,,
2020-06-05,US,OK_Kay_County,-27,57,7,,,,,,
2020-06-06,US,OK_Kay_County,-26,59,7,,,,,,
2020-06-07,US,OK_Kay_County,-25,59,7,,,,,,
2020-06-08,US,OK_Kay_County,-24,59,7,,,,,,
2020-06-09,US,OK_Kay_County,-23,60,7,,,,,,
2020-06-10,US,OK_Kay_County,-22,60,7,,,,,,
2020-06-11,US,OK_Kay_County,-21,64,7,,,,,,
2020-06-12,US,OK_Kay_County,-20,65,7,,,,,,
2020-06-13,US,OK_Kay_County,-19,65,7,,,,,,
2020-06-14,US,OK_Kay_County,-18,65,7,,,,,,
2020-06-15,US,OK_Kay_County,-17,65,7,,,,,,
2020-06-16,US,OK_Kay_County,-16,69,7,,,,,,
2020-06-17,US,OK_Kay_County,-15,70,7,,,,,,
2020-06-18,US,OK_Kay_County,-14,72,7,,,,,,
2020-06-19,US,OK_Kay_County,-13,77,7,,,,,,
2020-06-20,US,OK_Kay_County,-12,79,7,,,,,,
2020-06-21,US,OK_Kay_County,-11,80,7,,,,,,
2020-06-22,US,OK_Kay_County,-10,80,7,,,,,,
2020-06-23,US,OK_Kay_County,-9,81,7,,,,,,
2020-06-24,US,OK_Kay_County,-8,83,7,,,,,,
2020-06-25,US,OK_Kay_County,-7,83,7,,,,,,
2020-06-26,US,OK_Kay_County,-6,86,7,,,,,,
2020-06-27,US,OK_Kay_County,-5,91,7,,,,,,
2020-06-28,US,OK_Kay_County,-4,91,7,,,,,,
2020-06-29,US,OK_Kay_County,-3,92,7,,,,,,
2020-06-30,US,OK_Kay_County,-2,97,7,,,,,,
2020-07-01,US,OK_Kay_County,-1,98,7,,,,,,
2020-07-02,US,OK_Kay_County,0,104,7,,,,,,
2020-07-03,US,OK_Kay_County,1,106,7,,,,,,
2020-07-04,US,OK_Kay_County,2,108,7,,,,,,
2020-07-05,US,OK_Kay_County,3,111,7,,,,,,
2020-07-06,US,OK_Kay_County,4,112,7,,,,,,
2020-07-07,US,OK_Kay_County,5,113,7,,,,,,
2020-07-08,US,OK_Kay_County,6,115,8,,,,,,
2020-07-09,US,OK_Kay_County,7,120,8,,,,,,
2020-07-10,US,OK_Kay_County,8,123,8,,,,,,
2020-07-11,US,OK_Kay_County,9,124,8,,,,,,
2020-07-12,US,OK_Kay_County,10,124,8,,,,,,
2020-07-13,US,OK_Kay_County,11,126,8,,,,,,
2020-07-14,US,OK_Kay_County,12,129,8,,,,,,
2020-07-15,US,OK_Kay_County,13,133,9,,,,,,
2020-07-16,US,OK_Kay_County,14,139,9,,,,,,
2020-07-17,US,OK_Kay_County,15,141,9,,,,,,
2020-07-18,US,OK_Kay_County,16,146,9,,,,,,
2020-07-19,US,OK_Kay_County,17,146,9,,,,,,
2020-07-20,US,OK_Kay_County,18,147,9,,,,,,
2020-07-21,US,OK_Kay_County,19,153,9,,,,,,
2020-07-22,US,OK_Kay_County,20,156,9,,,,,,
2020-07-23,US,OK_Kay_County,21,164,9,,,,,,
2020-07-24,US,OK_Kay_County,22,169,9,,,,,,
2020-07-25,US,OK_Kay_County,23,172,9,,,,,,
2020-07-26,US,OK_Kay_County,24,181,9,,,,,,
2020-07-27,US,OK_Kay_County,25,188,9,,,,,,
2020-07-28,US,OK_Kay_County,26,198,9,,,,,,
2020-07-29,US,OK_Kay_County,27,199,10,,,,,,
2020-07-30,US,OK_Kay_County,28,205,10,,,,,,
2020-07-31,US,OK_Kay_County,29,207,10,,,,,,
2020-08-01,US,OK_Kay_County,30,214,10,,,,,,
2020-08-02,US,OK_Kay_County,31,214,10,,,,,,
2020-08-03,US,OK_Kay_County,32,217,10,,,,,,
2020-08-04,US,OK_Kay_County,33,223,10,,,,,,
2020-08-05,US,OK_Kay_County,34,231,11,,,,,,
2020-08-06,US,OK_Kay_County,35,233,11,,,,,,
2020-08-07,US,OK_Kay_County,36,238,11,,,,,,
2020-08-08,US,OK_Kay_County,37,242,11,,,,,,
2020-08-09,US,OK_Kay_County,38,244,11,,,,,,
2020-08-10,US,OK_Kay_County,39,244,11,,,,,,
2020-08-11,US,OK_Kay_County,40,251,11,,,,,,
