date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KS_Lane_County,-321,0,0,,,,,,
2020-01-23,US,KS_Lane_County,-320,0,0,,,,,,
2020-01-24,US,KS_Lane_County,-319,0,0,,,,,,
2020-01-25,US,KS_Lane_County,-318,0,0,,,,,,
2020-01-26,US,KS_Lane_County,-317,0,0,,,,,,
2020-01-27,US,KS_Lane_County,-316,0,0,,,,,,
2020-01-28,US,KS_Lane_County,-315,0,0,,,,,,
2020-01-29,US,KS_Lane_County,-314,0,0,,,,,,
2020-01-30,US,KS_Lane_County,-313,0,0,,,,,,
2020-01-31,US,KS_Lane_County,-312,0,0,,,,,,
2020-02-01,US,KS_Lane_County,-311,0,0,,,,,,
2020-02-02,US,KS_Lane_County,-310,0,0,,,,,,
2020-02-03,US,KS_Lane_County,-309,0,0,,,,,,
2020-02-04,US,KS_Lane_County,-308,0,0,,,,,,
2020-02-05,US,KS_Lane_County,-307,0,0,,,,,,
2020-02-06,US,KS_Lane_County,-306,0,0,,,,,,
2020-02-07,US,KS_Lane_County,-305,0,0,,,,,,
2020-02-08,US,KS_Lane_County,-304,0,0,,,,,,
2020-02-09,US,KS_Lane_County,-303,0,0,,,,,,
2020-02-10,US,KS_Lane_County,-302,0,0,,,,,,
2020-02-11,US,KS_Lane_County,-301,0,0,,,,,,
2020-02-12,US,KS_Lane_County,-300,0,0,,,,,,
2020-02-13,US,KS_Lane_County,-299,0,0,,,,,,
2020-02-14,US,KS_Lane_County,-298,0,0,,,,,,
2020-02-15,US,KS_Lane_County,-297,0,0,,,,,,
2020-02-16,US,KS_Lane_County,-296,0,0,,,,,,
2020-02-17,US,KS_Lane_County,-295,0,0,,,,,,
2020-02-18,US,KS_Lane_County,-294,0,0,,,,,,
2020-02-19,US,KS_Lane_County,-293,0,0,,,,,,
2020-02-20,US,KS_Lane_County,-292,0,0,,,,,,
2020-02-21,US,KS_Lane_County,-291,0,0,,,,,,
2020-02-22,US,KS_Lane_County,-290,0,0,,,,,,
2020-02-23,US,KS_Lane_County,-289,0,0,,,,,,
2020-02-24,US,KS_Lane_County,-288,0,0,,,,,,
2020-02-25,US,KS_Lane_County,-287,0,0,,,,,,
2020-02-26,US,KS_Lane_County,-286,0,0,,,,,,
2020-02-27,US,KS_Lane_County,-285,0,0,,,,,,
2020-02-28,US,KS_Lane_County,-284,0,0,,,,,,
2020-02-29,US,KS_Lane_County,-283,0,0,,,,,,
