date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,ND_Sheridan_County,-315,0,0,,,,,,
2020-02-29,US,ND_Sheridan_County,-314,0,0,,,,,,
2020-03-01,US,ND_Sheridan_County,-313,0,0,,,,,,
2020-03-02,US,ND_Sheridan_County,-312,0,0,,,,,,
2020-03-03,US,ND_Sheridan_County,-311,0,0,,,,,,
2020-03-04,US,ND_Sheridan_County,-310,0,0,,,,,,
2020-03-05,US,ND_Sheridan_County,-309,0,0,,,,,,
2020-03-06,US,ND_Sheridan_County,-308,0,0,,,,,,
2020-03-07,US,ND_Sheridan_County,-307,0,0,,,,,,
2020-03-08,US,ND_Sheridan_County,-306,0,0,,,,,,
2020-03-09,US,ND_Sheridan_County,-305,0,0,,,,,,
2020-03-10,US,ND_Sheridan_County,-304,0,0,,,,,,
2020-03-11,US,ND_Sheridan_County,-303,0,0,,,,,,
2020-03-12,US,ND_Sheridan_County,-302,0,0,,,,,,
2020-03-13,US,ND_Sheridan_County,-301,0,0,,,,,,
2020-03-14,US,ND_Sheridan_County,-300,0,0,,,,,,
2020-03-15,US,ND_Sheridan_County,-299,0,0,,,,,,
2020-03-16,US,ND_Sheridan_County,-298,0,0,,,,,,
2020-03-17,US,ND_Sheridan_County,-297,0,0,,,,,,
2020-03-18,US,ND_Sheridan_County,-296,0,0,,,,,,
2020-03-19,US,ND_Sheridan_County,-295,0,0,,,,,,
2020-03-20,US,ND_Sheridan_County,-294,0,0,,,,,,
2020-03-21,US,ND_Sheridan_County,-293,0,0,,,,,,
2020-03-22,US,ND_Sheridan_County,-292,0,0,,,,,,
2020-03-23,US,ND_Sheridan_County,-291,0,0,,,,,,
2020-03-24,US,ND_Sheridan_County,-290,0,0,,,,,,
2020-03-25,US,ND_Sheridan_County,-289,0,0,,,,,,
2020-03-26,US,ND_Sheridan_County,-288,0,0,,,,,,
2020-03-27,US,ND_Sheridan_County,-287,0,0,,,,,,
2020-03-28,US,ND_Sheridan_County,-286,0,0,,,,,,
2020-03-29,US,ND_Sheridan_County,-285,0,0,,,,,,
2020-03-30,US,ND_Sheridan_County,-284,0,0,,,,,,
2020-03-31,US,ND_Sheridan_County,-283,0,0,,,,,,
2020-04-01,US,ND_Sheridan_County,-282,0,0,,,,,,
2020-04-02,US,ND_Sheridan_County,-281,0,0,,,,,,
2020-04-03,US,ND_Sheridan_County,-280,0,0,,,,,,
2020-04-04,US,ND_Sheridan_County,-279,0,0,,,,,,
2020-04-05,US,ND_Sheridan_County,-278,0,0,,,,,,
2020-04-06,US,ND_Sheridan_County,-277,0,0,,,,,,
2020-04-07,US,ND_Sheridan_County,-276,0,0,,,,,,
2020-04-08,US,ND_Sheridan_County,-275,0,0,,,,,,
2020-04-09,US,ND_Sheridan_County,-274,0,0,,,,,,
2020-04-10,US,ND_Sheridan_County,-273,0,0,,,,,,
2020-04-11,US,ND_Sheridan_County,-272,0,0,,,,,,
2020-04-12,US,ND_Sheridan_County,-271,0,0,,,,,,
2020-04-13,US,ND_Sheridan_County,-270,0,0,,,,,,
2020-04-14,US,ND_Sheridan_County,-269,0,0,,,,,,
2020-04-15,US,ND_Sheridan_County,-268,0,0,,,,,,
2020-04-16,US,ND_Sheridan_County,-267,0,0,,,,,,
2020-04-17,US,ND_Sheridan_County,-266,0,0,,,,,,
2020-04-18,US,ND_Sheridan_County,-265,0,0,,,,,,
2020-04-19,US,ND_Sheridan_County,-264,0,0,,,,,,
2020-04-20,US,ND_Sheridan_County,-263,0,0,,,,,,
2020-04-21,US,ND_Sheridan_County,-262,0,0,,,,,,
2020-04-22,US,ND_Sheridan_County,-261,0,0,,,,,,
2020-04-23,US,ND_Sheridan_County,-260,0,0,,,,,,
2020-04-24,US,ND_Sheridan_County,-259,0,0,,,,,,
2020-04-25,US,ND_Sheridan_County,-258,0,0,,,,,,
2020-04-26,US,ND_Sheridan_County,-257,0,0,,,,,,
2020-04-27,US,ND_Sheridan_County,-256,0,0,,,,,,
2020-04-28,US,ND_Sheridan_County,-255,0,0,,,,,,
2020-04-29,US,ND_Sheridan_County,-254,0,0,,,,,,
2020-04-30,US,ND_Sheridan_County,-253,0,0,,,,,,
2020-05-01,US,ND_Sheridan_County,-252,0,0,,,,,,
2020-05-02,US,ND_Sheridan_County,-251,0,0,,,,,,
2020-05-03,US,ND_Sheridan_County,-250,0,0,,,,,,
2020-05-04,US,ND_Sheridan_County,-249,0,0,,,,,,
2020-05-05,US,ND_Sheridan_County,-248,0,0,,,,,,
2020-05-06,US,ND_Sheridan_County,-247,0,0,,,,,,
2020-05-07,US,ND_Sheridan_County,-246,0,0,,,,,,
2020-05-08,US,ND_Sheridan_County,-245,0,0,,,,,,
2020-05-09,US,ND_Sheridan_County,-244,0,0,,,,,,
2020-05-10,US,ND_Sheridan_County,-243,0,0,,,,,,
2020-05-11,US,ND_Sheridan_County,-242,0,0,,,,,,
2020-05-12,US,ND_Sheridan_County,-241,0,0,,,,,,
2020-05-13,US,ND_Sheridan_County,-240,0,0,,,,,,
2020-05-14,US,ND_Sheridan_County,-239,0,0,,,,,,
2020-05-15,US,ND_Sheridan_County,-238,0,0,,,,,,
2020-05-16,US,ND_Sheridan_County,-237,0,0,,,,,,
2020-05-17,US,ND_Sheridan_County,-236,0,0,,,,,,
2020-05-18,US,ND_Sheridan_County,-235,0,0,,,,,,
2020-05-19,US,ND_Sheridan_County,-234,0,0,,,,,,
2020-05-20,US,ND_Sheridan_County,-233,0,0,,,,,,
2020-05-21,US,ND_Sheridan_County,-232,0,0,,,,,,
2020-05-22,US,ND_Sheridan_County,-231,0,0,,,,,,
2020-05-23,US,ND_Sheridan_County,-230,0,0,,,,,,
2020-05-24,US,ND_Sheridan_County,-229,0,0,,,,,,
2020-05-25,US,ND_Sheridan_County,-228,0,0,,,,,,
2020-05-26,US,ND_Sheridan_County,-227,0,0,,,,,,
2020-05-27,US,ND_Sheridan_County,-226,0,0,,,,,,
2020-05-28,US,ND_Sheridan_County,-225,0,0,,,,,,
2020-05-29,US,ND_Sheridan_County,-224,0,0,,,,,,
2020-05-30,US,ND_Sheridan_County,-223,0,0,,,,,,
2020-05-31,US,ND_Sheridan_County,-222,0,0,,,,,,
2020-06-01,US,ND_Sheridan_County,-221,0,0,,,,,,
2020-06-02,US,ND_Sheridan_County,-220,0,0,,,,,,
2020-06-03,US,ND_Sheridan_County,-219,0,0,,,,,,
2020-06-04,US,ND_Sheridan_County,-218,0,0,,,,,,
2020-06-05,US,ND_Sheridan_County,-217,0,0,,,,,,
2020-06-06,US,ND_Sheridan_County,-216,1,0,,,,,,
2020-06-07,US,ND_Sheridan_County,-215,1,0,,,,,,
2020-06-08,US,ND_Sheridan_County,-214,1,0,,,,,,
2020-06-09,US,ND_Sheridan_County,-213,1,0,,,,,,
2020-06-10,US,ND_Sheridan_County,-212,1,0,,,,,,
2020-06-11,US,ND_Sheridan_County,-211,1,0,,,,,,
2020-06-12,US,ND_Sheridan_County,-210,1,0,,,,,,
2020-06-13,US,ND_Sheridan_County,-209,1,0,,,,,,
2020-06-14,US,ND_Sheridan_County,-208,1,0,,,,,,
2020-06-15,US,ND_Sheridan_County,-207,1,0,,,,,,
2020-06-16,US,ND_Sheridan_County,-206,1,0,,,,,,
2020-06-17,US,ND_Sheridan_County,-205,1,0,,,,,,
2020-06-18,US,ND_Sheridan_County,-204,1,0,,,,,,
2020-06-19,US,ND_Sheridan_County,-203,1,0,,,,,,
2020-06-20,US,ND_Sheridan_County,-202,1,0,,,,,,
2020-06-21,US,ND_Sheridan_County,-201,1,0,,,,,,
2020-06-22,US,ND_Sheridan_County,-200,1,0,,,,,,
2020-06-23,US,ND_Sheridan_County,-199,1,0,,,,,,
2020-06-24,US,ND_Sheridan_County,-198,1,0,,,,,,
2020-06-25,US,ND_Sheridan_County,-197,1,0,,,,,,
2020-06-26,US,ND_Sheridan_County,-196,1,0,,,,,,
2020-06-27,US,ND_Sheridan_County,-195,1,0,,,,,,
2020-06-28,US,ND_Sheridan_County,-194,1,0,,,,,,
2020-06-29,US,ND_Sheridan_County,-193,1,0,,,,,,
2020-06-30,US,ND_Sheridan_County,-192,1,0,,,,,,
2020-07-01,US,ND_Sheridan_County,-191,1,0,,,,,,
2020-07-02,US,ND_Sheridan_County,-190,1,0,,,,,,
2020-07-03,US,ND_Sheridan_County,-189,1,0,,,,,,
2020-07-04,US,ND_Sheridan_County,-188,1,0,,,,,,
2020-07-05,US,ND_Sheridan_County,-187,1,0,,,,,,
2020-07-06,US,ND_Sheridan_County,-186,1,0,,,,,,
2020-07-07,US,ND_Sheridan_County,-185,1,0,,,,,,
2020-07-08,US,ND_Sheridan_County,-184,2,0,,,,,,
2020-07-09,US,ND_Sheridan_County,-183,2,0,,,,,,
2020-07-10,US,ND_Sheridan_County,-182,2,0,,,,,,
2020-07-11,US,ND_Sheridan_County,-181,2,0,,,,,,
2020-07-12,US,ND_Sheridan_County,-180,2,0,,,,,,
2020-07-13,US,ND_Sheridan_County,-179,2,0,,,,,,
2020-07-14,US,ND_Sheridan_County,-178,2,0,,,,,,
2020-07-15,US,ND_Sheridan_County,-177,2,0,,,,,,
2020-07-16,US,ND_Sheridan_County,-176,3,0,,,,,,
2020-07-17,US,ND_Sheridan_County,-175,3,0,,,,,,
2020-07-18,US,ND_Sheridan_County,-174,4,0,,,,,,
2020-07-19,US,ND_Sheridan_County,-173,4,0,,,,,,
2020-07-20,US,ND_Sheridan_County,-172,4,0,,,,,,
2020-07-21,US,ND_Sheridan_County,-171,4,0,,,,,,
2020-07-22,US,ND_Sheridan_County,-170,4,0,,,,,,
2020-07-23,US,ND_Sheridan_County,-169,4,0,,,,,,
2020-07-24,US,ND_Sheridan_County,-168,4,0,,,,,,
2020-07-25,US,ND_Sheridan_County,-167,5,0,,,,,,
2020-07-26,US,ND_Sheridan_County,-166,5,0,,,,,,
2020-07-27,US,ND_Sheridan_County,-165,5,0,,,,,,
2020-07-28,US,ND_Sheridan_County,-164,5,0,,,,,,
2020-07-29,US,ND_Sheridan_County,-163,5,0,,,,,,
2020-07-30,US,ND_Sheridan_County,-162,5,0,,,,,,
2020-07-31,US,ND_Sheridan_County,-161,5,0,,,,,,
2020-08-01,US,ND_Sheridan_County,-160,5,0,,,,,,
2020-08-02,US,ND_Sheridan_County,-159,5,0,,,,,,
2020-08-03,US,ND_Sheridan_County,-158,5,0,,,,,,
2020-08-04,US,ND_Sheridan_County,-157,6,0,,,,,,
2020-08-05,US,ND_Sheridan_County,-156,6,0,,,,,,
2020-08-06,US,ND_Sheridan_County,-155,6,0,,,,,,
2020-08-07,US,ND_Sheridan_County,-154,8,0,,,,,,
2020-08-08,US,ND_Sheridan_County,-153,8,0,,,,,,
2020-08-09,US,ND_Sheridan_County,-152,8,0,,,,,,
2020-08-10,US,ND_Sheridan_County,-151,9,0,,,,,,
2020-08-11,US,ND_Sheridan_County,-150,9,0,,,,,,
2020-08-12,US,ND_Sheridan_County,-149,9,0,,,,,,
2020-08-13,US,ND_Sheridan_County,-148,9,0,,,,,,
2020-08-14,US,ND_Sheridan_County,-147,9,0,,,,,,
2020-08-15,US,ND_Sheridan_County,-146,9,0,,,,,,
2020-08-16,US,ND_Sheridan_County,-145,9,0,,,,,,
2020-08-17,US,ND_Sheridan_County,-144,9,0,,,,,,
2020-08-18,US,ND_Sheridan_County,-143,9,0,,,,,,
2020-08-19,US,ND_Sheridan_County,-142,9,0,,,,,,
2020-08-20,US,ND_Sheridan_County,-141,9,0,,,,,,
2020-08-21,US,ND_Sheridan_County,-140,9,0,,,,,,
2020-08-22,US,ND_Sheridan_County,-139,9,0,,,,,,
2020-08-23,US,ND_Sheridan_County,-138,9,0,,,,,,
2020-08-24,US,ND_Sheridan_County,-137,9,0,,,,,,
2020-08-25,US,ND_Sheridan_County,-136,9,0,,,,,,
2020-08-26,US,ND_Sheridan_County,-135,9,0,,,,,,
2020-08-27,US,ND_Sheridan_County,-134,9,0,,,,,,
2020-08-28,US,ND_Sheridan_County,-133,9,0,,,,,,
2020-08-29,US,ND_Sheridan_County,-132,9,0,,,,,,
2020-08-30,US,ND_Sheridan_County,-131,9,0,,,,,,
2020-08-31,US,ND_Sheridan_County,-130,9,0,,,,,,
2020-09-01,US,ND_Sheridan_County,-129,9,0,,,,,,
2020-09-02,US,ND_Sheridan_County,-128,9,0,,,,,,
2020-09-03,US,ND_Sheridan_County,-127,9,0,,,,,,
2020-09-04,US,ND_Sheridan_County,-126,9,0,,,,,,
2020-09-05,US,ND_Sheridan_County,-125,9,0,,,,,,
2020-09-06,US,ND_Sheridan_County,-124,9,0,,,,,,
2020-09-07,US,ND_Sheridan_County,-123,9,0,,,,,,
2020-09-08,US,ND_Sheridan_County,-122,9,0,,,,,,
2020-09-09,US,ND_Sheridan_County,-121,9,0,,,,,,
2020-09-10,US,ND_Sheridan_County,-120,9,0,,,,,,
2020-09-11,US,ND_Sheridan_County,-119,9,0,,,,,,
2020-09-12,US,ND_Sheridan_County,-118,9,0,,,,,,
2020-09-13,US,ND_Sheridan_County,-117,9,0,,,,,,
2020-09-14,US,ND_Sheridan_County,-116,9,0,,,,,,
2020-09-15,US,ND_Sheridan_County,-115,9,0,,,,,,
2020-09-16,US,ND_Sheridan_County,-114,9,0,,,,,,
2020-09-17,US,ND_Sheridan_County,-113,9,0,,,,,,
2020-09-18,US,ND_Sheridan_County,-112,9,0,,,,,,
2020-09-19,US,ND_Sheridan_County,-111,9,0,,,,,,
2020-09-20,US,ND_Sheridan_County,-110,9,0,,,,,,
2020-09-21,US,ND_Sheridan_County,-109,9,0,,,,,,
2020-09-22,US,ND_Sheridan_County,-108,9,0,,,,,,
2020-09-23,US,ND_Sheridan_County,-107,9,0,,,,,,
2020-09-24,US,ND_Sheridan_County,-106,10,0,,,,,,
2020-09-25,US,ND_Sheridan_County,-105,10,0,,,,,,
2020-09-26,US,ND_Sheridan_County,-104,11,0,,,,,,
2020-09-27,US,ND_Sheridan_County,-103,12,0,,,,,,
2020-09-28,US,ND_Sheridan_County,-102,12,0,,,,,,
2020-09-29,US,ND_Sheridan_County,-101,13,0,,,,,,
2020-09-30,US,ND_Sheridan_County,-100,15,0,,,,,,
2020-10-01,US,ND_Sheridan_County,-99,15,0,,,,,,
2020-10-02,US,ND_Sheridan_County,-98,15,0,,,,,,
2020-10-03,US,ND_Sheridan_County,-97,15,0,,,,,,
2020-10-04,US,ND_Sheridan_County,-96,15,0,,,,,,
2020-10-05,US,ND_Sheridan_County,-95,15,0,,,,,,
2020-10-06,US,ND_Sheridan_County,-94,15,0,,,,,,
2020-10-07,US,ND_Sheridan_County,-93,18,1,,,,,,
2020-10-08,US,ND_Sheridan_County,-92,18,1,,,,,,
2020-10-09,US,ND_Sheridan_County,-91,18,1,,,,,,
2020-10-10,US,ND_Sheridan_County,-90,18,1,,,,,,
2020-10-11,US,ND_Sheridan_County,-89,19,1,,,,,,
2020-10-12,US,ND_Sheridan_County,-88,19,1,,,,,,
2020-10-13,US,ND_Sheridan_County,-87,19,1,,,,,,
2020-10-14,US,ND_Sheridan_County,-86,20,1,,,,,,
2020-10-15,US,ND_Sheridan_County,-85,25,1,,,,,,
2020-10-16,US,ND_Sheridan_County,-84,28,1,,,,,,
2020-10-17,US,ND_Sheridan_County,-83,29,1,,,,,,
2020-10-18,US,ND_Sheridan_County,-82,35,1,,,,,,
2020-10-19,US,ND_Sheridan_County,-81,37,1,,,,,,
2020-10-20,US,ND_Sheridan_County,-80,38,1,,,,,,
2020-10-21,US,ND_Sheridan_County,-79,38,1,,,,,,
2020-10-22,US,ND_Sheridan_County,-78,38,1,,,,,,
2020-10-23,US,ND_Sheridan_County,-77,39,1,,,,,,
2020-10-24,US,ND_Sheridan_County,-76,40,1,,,,,,
2020-10-25,US,ND_Sheridan_County,-75,43,1,,,,,,
2020-10-26,US,ND_Sheridan_County,-74,46,1,,,,,,
2020-10-27,US,ND_Sheridan_County,-73,48,1,,,,,,
2020-10-28,US,ND_Sheridan_County,-72,52,1,,,,,,
2020-10-29,US,ND_Sheridan_County,-71,55,1,,,,,,
2020-10-30,US,ND_Sheridan_County,-70,56,1,,,,,,
2020-10-31,US,ND_Sheridan_County,-69,57,1,,,,,,
2020-11-01,US,ND_Sheridan_County,-68,57,1,,,,,,
2020-11-02,US,ND_Sheridan_County,-67,61,1,,,,,,
2020-11-03,US,ND_Sheridan_County,-66,61,1,,,,,,
2020-11-04,US,ND_Sheridan_County,-65,61,1,,,,,,
2020-11-05,US,ND_Sheridan_County,-64,61,1,,,,,,
2020-11-06,US,ND_Sheridan_County,-63,61,1,,,,,,
2020-11-07,US,ND_Sheridan_County,-62,63,1,,,,,,
2020-11-08,US,ND_Sheridan_County,-61,64,1,,,,,,
2020-11-09,US,ND_Sheridan_County,-60,64,1,,,,,,
2020-11-10,US,ND_Sheridan_County,-59,64,1,,,,,,
2020-11-11,US,ND_Sheridan_County,-58,64,1,,,,,,
2020-11-12,US,ND_Sheridan_County,-57,64,1,,,,,,
2020-11-13,US,ND_Sheridan_County,-56,66,1,,,,,,
2020-11-14,US,ND_Sheridan_County,-55,69,1,,,,,,
2020-11-15,US,ND_Sheridan_County,-54,69,1,,,,,,
2020-11-16,US,ND_Sheridan_County,-53,69,1,,,,,,
2020-11-17,US,ND_Sheridan_County,-52,70,1,,,,,,
2020-11-18,US,ND_Sheridan_County,-51,70,1,,,,,,
2020-11-19,US,ND_Sheridan_County,-50,72,1,,,,,,
2020-11-20,US,ND_Sheridan_County,-49,73,1,,,,,,
2020-11-21,US,ND_Sheridan_County,-48,73,1,,,,,,
2020-11-22,US,ND_Sheridan_County,-47,75,1,,,,,,
2020-11-23,US,ND_Sheridan_County,-46,75,1,,,,,,
2020-11-24,US,ND_Sheridan_County,-45,75,1,,,,,,
2020-11-25,US,ND_Sheridan_County,-44,75,1,,,,,,
2020-11-26,US,ND_Sheridan_County,-43,75,1,,,,,,
2020-11-27,US,ND_Sheridan_County,-42,77,1,,,,,,
2020-11-28,US,ND_Sheridan_County,-41,77,1,,,,,,
2020-11-29,US,ND_Sheridan_County,-40,78,1,,,,,,
2020-11-30,US,ND_Sheridan_County,-39,78,1,,,,,,
2020-12-01,US,ND_Sheridan_County,-38,78,1,,,,,,
2020-12-02,US,ND_Sheridan_County,-37,78,1,,,,,,
2020-12-03,US,ND_Sheridan_County,-36,81,1,,,,,,
2020-12-04,US,ND_Sheridan_County,-35,82,1,,,,,,
2020-12-05,US,ND_Sheridan_County,-34,83,1,,,,,,
2020-12-06,US,ND_Sheridan_County,-33,83,1,,,,,,
2020-12-07,US,ND_Sheridan_County,-32,83,1,,,,,,
2020-12-08,US,ND_Sheridan_County,-31,83,1,,,,,,
2020-12-09,US,ND_Sheridan_County,-30,91,2,,,,,,
2020-12-10,US,ND_Sheridan_County,-29,93,2,,,,,,
2020-12-11,US,ND_Sheridan_County,-28,93,2,,,,,,
2020-12-12,US,ND_Sheridan_County,-27,95,2,,,,,,
2020-12-13,US,ND_Sheridan_County,-26,95,2,,,,,,
2020-12-14,US,ND_Sheridan_County,-25,95,2,,,,,,
2020-12-15,US,ND_Sheridan_County,-24,95,2,,,,,,
2020-12-16,US,ND_Sheridan_County,-23,95,2,,,,,,
2020-12-17,US,ND_Sheridan_County,-22,96,2,,,,,,
2020-12-18,US,ND_Sheridan_County,-21,96,2,,,,,,
2020-12-19,US,ND_Sheridan_County,-20,96,2,,,,,,
2020-12-20,US,ND_Sheridan_County,-19,96,2,,,,,,
2020-12-21,US,ND_Sheridan_County,-18,96,2,,,,,,
2020-12-22,US,ND_Sheridan_County,-17,96,2,,,,,,
2020-12-23,US,ND_Sheridan_County,-16,96,2,,,,,,
2020-12-24,US,ND_Sheridan_County,-15,96,2,,,,,,
2020-12-25,US,ND_Sheridan_County,-14,96,2,,,,,,
2020-12-26,US,ND_Sheridan_County,-13,96,2,,,,,,
2020-12-27,US,ND_Sheridan_County,-12,96,2,,,,,,
2020-12-28,US,ND_Sheridan_County,-11,96,2,,,,,,
2020-12-29,US,ND_Sheridan_County,-10,96,2,,,,,,
2020-12-30,US,ND_Sheridan_County,-9,97,2,,,,,,
2020-12-31,US,ND_Sheridan_County,-8,97,2,,,,,,
2021-01-01,US,ND_Sheridan_County,-7,97,2,,,,,,
2021-01-02,US,ND_Sheridan_County,-6,97,2,,,,,,
2021-01-03,US,ND_Sheridan_County,-5,97,2,,,,,,
2021-01-04,US,ND_Sheridan_County,-4,97,2,,,,,,
2021-01-05,US,ND_Sheridan_County,-3,97,2,,,,,,
2021-01-06,US,ND_Sheridan_County,-2,98,2,,,,,,
2021-01-07,US,ND_Sheridan_County,-1,99,2,,,,,,
2021-01-08,US,ND_Sheridan_County,0,100,2,,,,,,
2021-01-09,US,ND_Sheridan_County,1,100,2,,,,,,
2021-01-10,US,ND_Sheridan_County,2,100,2,,,,,,
2021-01-11,US,ND_Sheridan_County,3,100,2,,,,,,
2021-01-12,US,ND_Sheridan_County,4,100,2,,,,,,
2021-01-13,US,ND_Sheridan_County,5,100,2,,,,,,
2021-01-14,US,ND_Sheridan_County,6,100,2,,,,,,
2021-01-15,US,ND_Sheridan_County,7,100,2,,,,,,
2021-01-16,US,ND_Sheridan_County,8,100,2,,,,,,
2021-01-17,US,ND_Sheridan_County,9,100,2,,,,,,
2021-01-18,US,ND_Sheridan_County,10,100,2,,,,,,
2021-01-19,US,ND_Sheridan_County,11,100,2,,,,,,
2021-01-20,US,ND_Sheridan_County,12,100,2,,,,,,
2021-01-21,US,ND_Sheridan_County,13,100,2,,,,,,
2021-01-22,US,ND_Sheridan_County,14,100,2,,,,,,
2021-01-23,US,ND_Sheridan_County,15,100,2,,,,,,
2021-01-24,US,ND_Sheridan_County,16,100,2,,,,,,
2021-01-25,US,ND_Sheridan_County,17,100,2,,,,,,
2021-01-26,US,ND_Sheridan_County,18,100,2,,,,,,
2021-01-27,US,ND_Sheridan_County,19,100,2,,,,,,
2021-01-28,US,ND_Sheridan_County,20,100,2,,,,,,
2021-01-29,US,ND_Sheridan_County,21,101,2,,,,,,
2021-01-30,US,ND_Sheridan_County,22,101,2,,,,,,
2021-01-31,US,ND_Sheridan_County,23,101,2,,,,,,
2021-02-01,US,ND_Sheridan_County,24,101,2,,,,,,
2021-02-02,US,ND_Sheridan_County,25,101,2,,,,,,
2021-02-03,US,ND_Sheridan_County,26,101,2,,,,,,
2021-02-04,US,ND_Sheridan_County,27,101,2,,,,,,
2021-02-05,US,ND_Sheridan_County,28,101,2,,,,,,
2021-02-06,US,ND_Sheridan_County,29,101,2,,,,,,
2021-02-07,US,ND_Sheridan_County,30,101,2,,,,,,
2021-02-08,US,ND_Sheridan_County,31,101,2,,,,,,
2021-02-09,US,ND_Sheridan_County,32,101,2,,,,,,
2021-02-10,US,ND_Sheridan_County,33,102,2,,,,,,
2021-02-11,US,ND_Sheridan_County,34,102,2,,,,,,
2021-02-12,US,ND_Sheridan_County,35,102,2,,,,,,
2021-02-13,US,ND_Sheridan_County,36,102,2,,,,,,
2021-02-14,US,ND_Sheridan_County,37,102,2,,,,,,
2021-02-15,US,ND_Sheridan_County,38,102,2,,,,,,
2021-02-16,US,ND_Sheridan_County,39,103,2,,,,,,
2021-02-17,US,ND_Sheridan_County,40,103,2,,,,,,
2021-02-18,US,ND_Sheridan_County,41,103,2,,,,,,
2021-02-19,US,ND_Sheridan_County,42,103,2,,,,,,
2021-02-20,US,ND_Sheridan_County,43,103,2,,,,,,
2021-02-21,US,ND_Sheridan_County,44,103,2,,,,,,
2021-02-22,US,ND_Sheridan_County,45,103,2,,,,,,
2021-02-23,US,ND_Sheridan_County,46,103,2,,,,,,
2021-02-24,US,ND_Sheridan_County,47,103,2,,,,,,
2021-02-25,US,ND_Sheridan_County,48,103,2,,,,,,
2021-02-26,US,ND_Sheridan_County,49,103,2,,,,,,
2021-02-27,US,ND_Sheridan_County,50,103,2,,,,,,
2021-02-28,US,ND_Sheridan_County,51,103,2,,,,,,
2021-03-01,US,ND_Sheridan_County,52,103,2,,,,,,
2021-03-02,US,ND_Sheridan_County,53,103,2,,,,,,
2021-03-03,US,ND_Sheridan_County,54,103,2,,,,,,
2021-03-04,US,ND_Sheridan_County,55,103,2,,,,,,
2021-03-05,US,ND_Sheridan_County,56,103,2,,,,,,
2021-03-06,US,ND_Sheridan_County,57,103,2,,,,,,
2021-03-07,US,ND_Sheridan_County,58,103,2,,,,,,
2021-03-08,US,ND_Sheridan_County,59,103,2,,,,,,
2021-03-09,US,ND_Sheridan_County,60,103,2,,,,,,
2021-03-10,US,ND_Sheridan_County,61,103,2,,,,,,
2021-03-11,US,ND_Sheridan_County,62,104,2,,,,,,
2021-03-12,US,ND_Sheridan_County,63,104,2,,,,,,
2021-03-13,US,ND_Sheridan_County,64,104,2,,,,,,
2021-03-14,US,ND_Sheridan_County,65,104,2,,,,,,
2021-03-15,US,ND_Sheridan_County,66,104,2,,,,,,
2021-03-16,US,ND_Sheridan_County,67,104,2,,,,,,
2021-03-17,US,ND_Sheridan_County,68,104,2,,,,,,
2021-03-18,US,ND_Sheridan_County,69,104,2,,,,,,
