date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,TX_Nolan_County,-92,0,0,,,,,,
2020-04-22,US,TX_Nolan_County,-91,0,0,,,,,,
2020-04-23,US,TX_Nolan_County,-90,0,0,,,,,,
2020-04-24,US,TX_Nolan_County,-89,1,0,,,,,,
2020-04-25,US,TX_Nolan_County,-88,1,0,,,,,,
2020-04-26,US,TX_Nolan_County,-87,1,0,,,,,,
2020-04-27,US,TX_Nolan_County,-86,1,0,,,,,,
2020-04-28,US,TX_Nolan_County,-85,1,0,,,,,,
2020-04-29,US,TX_Nolan_County,-84,1,0,,,,,,
2020-04-30,US,TX_Nolan_County,-83,1,0,,,,,,
2020-05-01,US,TX_Nolan_County,-82,1,0,,,,,,
2020-05-02,US,TX_Nolan_County,-81,2,0,,,,,,
2020-05-03,US,TX_Nolan_County,-80,2,0,,,,,,
2020-05-04,US,TX_Nolan_County,-79,2,0,,,,,,
2020-05-05,US,TX_Nolan_County,-78,2,0,,,,,,
2020-05-06,US,TX_Nolan_County,-77,2,0,,,,,,
2020-05-07,US,TX_Nolan_County,-76,2,0,,,,,,
2020-05-08,US,TX_Nolan_County,-75,2,0,,,,,,
2020-05-09,US,TX_Nolan_County,-74,2,0,,,,,,
2020-05-10,US,TX_Nolan_County,-73,2,0,,,,,,
2020-05-11,US,TX_Nolan_County,-72,2,0,,,,,,
2020-05-12,US,TX_Nolan_County,-71,2,0,,,,,,
2020-05-13,US,TX_Nolan_County,-70,2,0,,,,,,
2020-05-14,US,TX_Nolan_County,-69,2,0,,,,,,
2020-05-15,US,TX_Nolan_County,-68,2,0,,,,,,
2020-05-16,US,TX_Nolan_County,-67,2,0,,,,,,
2020-05-17,US,TX_Nolan_County,-66,2,0,,,,,,
2020-05-18,US,TX_Nolan_County,-65,2,0,,,,,,
2020-05-19,US,TX_Nolan_County,-64,2,0,,,,,,
2020-05-20,US,TX_Nolan_County,-63,2,0,,,,,,
2020-05-21,US,TX_Nolan_County,-62,2,0,,,,,,
2020-05-22,US,TX_Nolan_County,-61,2,0,,,,,,
2020-05-23,US,TX_Nolan_County,-60,2,0,,,,,,
2020-05-24,US,TX_Nolan_County,-59,2,0,,,,,,
2020-05-25,US,TX_Nolan_County,-58,2,0,,,,,,
2020-05-26,US,TX_Nolan_County,-57,2,0,,,,,,
2020-05-27,US,TX_Nolan_County,-56,2,0,,,,,,
2020-05-28,US,TX_Nolan_County,-55,2,0,,,,,,
2020-05-29,US,TX_Nolan_County,-54,2,0,,,,,,
2020-05-30,US,TX_Nolan_County,-53,2,0,,,,,,
2020-05-31,US,TX_Nolan_County,-52,2,0,,,,,,
2020-06-01,US,TX_Nolan_County,-51,2,0,,,,,,
2020-06-02,US,TX_Nolan_County,-50,2,0,,,,,,
2020-06-03,US,TX_Nolan_County,-49,3,0,,,,,,
2020-06-04,US,TX_Nolan_County,-48,3,0,,,,,,
2020-06-05,US,TX_Nolan_County,-47,3,0,,,,,,
2020-06-06,US,TX_Nolan_County,-46,3,0,,,,,,
2020-06-07,US,TX_Nolan_County,-45,3,0,,,,,,
2020-06-08,US,TX_Nolan_County,-44,3,0,,,,,,
2020-06-09,US,TX_Nolan_County,-43,3,0,,,,,,
2020-06-10,US,TX_Nolan_County,-42,3,0,,,,,,
2020-06-11,US,TX_Nolan_County,-41,3,0,,,,,,
2020-06-12,US,TX_Nolan_County,-40,3,0,,,,,,
2020-06-13,US,TX_Nolan_County,-39,4,0,,,,,,
2020-06-14,US,TX_Nolan_County,-38,4,0,,,,,,
2020-06-15,US,TX_Nolan_County,-37,4,0,,,,,,
2020-06-16,US,TX_Nolan_County,-36,5,0,,,,,,
2020-06-17,US,TX_Nolan_County,-35,5,0,,,,,,
2020-06-18,US,TX_Nolan_County,-34,8,0,,,,,,
2020-06-19,US,TX_Nolan_County,-33,8,0,,,,,,
2020-06-20,US,TX_Nolan_County,-32,10,0,,,,,,
2020-06-21,US,TX_Nolan_County,-31,10,0,,,,,,
2020-06-22,US,TX_Nolan_County,-30,13,0,,,,,,
2020-06-23,US,TX_Nolan_County,-29,13,0,,,,,,
2020-06-24,US,TX_Nolan_County,-28,16,0,,,,,,
2020-06-25,US,TX_Nolan_County,-27,18,0,,,,,,
2020-06-26,US,TX_Nolan_County,-26,20,0,,,,,,
2020-06-27,US,TX_Nolan_County,-25,24,0,,,,,,
2020-06-28,US,TX_Nolan_County,-24,33,0,,,,,,
2020-06-29,US,TX_Nolan_County,-23,33,0,,,,,,
2020-06-30,US,TX_Nolan_County,-22,33,0,,,,,,
2020-07-01,US,TX_Nolan_County,-21,36,0,,,,,,
2020-07-02,US,TX_Nolan_County,-20,42,0,,,,,,
2020-07-03,US,TX_Nolan_County,-19,42,0,,,,,,
2020-07-04,US,TX_Nolan_County,-18,42,0,,,,,,
2020-07-05,US,TX_Nolan_County,-17,45,0,,,,,,
2020-07-06,US,TX_Nolan_County,-16,46,0,,,,,,
2020-07-07,US,TX_Nolan_County,-15,46,0,,,,,,
2020-07-08,US,TX_Nolan_County,-14,49,0,,,,,,
2020-07-09,US,TX_Nolan_County,-13,55,0,,,,,,
2020-07-10,US,TX_Nolan_County,-12,60,0,,,,,,
2020-07-11,US,TX_Nolan_County,-11,67,0,,,,,,
2020-07-12,US,TX_Nolan_County,-10,67,0,,,,,,
2020-07-13,US,TX_Nolan_County,-9,67,0,,,,,,
2020-07-14,US,TX_Nolan_County,-8,70,0,,,,,,
2020-07-15,US,TX_Nolan_County,-7,71,0,,,,,,
2020-07-16,US,TX_Nolan_County,-6,76,0,,,,,,
2020-07-17,US,TX_Nolan_County,-5,76,0,,,,,,
2020-07-18,US,TX_Nolan_County,-4,86,1,,,,,,
2020-07-19,US,TX_Nolan_County,-3,90,1,,,,,,
2020-07-20,US,TX_Nolan_County,-2,90,1,,,,,,
2020-07-21,US,TX_Nolan_County,-1,90,1,,,,,,
2020-07-22,US,TX_Nolan_County,0,110,1,,,,,,
2020-07-23,US,TX_Nolan_County,1,110,1,,,,,,
2020-07-24,US,TX_Nolan_County,2,122,1,,,,,,
2020-07-25,US,TX_Nolan_County,3,122,2,,,,,,
2020-07-26,US,TX_Nolan_County,4,122,2,,,,,,
2020-07-27,US,TX_Nolan_County,5,122,3,,,,,,
2020-07-28,US,TX_Nolan_County,6,125,3,,,,,,
2020-07-29,US,TX_Nolan_County,7,127,3,,,,,,
2020-07-30,US,TX_Nolan_County,8,127,3,,,,,,
2020-07-31,US,TX_Nolan_County,9,129,3,,,,,,
2020-08-01,US,TX_Nolan_County,10,131,3,,,,,,
2020-08-02,US,TX_Nolan_County,11,131,3,,,,,,
2020-08-03,US,TX_Nolan_County,12,131,3,,,,,,
2020-08-04,US,TX_Nolan_County,13,131,3,,,,,,
2020-08-05,US,TX_Nolan_County,14,132,3,,,,,,
2020-08-06,US,TX_Nolan_County,15,132,3,,,,,,
2020-08-07,US,TX_Nolan_County,16,133,3,,,,,,
2020-08-08,US,TX_Nolan_County,17,134,3,,,,,,
2020-08-09,US,TX_Nolan_County,18,134,3,,,,,,
2020-08-10,US,TX_Nolan_County,19,134,3,,,,,,
2020-08-11,US,TX_Nolan_County,20,136,3,,,,,,
