date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,TX_Stephens_County,-168,0,0,,,,,,
2020-02-27,US,TX_Stephens_County,-167,0,0,,,,,,
2020-02-28,US,TX_Stephens_County,-166,0,0,,,,,,
2020-02-29,US,TX_Stephens_County,-165,0,0,,,,,,
2020-03-01,US,TX_Stephens_County,-164,0,0,,,,,,
2020-03-02,US,TX_Stephens_County,-163,0,0,,,,,,
2020-03-03,US,TX_Stephens_County,-162,0,0,,,,,,
2020-03-04,US,TX_Stephens_County,-161,0,0,,,,,,
2020-03-05,US,TX_Stephens_County,-160,0,0,,,,,,
2020-03-06,US,TX_Stephens_County,-159,0,0,,,,,,
2020-03-07,US,TX_Stephens_County,-158,0,0,,,,,,
2020-03-08,US,TX_Stephens_County,-157,0,0,,,,,,
2020-03-09,US,TX_Stephens_County,-156,0,0,,,,,,
2020-03-10,US,TX_Stephens_County,-155,0,0,,,,,,
2020-03-11,US,TX_Stephens_County,-154,0,0,,,,,,
2020-03-12,US,TX_Stephens_County,-153,0,0,,,,,,
2020-03-13,US,TX_Stephens_County,-152,0,0,,,,,,
2020-03-14,US,TX_Stephens_County,-151,0,0,,,,,,
2020-03-15,US,TX_Stephens_County,-150,0,0,,,,,,
2020-03-16,US,TX_Stephens_County,-149,0,0,,,,,,
2020-03-17,US,TX_Stephens_County,-148,0,0,,,,,,
2020-03-18,US,TX_Stephens_County,-147,0,0,,,,,,
2020-03-19,US,TX_Stephens_County,-146,0,0,,,,,,
2020-03-20,US,TX_Stephens_County,-145,0,0,,,,,,
2020-03-21,US,TX_Stephens_County,-144,0,0,,,,,,
2020-03-22,US,TX_Stephens_County,-143,0,0,,,,,,
2020-03-23,US,TX_Stephens_County,-142,0,0,,,,,,
2020-03-24,US,TX_Stephens_County,-141,0,0,,,,,,
2020-03-25,US,TX_Stephens_County,-140,0,0,,,,,,
2020-03-26,US,TX_Stephens_County,-139,0,0,,,,,,
2020-03-27,US,TX_Stephens_County,-138,0,0,,,,,,
2020-03-28,US,TX_Stephens_County,-137,0,0,,,,,,
2020-03-29,US,TX_Stephens_County,-136,0,0,,,,,,
2020-03-30,US,TX_Stephens_County,-135,0,0,,,,,,
2020-03-31,US,TX_Stephens_County,-134,0,0,,,,,,
2020-04-01,US,TX_Stephens_County,-133,0,0,,,,,,
2020-04-02,US,TX_Stephens_County,-132,0,0,,,,,,
2020-04-03,US,TX_Stephens_County,-131,0,0,,,,,,
2020-04-04,US,TX_Stephens_County,-130,0,0,,,,,,
2020-04-05,US,TX_Stephens_County,-129,0,0,,,,,,
2020-04-06,US,TX_Stephens_County,-128,0,0,,,,,,
2020-04-07,US,TX_Stephens_County,-127,0,0,,,,,,
2020-04-08,US,TX_Stephens_County,-126,0,0,,,,,,
2020-04-09,US,TX_Stephens_County,-125,0,0,,,,,,
2020-04-10,US,TX_Stephens_County,-124,1,0,,,,,,
2020-04-11,US,TX_Stephens_County,-123,1,0,,,,,,
2020-04-12,US,TX_Stephens_County,-122,1,0,,,,,,
2020-04-13,US,TX_Stephens_County,-121,1,0,,,,,,
2020-04-14,US,TX_Stephens_County,-120,1,0,,,,,,
2020-04-15,US,TX_Stephens_County,-119,1,0,,,,,,
2020-04-16,US,TX_Stephens_County,-118,1,0,,,,,,
2020-04-17,US,TX_Stephens_County,-117,1,0,,,,,,
2020-04-18,US,TX_Stephens_County,-116,1,0,,,,,,
2020-04-19,US,TX_Stephens_County,-115,1,0,,,,,,
2020-04-20,US,TX_Stephens_County,-114,1,0,,,,,,
2020-04-21,US,TX_Stephens_County,-113,1,0,,,,,,
2020-04-22,US,TX_Stephens_County,-112,1,0,,,,,,
2020-04-23,US,TX_Stephens_County,-111,1,0,,,,,,
2020-04-24,US,TX_Stephens_County,-110,1,0,,,,,,
2020-04-25,US,TX_Stephens_County,-109,1,0,,,,,,
2020-04-26,US,TX_Stephens_County,-108,1,0,,,,,,
2020-04-27,US,TX_Stephens_County,-107,1,0,,,,,,
2020-04-28,US,TX_Stephens_County,-106,1,0,,,,,,
2020-04-29,US,TX_Stephens_County,-105,1,0,,,,,,
2020-04-30,US,TX_Stephens_County,-104,1,0,,,,,,
2020-05-01,US,TX_Stephens_County,-103,1,0,,,,,,
2020-05-02,US,TX_Stephens_County,-102,1,0,,,,,,
2020-05-03,US,TX_Stephens_County,-101,1,0,,,,,,
2020-05-04,US,TX_Stephens_County,-100,1,0,,,,,,
2020-05-05,US,TX_Stephens_County,-99,1,0,,,,,,
2020-05-06,US,TX_Stephens_County,-98,1,0,,,,,,
2020-05-07,US,TX_Stephens_County,-97,1,0,,,,,,
2020-05-08,US,TX_Stephens_County,-96,1,0,,,,,,
2020-05-09,US,TX_Stephens_County,-95,1,0,,,,,,
2020-05-10,US,TX_Stephens_County,-94,1,0,,,,,,
2020-05-11,US,TX_Stephens_County,-93,1,0,,,,,,
2020-05-12,US,TX_Stephens_County,-92,1,0,,,,,,
2020-05-13,US,TX_Stephens_County,-91,2,0,,,,,,
2020-05-14,US,TX_Stephens_County,-90,2,0,,,,,,
2020-05-15,US,TX_Stephens_County,-89,2,0,,,,,,
2020-05-16,US,TX_Stephens_County,-88,2,0,,,,,,
2020-05-17,US,TX_Stephens_County,-87,2,0,,,,,,
2020-05-18,US,TX_Stephens_County,-86,2,0,,,,,,
2020-05-19,US,TX_Stephens_County,-85,2,0,,,,,,
2020-05-20,US,TX_Stephens_County,-84,2,0,,,,,,
2020-05-21,US,TX_Stephens_County,-83,2,0,,,,,,
2020-05-22,US,TX_Stephens_County,-82,2,0,,,,,,
2020-05-23,US,TX_Stephens_County,-81,2,0,,,,,,
2020-05-24,US,TX_Stephens_County,-80,2,0,,,,,,
2020-05-25,US,TX_Stephens_County,-79,2,0,,,,,,
2020-05-26,US,TX_Stephens_County,-78,4,0,,,,,,
2020-05-27,US,TX_Stephens_County,-77,4,0,,,,,,
2020-05-28,US,TX_Stephens_County,-76,4,0,,,,,,
2020-05-29,US,TX_Stephens_County,-75,4,0,,,,,,
2020-05-30,US,TX_Stephens_County,-74,4,0,,,,,,
2020-05-31,US,TX_Stephens_County,-73,4,0,,,,,,
2020-06-01,US,TX_Stephens_County,-72,4,0,,,,,,
2020-06-02,US,TX_Stephens_County,-71,4,0,,,,,,
2020-06-03,US,TX_Stephens_County,-70,4,0,,,,,,
2020-06-04,US,TX_Stephens_County,-69,4,0,,,,,,
2020-06-05,US,TX_Stephens_County,-68,4,0,,,,,,
2020-06-06,US,TX_Stephens_County,-67,4,0,,,,,,
2020-06-07,US,TX_Stephens_County,-66,4,0,,,,,,
2020-06-08,US,TX_Stephens_County,-65,4,0,,,,,,
2020-06-09,US,TX_Stephens_County,-64,4,0,,,,,,
2020-06-10,US,TX_Stephens_County,-63,4,0,,,,,,
2020-06-11,US,TX_Stephens_County,-62,4,0,,,,,,
2020-06-12,US,TX_Stephens_County,-61,4,0,,,,,,
2020-06-13,US,TX_Stephens_County,-60,5,0,,,,,,
2020-06-14,US,TX_Stephens_County,-59,5,0,,,,,,
2020-06-15,US,TX_Stephens_County,-58,5,0,,,,,,
2020-06-16,US,TX_Stephens_County,-57,5,0,,,,,,
2020-06-17,US,TX_Stephens_County,-56,5,0,,,,,,
2020-06-18,US,TX_Stephens_County,-55,5,0,,,,,,
2020-06-19,US,TX_Stephens_County,-54,5,0,,,,,,
2020-06-20,US,TX_Stephens_County,-53,5,0,,,,,,
2020-06-21,US,TX_Stephens_County,-52,5,0,,,,,,
2020-06-22,US,TX_Stephens_County,-51,5,0,,,,,,
2020-06-23,US,TX_Stephens_County,-50,5,0,,,,,,
2020-06-24,US,TX_Stephens_County,-49,7,0,,,,,,
2020-06-25,US,TX_Stephens_County,-48,7,0,,,,,,
2020-06-26,US,TX_Stephens_County,-47,7,0,,,,,,
2020-06-27,US,TX_Stephens_County,-46,7,0,,,,,,
2020-06-28,US,TX_Stephens_County,-45,7,0,,,,,,
2020-06-29,US,TX_Stephens_County,-44,7,0,,,,,,
2020-06-30,US,TX_Stephens_County,-43,8,0,,,,,,
2020-07-01,US,TX_Stephens_County,-42,8,0,,,,,,
2020-07-02,US,TX_Stephens_County,-41,8,0,,,,,,
2020-07-03,US,TX_Stephens_County,-40,8,0,,,,,,
2020-07-04,US,TX_Stephens_County,-39,8,0,,,,,,
2020-07-05,US,TX_Stephens_County,-38,8,0,,,,,,
2020-07-06,US,TX_Stephens_County,-37,8,0,,,,,,
2020-07-07,US,TX_Stephens_County,-36,9,0,,,,,,
2020-07-08,US,TX_Stephens_County,-35,11,0,,,,,,
2020-07-09,US,TX_Stephens_County,-34,12,0,,,,,,
2020-07-10,US,TX_Stephens_County,-33,13,0,,,,,,
2020-07-11,US,TX_Stephens_County,-32,15,0,,,,,,
2020-07-12,US,TX_Stephens_County,-31,15,0,,,,,,
2020-07-13,US,TX_Stephens_County,-30,15,0,,,,,,
2020-07-14,US,TX_Stephens_County,-29,16,0,,,,,,
2020-07-15,US,TX_Stephens_County,-28,16,0,,,,,,
2020-07-16,US,TX_Stephens_County,-27,18,0,,,,,,
2020-07-17,US,TX_Stephens_County,-26,16,0,,,,,,
2020-07-18,US,TX_Stephens_County,-25,16,0,,,,,,
2020-07-19,US,TX_Stephens_County,-24,16,0,,,,,,
2020-07-20,US,TX_Stephens_County,-23,16,0,,,,,,
2020-07-21,US,TX_Stephens_County,-22,18,0,,,,,,
2020-07-22,US,TX_Stephens_County,-21,18,0,,,,,,
2020-07-23,US,TX_Stephens_County,-20,18,0,,,,,,
2020-07-24,US,TX_Stephens_County,-19,21,0,,,,,,
2020-07-25,US,TX_Stephens_County,-18,23,0,,,,,,
2020-07-26,US,TX_Stephens_County,-17,23,0,,,,,,
2020-07-27,US,TX_Stephens_County,-16,23,2,,,,,,
2020-07-28,US,TX_Stephens_County,-15,28,2,,,,,,
2020-07-29,US,TX_Stephens_County,-14,28,2,,,,,,
2020-07-30,US,TX_Stephens_County,-13,28,2,,,,,,
2020-07-31,US,TX_Stephens_County,-12,29,2,,,,,,
2020-08-01,US,TX_Stephens_County,-11,29,2,,,,,,
2020-08-02,US,TX_Stephens_County,-10,29,2,,,,,,
2020-08-03,US,TX_Stephens_County,-9,29,2,,,,,,
2020-08-04,US,TX_Stephens_County,-8,30,2,,,,,,
2020-08-05,US,TX_Stephens_County,-7,31,2,,,,,,
2020-08-06,US,TX_Stephens_County,-6,34,3,,,,,,
2020-08-07,US,TX_Stephens_County,-5,34,3,,,,,,
2020-08-08,US,TX_Stephens_County,-4,42,3,,,,,,
2020-08-09,US,TX_Stephens_County,-3,42,3,,,,,,
2020-08-10,US,TX_Stephens_County,-2,42,3,,,,,,
2020-08-11,US,TX_Stephens_County,-1,49,3,,,,,,
