date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,NC_Greene_County,-40,15,0,,,,,,
2020-04-30,US,NC_Greene_County,-39,16,0,,,,,,
2020-05-01,US,NC_Greene_County,-38,17,0,,,,,,
2020-05-02,US,NC_Greene_County,-37,19,0,,,,,,
2020-05-03,US,NC_Greene_County,-36,19,0,,,,,,
2020-05-04,US,NC_Greene_County,-35,22,0,,,,,,
2020-05-05,US,NC_Greene_County,-34,22,0,,,,,,
2020-05-06,US,NC_Greene_County,-33,22,0,,,,,,
2020-05-07,US,NC_Greene_County,-32,33,0,,,,,,
2020-05-08,US,NC_Greene_County,-31,33,0,,,,,,
2020-05-09,US,NC_Greene_County,-30,33,1,,,,,,
2020-05-10,US,NC_Greene_County,-29,34,1,,,,,,
2020-05-11,US,NC_Greene_County,-28,36,1,,,,,,
2020-05-12,US,NC_Greene_County,-27,37,1,,,,,,
2020-05-13,US,NC_Greene_County,-26,37,1,,,,,,
2020-05-14,US,NC_Greene_County,-25,40,1,,,,,,
2020-05-15,US,NC_Greene_County,-24,40,1,,,,,,
2020-05-16,US,NC_Greene_County,-23,44,1,,,,,,
2020-05-17,US,NC_Greene_County,-22,45,1,,,,,,
2020-05-18,US,NC_Greene_County,-21,50,1,,,,,,
2020-05-19,US,NC_Greene_County,-20,50,2,,,,,,
2020-05-20,US,NC_Greene_County,-19,50,2,,,,,,
2020-05-21,US,NC_Greene_County,-18,56,2,,,,,,
2020-05-22,US,NC_Greene_County,-17,58,2,,,,,,
2020-05-23,US,NC_Greene_County,-16,64,2,,,,,,
2020-05-24,US,NC_Greene_County,-15,65,2,,,,,,
2020-05-25,US,NC_Greene_County,-14,65,2,,,,,,
2020-05-26,US,NC_Greene_County,-13,66,2,,,,,,
2020-05-27,US,NC_Greene_County,-12,66,2,,,,,,
2020-05-28,US,NC_Greene_County,-11,68,2,,,,,,
2020-05-29,US,NC_Greene_County,-10,70,2,,,,,,
2020-05-30,US,NC_Greene_County,-9,77,2,,,,,,
2020-05-31,US,NC_Greene_County,-8,77,2,,,,,,
2020-06-01,US,NC_Greene_County,-7,79,2,,,,,,
2020-06-02,US,NC_Greene_County,-6,81,2,,,,,,
2020-06-03,US,NC_Greene_County,-5,81,2,,,,,,
2020-06-04,US,NC_Greene_County,-4,84,2,,,,,,
2020-06-05,US,NC_Greene_County,-3,88,2,,,,,,
2020-06-06,US,NC_Greene_County,-2,92,2,,,,,,
2020-06-07,US,NC_Greene_County,-1,95,2,,,,,,
2020-06-08,US,NC_Greene_County,0,104,2,,,,,,
2020-06-09,US,NC_Greene_County,1,106,2,,,,,,
2020-06-10,US,NC_Greene_County,2,106,2,,,,,,
2020-06-11,US,NC_Greene_County,3,107,2,,,,,,
2020-06-12,US,NC_Greene_County,4,116,2,,,,,,
2020-06-13,US,NC_Greene_County,5,116,2,,,,,,
2020-06-14,US,NC_Greene_County,6,118,2,,,,,,
2020-06-15,US,NC_Greene_County,7,122,2,,,,,,
2020-06-16,US,NC_Greene_County,8,124,2,,,,,,
2020-06-17,US,NC_Greene_County,9,128,2,,,,,,
2020-06-18,US,NC_Greene_County,10,132,2,,,,,,
2020-06-19,US,NC_Greene_County,11,134,2,,,,,,
2020-06-20,US,NC_Greene_County,12,140,2,,,,,,
2020-06-21,US,NC_Greene_County,13,144,2,,,,,,
2020-06-22,US,NC_Greene_County,14,147,2,,,,,,
2020-06-23,US,NC_Greene_County,15,151,2,,,,,,
2020-06-24,US,NC_Greene_County,16,159,2,,,,,,
2020-06-25,US,NC_Greene_County,17,160,2,,,,,,
2020-06-26,US,NC_Greene_County,18,164,2,,,,,,
2020-06-27,US,NC_Greene_County,19,172,2,,,,,,
2020-06-28,US,NC_Greene_County,20,173,2,,,,,,
2020-06-29,US,NC_Greene_County,21,173,2,,,,,,
2020-06-30,US,NC_Greene_County,22,173,2,,,,,,
2020-07-01,US,NC_Greene_County,23,175,3,,,,,,
2020-07-02,US,NC_Greene_County,24,182,3,,,,,,
2020-07-03,US,NC_Greene_County,25,182,3,,,,,,
2020-07-04,US,NC_Greene_County,26,182,3,,,,,,
2020-07-05,US,NC_Greene_County,27,184,3,,,,,,
2020-07-06,US,NC_Greene_County,28,190,3,,,,,,
2020-07-07,US,NC_Greene_County,29,191,3,,,,,,
2020-07-08,US,NC_Greene_County,30,191,3,,,,,,
2020-07-09,US,NC_Greene_County,31,196,3,,,,,,
2020-07-10,US,NC_Greene_County,32,200,3,,,,,,
2020-07-11,US,NC_Greene_County,33,202,3,,,,,,
2020-07-12,US,NC_Greene_County,34,213,3,,,,,,
2020-07-13,US,NC_Greene_County,35,223,3,,,,,,
2020-07-14,US,NC_Greene_County,36,237,3,,,,,,
2020-07-15,US,NC_Greene_County,37,238,3,,,,,,
2020-07-16,US,NC_Greene_County,38,242,3,,,,,,
2020-07-17,US,NC_Greene_County,39,250,3,,,,,,
2020-07-18,US,NC_Greene_County,40,252,3,,,,,,
2020-07-19,US,NC_Greene_County,41,252,3,,,,,,
2020-07-20,US,NC_Greene_County,42,254,3,,,,,,
2020-07-21,US,NC_Greene_County,43,260,3,,,,,,
2020-07-22,US,NC_Greene_County,44,264,3,,,,,,
2020-07-23,US,NC_Greene_County,45,269,3,,,,,,
2020-07-24,US,NC_Greene_County,46,270,3,,,,,,
2020-07-25,US,NC_Greene_County,47,270,3,,,,,,
2020-07-26,US,NC_Greene_County,48,274,3,,,,,,
2020-07-27,US,NC_Greene_County,49,277,3,,,,,,
2020-07-28,US,NC_Greene_County,50,283,3,,,,,,
2020-07-29,US,NC_Greene_County,51,284,3,,,,,,
2020-07-30,US,NC_Greene_County,52,287,3,,,,,,
2020-07-31,US,NC_Greene_County,53,297,3,,,,,,
2020-08-01,US,NC_Greene_County,54,305,3,,,,,,
2020-08-02,US,NC_Greene_County,55,308,3,,,,,,
2020-08-03,US,NC_Greene_County,56,311,3,,,,,,
2020-08-04,US,NC_Greene_County,57,313,3,,,,,,
2020-08-05,US,NC_Greene_County,58,318,3,,,,,,
2020-08-06,US,NC_Greene_County,59,322,3,,,,,,
2020-08-07,US,NC_Greene_County,60,324,3,,,,,,
2020-08-08,US,NC_Greene_County,61,326,3,,,,,,
2020-08-09,US,NC_Greene_County,62,331,3,,,,,,
2020-08-10,US,NC_Greene_County,63,331,3,,,,,,
2020-08-11,US,NC_Greene_County,64,332,3,,,,,,
