date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IN_Johnson_County,-69,0,0,,,,,,
2020-01-23,US,IN_Johnson_County,-68,0,0,,,,,,
2020-01-24,US,IN_Johnson_County,-67,0,0,,,,,,
2020-01-25,US,IN_Johnson_County,-66,0,0,,,,,,
2020-01-26,US,IN_Johnson_County,-65,0,0,,,,,,
2020-01-27,US,IN_Johnson_County,-64,0,0,,,,,,
2020-01-28,US,IN_Johnson_County,-63,0,0,,,,,,
2020-01-29,US,IN_Johnson_County,-62,0,0,,,,,,
2020-01-30,US,IN_Johnson_County,-61,0,0,,,,,,
2020-01-31,US,IN_Johnson_County,-60,0,0,,,,,,
2020-02-01,US,IN_Johnson_County,-59,0,0,,,,,,
2020-02-02,US,IN_Johnson_County,-58,0,0,,,,,,
2020-02-03,US,IN_Johnson_County,-57,0,0,,,,,,
2020-02-04,US,IN_Johnson_County,-56,0,0,,,,,,
2020-02-05,US,IN_Johnson_County,-55,0,0,,,,,,
2020-02-06,US,IN_Johnson_County,-54,0,0,,,,,,
2020-02-07,US,IN_Johnson_County,-53,0,0,,,,,,
2020-02-08,US,IN_Johnson_County,-52,0,0,,,,,,
2020-02-09,US,IN_Johnson_County,-51,0,0,,,,,,
2020-02-10,US,IN_Johnson_County,-50,0,0,,,,,,
2020-02-11,US,IN_Johnson_County,-49,0,0,,,,,,
2020-02-12,US,IN_Johnson_County,-48,0,0,,,,,,
2020-02-13,US,IN_Johnson_County,-47,0,0,,,,,,
2020-02-14,US,IN_Johnson_County,-46,0,0,,,,,,
2020-02-15,US,IN_Johnson_County,-45,0,0,,,,,,
2020-02-16,US,IN_Johnson_County,-44,0,0,,,,,,
2020-02-17,US,IN_Johnson_County,-43,0,0,,,,,,
2020-02-18,US,IN_Johnson_County,-42,0,0,,,,,,
2020-02-19,US,IN_Johnson_County,-41,0,0,,,,,,
2020-02-20,US,IN_Johnson_County,-40,0,0,,,,,,
2020-02-21,US,IN_Johnson_County,-39,0,0,,,,,,
2020-02-22,US,IN_Johnson_County,-38,0,0,,,,,,
2020-02-23,US,IN_Johnson_County,-37,0,0,,,,,,
2020-02-24,US,IN_Johnson_County,-36,0,0,,,,,,
2020-02-25,US,IN_Johnson_County,-35,0,0,,,,,,
2020-02-26,US,IN_Johnson_County,-34,0,0,,,,,,
2020-02-27,US,IN_Johnson_County,-33,0,0,,,,,,
2020-02-28,US,IN_Johnson_County,-32,0,0,,,,,,
2020-02-29,US,IN_Johnson_County,-31,0,0,,,,,,
2020-03-01,US,IN_Johnson_County,-30,0,0,,,,,,
2020-03-02,US,IN_Johnson_County,-29,0,0,,,,,,
2020-03-03,US,IN_Johnson_County,-28,0,0,,,,,,
2020-03-04,US,IN_Johnson_County,-27,0,0,,,,,,
2020-03-05,US,IN_Johnson_County,-26,0,0,,,,,,
2020-03-06,US,IN_Johnson_County,-25,0,0,,,,,,
2020-03-07,US,IN_Johnson_County,-24,0,0,,,,,,
2020-03-08,US,IN_Johnson_County,-23,0,0,,,,,,
2020-03-09,US,IN_Johnson_County,-22,0,0,,,,,,
2020-03-10,US,IN_Johnson_County,-21,3,0,,,,,,
2020-03-11,US,IN_Johnson_County,-20,3,0,,,,,,
2020-03-12,US,IN_Johnson_County,-19,3,0,,,,,,
2020-03-13,US,IN_Johnson_County,-18,3,0,,,,,,
2020-03-14,US,IN_Johnson_County,-17,3,0,,,,,,
2020-03-15,US,IN_Johnson_County,-16,3,0,,,,,,
2020-03-16,US,IN_Johnson_County,-15,3,1,,,,,,
2020-03-17,US,IN_Johnson_County,-14,3,1,,,,,,
2020-03-18,US,IN_Johnson_County,-13,3,1,,,,,,
2020-03-19,US,IN_Johnson_County,-12,3,1,,,,,,
2020-03-20,US,IN_Johnson_County,-11,7,1,,,,,,
2020-03-21,US,IN_Johnson_County,-10,7,1,,,,,,
2020-03-22,US,IN_Johnson_County,-9,12,1,,,,,,
2020-03-23,US,IN_Johnson_County,-8,14,1,,,,,,
2020-03-24,US,IN_Johnson_County,-7,18,3,,,,,,
2020-03-25,US,IN_Johnson_County,-6,24,3,,,,,,
2020-03-26,US,IN_Johnson_County,-5,42,3,,,,,,
2020-03-27,US,IN_Johnson_County,-4,42,3,,,,,,
2020-03-28,US,IN_Johnson_County,-3,52,3,,,,,,
2020-03-29,US,IN_Johnson_County,-2,71,3,,,,,,
2020-03-30,US,IN_Johnson_County,-1,81,3,,,,,,
2020-03-31,US,IN_Johnson_County,0,101,3,,,,,,
2020-04-01,US,IN_Johnson_County,1,118,3,,,,,,
2020-04-02,US,IN_Johnson_County,2,126,3,,,,,,
2020-04-03,US,IN_Johnson_County,3,136,4,,,,,,
2020-04-04,US,IN_Johnson_County,4,153,6,,,,,,
2020-04-05,US,IN_Johnson_County,5,167,6,,,,,,
2020-04-06,US,IN_Johnson_County,6,195,6,,,,,,
2020-04-07,US,IN_Johnson_County,7,212,7,,,,,,
2020-04-08,US,IN_Johnson_County,8,230,8,,,,,,
2020-04-09,US,IN_Johnson_County,9,248,11,,,,,,
2020-04-10,US,IN_Johnson_County,10,270,16,,,,,,
2020-04-11,US,IN_Johnson_County,11,287,19,,,,,,
2020-04-12,US,IN_Johnson_County,12,317,20,,,,,,
2020-04-13,US,IN_Johnson_County,13,327,20,,,,,,
2020-04-14,US,IN_Johnson_County,14,329,21,,,,,,
2020-04-15,US,IN_Johnson_County,15,347,25,,,,,,
2020-04-16,US,IN_Johnson_County,16,358,30,,,,,,
2020-04-17,US,IN_Johnson_County,17,371,30,,,,,,
2020-04-18,US,IN_Johnson_County,18,393,31,,,,,,
2020-04-19,US,IN_Johnson_County,19,411,32,,,,,,
2020-04-20,US,IN_Johnson_County,20,426,33,,,,,,
2020-04-21,US,IN_Johnson_County,21,451,39,,,,,,
2020-04-22,US,IN_Johnson_County,22,456,40,,,,,,
2020-04-23,US,IN_Johnson_County,23,456,40,,,,,,
2020-04-24,US,IN_Johnson_County,24,511,40,,,,,,
2020-04-25,US,IN_Johnson_County,25,530,40,,,,,,
2020-04-26,US,IN_Johnson_County,26,533,40,,,,,,
2020-04-27,US,IN_Johnson_County,27,538,40,,,,,,
2020-04-28,US,IN_Johnson_County,28,548,40,,,,,,
2020-04-29,US,IN_Johnson_County,29,563,62,,,,,,
2020-04-30,US,IN_Johnson_County,30,579,62,,,,,,
2020-05-01,US,IN_Johnson_County,31,616,67,,,,,,
2020-05-02,US,IN_Johnson_County,32,668,69,,,,,,
2020-05-03,US,IN_Johnson_County,33,706,72,,,,,,
2020-05-04,US,IN_Johnson_County,34,718,72,,,,,,
2020-05-05,US,IN_Johnson_County,35,730,75,,,,,,
2020-05-06,US,IN_Johnson_County,36,746,77,,,,,,
2020-05-07,US,IN_Johnson_County,37,754,77,,,,,,
2020-05-08,US,IN_Johnson_County,38,769,83,,,,,,
2020-05-09,US,IN_Johnson_County,39,790,85,,,,,,
2020-05-10,US,IN_Johnson_County,40,807,85,,,,,,
2020-05-11,US,IN_Johnson_County,41,827,90,,,,,,
2020-05-12,US,IN_Johnson_County,42,838,91,,,,,,
2020-05-13,US,IN_Johnson_County,43,838,91,,,,,,
2020-05-14,US,IN_Johnson_County,44,952,91,,,,,,
2020-05-15,US,IN_Johnson_County,45,959,93,,,,,,
2020-05-16,US,IN_Johnson_County,46,980,94,,,,,,
2020-05-17,US,IN_Johnson_County,47,992,94,,,,,,
2020-05-18,US,IN_Johnson_County,48,1002,94,,,,,,
2020-05-19,US,IN_Johnson_County,49,1016,97,,,,,,
2020-05-20,US,IN_Johnson_County,50,1029,99,,,,,,
2020-05-21,US,IN_Johnson_County,51,1049,102,,,,,,
2020-05-22,US,IN_Johnson_County,52,1052,102,,,,,,
2020-05-23,US,IN_Johnson_County,53,1065,102,,,,,,
2020-05-24,US,IN_Johnson_County,54,1080,104,,,,,,
2020-05-25,US,IN_Johnson_County,55,1082,104,,,,,,
2020-05-26,US,IN_Johnson_County,56,1086,104,,,,,,
2020-05-27,US,IN_Johnson_County,57,1092,104,,,,,,
2020-05-28,US,IN_Johnson_County,58,1092,106,,,,,,
2020-05-29,US,IN_Johnson_County,59,1093,108,,,,,,
2020-05-30,US,IN_Johnson_County,60,1093,108,,,,,,
2020-05-31,US,IN_Johnson_County,61,1105,108,,,,,,
2020-06-01,US,IN_Johnson_County,62,1115,109,,,,,,
2020-06-02,US,IN_Johnson_County,63,1117,110,,,,,,
2020-06-03,US,IN_Johnson_County,64,1120,110,,,,,,
2020-06-04,US,IN_Johnson_County,65,1121,112,,,,,,
2020-06-05,US,IN_Johnson_County,66,1125,113,,,,,,
2020-06-06,US,IN_Johnson_County,67,1129,114,,,,,,
2020-06-07,US,IN_Johnson_County,68,1133,114,,,,,,
2020-06-08,US,IN_Johnson_County,69,1139,114,,,,,,
2020-06-09,US,IN_Johnson_County,70,1143,114,,,,,,
2020-06-10,US,IN_Johnson_County,71,1155,114,,,,,,
2020-06-11,US,IN_Johnson_County,72,1157,114,,,,,,
2020-06-12,US,IN_Johnson_County,73,1160,114,,,,,,
2020-06-13,US,IN_Johnson_County,74,1168,114,,,,,,
2020-06-14,US,IN_Johnson_County,75,1168,114,,,,,,
2020-06-15,US,IN_Johnson_County,76,1172,114,,,,,,
2020-06-16,US,IN_Johnson_County,77,1174,115,,,,,,
2020-06-17,US,IN_Johnson_County,78,1177,115,,,,,,
2020-06-18,US,IN_Johnson_County,79,1185,116,,,,,,
2020-06-19,US,IN_Johnson_County,80,1185,116,,,,,,
2020-06-20,US,IN_Johnson_County,81,1189,117,,,,,,
2020-06-21,US,IN_Johnson_County,82,1200,117,,,,,,
2020-06-22,US,IN_Johnson_County,83,1200,117,,,,,,
2020-06-23,US,IN_Johnson_County,84,1205,117,,,,,,
2020-06-24,US,IN_Johnson_County,85,1205,117,,,,,,
2020-06-25,US,IN_Johnson_County,86,1205,117,,,,,,
2020-06-26,US,IN_Johnson_County,87,1212,117,,,,,,
2020-06-27,US,IN_Johnson_County,88,1220,117,,,,,,
2020-06-28,US,IN_Johnson_County,89,1227,117,,,,,,
2020-06-29,US,IN_Johnson_County,90,1231,117,,,,,,
2020-06-30,US,IN_Johnson_County,91,1232,117,,,,,,
2020-07-01,US,IN_Johnson_County,92,1235,117,,,,,,
2020-07-02,US,IN_Johnson_County,93,1244,117,,,,,,
2020-07-03,US,IN_Johnson_County,94,1254,117,,,,,,
2020-07-04,US,IN_Johnson_County,95,1256,117,,,,,,
2020-07-05,US,IN_Johnson_County,96,1278,117,,,,,,
2020-07-06,US,IN_Johnson_County,97,1288,117,,,,,,
2020-07-07,US,IN_Johnson_County,98,1288,117,,,,,,
2020-07-08,US,IN_Johnson_County,99,1296,118,,,,,,
2020-07-09,US,IN_Johnson_County,100,1296,118,,,,,,
2020-07-10,US,IN_Johnson_County,101,1296,118,,,,,,
2020-07-11,US,IN_Johnson_County,102,1340,118,,,,,,
2020-07-12,US,IN_Johnson_County,103,1345,118,,,,,,
2020-07-13,US,IN_Johnson_County,104,1351,118,,,,,,
2020-07-14,US,IN_Johnson_County,105,1366,118,,,,,,
2020-07-15,US,IN_Johnson_County,106,1379,118,,,,,,
2020-07-16,US,IN_Johnson_County,107,1394,118,,,,,,
2020-07-17,US,IN_Johnson_County,108,1405,118,,,,,,
2020-07-18,US,IN_Johnson_County,109,1418,118,,,,,,
2020-07-19,US,IN_Johnson_County,110,1432,118,,,,,,
2020-07-20,US,IN_Johnson_County,111,1444,118,,,,,,
2020-07-21,US,IN_Johnson_County,112,1464,118,,,,,,
2020-07-22,US,IN_Johnson_County,113,1476,118,,,,,,
2020-07-23,US,IN_Johnson_County,114,1491,118,,,,,,
2020-07-24,US,IN_Johnson_County,115,1516,118,,,,,,
2020-07-25,US,IN_Johnson_County,116,1529,118,,,,,,
2020-07-26,US,IN_Johnson_County,117,1549,118,,,,,,
2020-07-27,US,IN_Johnson_County,118,1555,118,,,,,,
2020-07-28,US,IN_Johnson_County,119,1574,118,,,,,,
2020-07-29,US,IN_Johnson_County,120,1586,118,,,,,,
2020-07-30,US,IN_Johnson_County,121,1600,118,,,,,,
2020-07-31,US,IN_Johnson_County,122,1615,118,,,,,,
2020-08-01,US,IN_Johnson_County,123,1631,118,,,,,,
2020-08-02,US,IN_Johnson_County,124,1648,118,,,,,,
2020-08-03,US,IN_Johnson_County,125,1652,118,,,,,,
2020-08-04,US,IN_Johnson_County,126,1667,118,,,,,,
2020-08-05,US,IN_Johnson_County,127,1674,118,,,,,,
2020-08-06,US,IN_Johnson_County,128,1694,118,,,,,,
2020-08-07,US,IN_Johnson_County,129,1719,118,,,,,,
2020-08-08,US,IN_Johnson_County,130,1741,118,,,,,,
2020-08-09,US,IN_Johnson_County,131,1757,118,,,,,,
2020-08-10,US,IN_Johnson_County,132,1767,118,,,,,,
2020-08-11,US,IN_Johnson_County,133,1789,119,,,,,,
2020-08-12,US,IN_Johnson_County,134,1794,119,,,,,,
2020-08-13,US,IN_Johnson_County,135,1800,119,,,,,,
2020-08-14,US,IN_Johnson_County,136,1819,119,,,,,,
2020-08-15,US,IN_Johnson_County,137,1833,119,,,,,,
2020-08-16,US,IN_Johnson_County,138,1845,119,,,,,,
2020-08-17,US,IN_Johnson_County,139,1848,119,,,,,,
2020-08-18,US,IN_Johnson_County,140,1862,120,,,,,,
2020-08-19,US,IN_Johnson_County,141,1872,120,,,,,,
2020-08-20,US,IN_Johnson_County,142,1885,120,,,,,,
2020-08-21,US,IN_Johnson_County,143,1900,120,,,,,,
2020-08-22,US,IN_Johnson_County,144,1910,120,,,,,,
2020-08-23,US,IN_Johnson_County,145,1917,120,,,,,,
2020-08-24,US,IN_Johnson_County,146,1941,120,,,,,,
2020-08-25,US,IN_Johnson_County,147,1956,120,,,,,,
2020-08-26,US,IN_Johnson_County,148,2002,128,,,,,,
2020-08-27,US,IN_Johnson_County,149,2029,128,,,,,,
2020-08-28,US,IN_Johnson_County,150,2037,128,,,,,,
2020-08-29,US,IN_Johnson_County,151,2050,129,,,,,,
2020-08-30,US,IN_Johnson_County,152,2061,129,,,,,,
2020-08-31,US,IN_Johnson_County,153,2071,129,,,,,,
2020-09-01,US,IN_Johnson_County,154,2076,129,,,,,,
2020-09-02,US,IN_Johnson_County,155,2089,129,,,,,,
2020-09-03,US,IN_Johnson_County,156,2097,130,,,,,,
2020-09-04,US,IN_Johnson_County,157,2103,131,,,,,,
2020-09-05,US,IN_Johnson_County,158,2115,131,,,,,,
2020-09-06,US,IN_Johnson_County,159,2126,131,,,,,,
2020-09-07,US,IN_Johnson_County,160,2132,131,,,,,,
2020-09-08,US,IN_Johnson_County,161,2134,131,,,,,,
2020-09-09,US,IN_Johnson_County,162,2143,131,,,,,,
2020-09-10,US,IN_Johnson_County,163,2154,131,,,,,,
2020-09-11,US,IN_Johnson_County,164,2169,131,,,,,,
2020-09-12,US,IN_Johnson_County,165,2176,131,,,,,,
2020-09-13,US,IN_Johnson_County,166,2229,131,,,,,,
2020-09-14,US,IN_Johnson_County,167,2248,131,,,,,,
2020-09-15,US,IN_Johnson_County,168,2257,131,,,,,,
