date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,CA_Sacramento_County,8,341,9,,,,,,
2020-04-03,US,CA_Sacramento_County,9,390,10,,,,,,
2020-04-04,US,CA_Sacramento_County,10,390,10,,,,,,
2020-04-05,US,CA_Sacramento_County,11,442,16,,,,,,
2020-04-06,US,CA_Sacramento_County,12,462,18,,,,,,
2020-04-07,US,CA_Sacramento_County,13,525,21,,,,,,
2020-04-08,US,CA_Sacramento_County,14,580,22,,,,,,
2020-04-09,US,CA_Sacramento_County,15,613,22,,,,,,
2020-04-10,US,CA_Sacramento_County,16,653,24,,,,,,
2020-04-11,US,CA_Sacramento_County,17,699,26,,,,,,
2020-04-12,US,CA_Sacramento_County,18,707,26,,,,,,
2020-04-13,US,CA_Sacramento_County,19,739,27,,,,,,
2020-04-14,US,CA_Sacramento_County,20,816,28,,,,,,
2020-04-15,US,CA_Sacramento_County,21,853,32,,,,,,
2020-04-16,US,CA_Sacramento_County,22,879,32,,,,,,
2020-04-17,US,CA_Sacramento_County,23,896,32,,,,,,
2020-04-18,US,CA_Sacramento_County,24,914,33,,,,,,
2020-04-19,US,CA_Sacramento_County,25,925,34,,,,,,
2020-04-20,US,CA_Sacramento_County,26,940,34,,,,,,
2020-04-21,US,CA_Sacramento_County,27,954,35,,,,,,
2020-04-22,US,CA_Sacramento_County,28,971,36,,,,,,
2020-04-23,US,CA_Sacramento_County,29,987,41,,,,,,
2020-04-24,US,CA_Sacramento_County,30,1019,41,,,,,,
2020-04-25,US,CA_Sacramento_County,31,1025,41,,,,,,
2020-04-26,US,CA_Sacramento_County,32,1037,41,,,,,,
2020-04-27,US,CA_Sacramento_County,33,1045,41,,,,,,
2020-04-28,US,CA_Sacramento_County,34,1053,41,,,,,,
2020-04-29,US,CA_Sacramento_County,35,1068,42,,,,,,
2020-04-30,US,CA_Sacramento_County,36,1077,42,,,,,,
2020-05-01,US,CA_Sacramento_County,37,1090,42,,,,,,
2020-05-02,US,CA_Sacramento_County,38,1107,42,,,,,,
2020-05-03,US,CA_Sacramento_County,39,1117,42,,,,,,
2020-05-04,US,CA_Sacramento_County,40,1127,47,,,,,,
2020-05-05,US,CA_Sacramento_County,41,1133,47,,,,,,
2020-05-06,US,CA_Sacramento_County,42,1142,47,,,,,,
2020-05-07,US,CA_Sacramento_County,43,1153,49,,,,,,
2020-05-08,US,CA_Sacramento_County,44,1160,50,,,,,,
2020-05-09,US,CA_Sacramento_County,45,1165,50,,,,,,
2020-05-10,US,CA_Sacramento_County,46,1167,50,,,,,,
2020-05-11,US,CA_Sacramento_County,47,1173,50,,,,,,
2020-05-12,US,CA_Sacramento_County,48,1181,50,,,,,,
2020-05-13,US,CA_Sacramento_County,49,1183,51,,,,,,
2020-05-14,US,CA_Sacramento_County,50,1194,54,,,,,,
2020-05-15,US,CA_Sacramento_County,51,1211,54,,,,,,
2020-05-16,US,CA_Sacramento_County,52,1222,54,,,,,,
2020-05-17,US,CA_Sacramento_County,53,1237,55,,,,,,
2020-05-18,US,CA_Sacramento_County,54,1245,56,,,,,,
2020-05-19,US,CA_Sacramento_County,55,1250,56,,,,,,
2020-05-20,US,CA_Sacramento_County,56,1255,56,,,,,,
2020-05-21,US,CA_Sacramento_County,57,1266,56,,,,,,
2020-05-22,US,CA_Sacramento_County,58,1272,56,,,,,,
2020-05-23,US,CA_Sacramento_County,59,1289,56,,,,,,
2020-05-24,US,CA_Sacramento_County,60,1293,56,,,,,,
2020-05-25,US,CA_Sacramento_County,61,1302,56,,,,,,
2020-05-26,US,CA_Sacramento_County,62,1310,56,,,,,,
2020-05-27,US,CA_Sacramento_County,63,1319,56,,,,,,
2020-05-28,US,CA_Sacramento_County,64,1349,56,,,,,,
2020-05-29,US,CA_Sacramento_County,65,1373,56,,,,,,
2020-05-30,US,CA_Sacramento_County,66,1400,56,,,,,,
2020-05-31,US,CA_Sacramento_County,67,1400,56,,,,,,
2020-06-01,US,CA_Sacramento_County,68,1429,58,,,,,,
2020-06-02,US,CA_Sacramento_County,69,1439,58,,,,,,
2020-06-03,US,CA_Sacramento_County,70,1463,58,,,,,,
2020-06-04,US,CA_Sacramento_County,71,1490,58,,,,,,
2020-06-05,US,CA_Sacramento_County,72,1519,59,,,,,,
2020-06-06,US,CA_Sacramento_County,73,1537,59,,,,,,
2020-06-07,US,CA_Sacramento_County,74,1569,59,,,,,,
2020-06-08,US,CA_Sacramento_County,75,1588,61,,,,,,
2020-06-09,US,CA_Sacramento_County,76,1624,61,,,,,,
2020-06-10,US,CA_Sacramento_County,77,1642,62,,,,,,
2020-06-11,US,CA_Sacramento_County,78,1670,63,,,,,,
2020-06-12,US,CA_Sacramento_County,79,1704,63,,,,,,
2020-06-13,US,CA_Sacramento_County,80,1716,63,,,,,,
2020-06-14,US,CA_Sacramento_County,81,1753,63,,,,,,
2020-06-15,US,CA_Sacramento_County,82,1794,63,,,,,,
2020-06-16,US,CA_Sacramento_County,83,1825,63,,,,,,
2020-06-17,US,CA_Sacramento_County,84,1892,66,,,,,,
2020-06-18,US,CA_Sacramento_County,85,1940,66,,,,,,
2020-06-19,US,CA_Sacramento_County,86,1976,66,,,,,,
2020-06-20,US,CA_Sacramento_County,87,2069,66,,,,,,
2020-06-21,US,CA_Sacramento_County,88,2160,66,,,,,,
2020-06-22,US,CA_Sacramento_County,89,2243,66,,,,,,
2020-06-23,US,CA_Sacramento_County,90,2374,66,,,,,,
2020-06-24,US,CA_Sacramento_County,91,2440,66,,,,,,
2020-06-25,US,CA_Sacramento_County,92,2512,66,,,,,,
2020-06-26,US,CA_Sacramento_County,93,2666,66,,,,,,
2020-06-27,US,CA_Sacramento_County,94,2666,66,,,,,,
2020-06-28,US,CA_Sacramento_County,95,2776,66,,,,,,
2020-06-29,US,CA_Sacramento_County,96,3004,68,,,,,,
2020-06-30,US,CA_Sacramento_County,97,3223,68,,,,,,
2020-07-01,US,CA_Sacramento_County,98,3397,68,,,,,,
2020-07-02,US,CA_Sacramento_County,99,3559,69,,,,,,
2020-07-03,US,CA_Sacramento_County,100,3559,69,,,,,,
2020-07-04,US,CA_Sacramento_County,101,4004,69,,,,,,
2020-07-05,US,CA_Sacramento_County,102,4236,69,,,,,,
2020-07-06,US,CA_Sacramento_County,103,4236,69,,,,,,
2020-07-07,US,CA_Sacramento_County,104,4566,76,,,,,,
2020-07-08,US,CA_Sacramento_County,105,4776,78,,,,,,
2020-07-09,US,CA_Sacramento_County,106,4932,78,,,,,,
2020-07-10,US,CA_Sacramento_County,107,5152,79,,,,,,
2020-07-11,US,CA_Sacramento_County,108,5339,81,,,,,,
2020-07-12,US,CA_Sacramento_County,109,5489,83,,,,,,
2020-07-13,US,CA_Sacramento_County,110,5714,83,,,,,,
2020-07-14,US,CA_Sacramento_County,111,5938,91,,,,,,
2020-07-15,US,CA_Sacramento_County,112,6174,92,,,,,,
2020-07-16,US,CA_Sacramento_County,113,6395,94,,,,,,
2020-07-17,US,CA_Sacramento_County,114,6511,95,,,,,,
2020-07-18,US,CA_Sacramento_County,115,6693,96,,,,,,
2020-07-19,US,CA_Sacramento_County,116,6935,96,,,,,,
2020-07-20,US,CA_Sacramento_County,117,7326,96,,,,,,
2020-07-21,US,CA_Sacramento_County,118,7686,96,,,,,,
2020-07-22,US,CA_Sacramento_County,119,7971,96,,,,,,
2020-07-23,US,CA_Sacramento_County,120,8247,98,,,,,,
2020-07-24,US,CA_Sacramento_County,121,8554,103,,,,,,
2020-07-25,US,CA_Sacramento_County,122,8554,103,,,,,,
2020-07-26,US,CA_Sacramento_County,123,8903,108,,,,,,
2020-07-27,US,CA_Sacramento_County,124,9018,114,,,,,,
2020-07-28,US,CA_Sacramento_County,125,9418,121,,,,,,
2020-07-29,US,CA_Sacramento_County,126,9514,126,,,,,,
2020-07-30,US,CA_Sacramento_County,127,9664,127,,,,,,
2020-07-31,US,CA_Sacramento_County,128,9820,133,,,,,,
2020-08-01,US,CA_Sacramento_County,129,9820,133,,,,,,
2020-08-02,US,CA_Sacramento_County,130,10067,142,,,,,,
2020-08-03,US,CA_Sacramento_County,131,10122,145,,,,,,
2020-08-04,US,CA_Sacramento_County,132,10174,148,,,,,,
2020-08-05,US,CA_Sacramento_County,133,10174,148,,,,,,
2020-08-06,US,CA_Sacramento_County,134,10544,155,,,,,,
2020-08-07,US,CA_Sacramento_County,135,10544,155,,,,,,
2020-08-08,US,CA_Sacramento_County,136,10795,161,,,,,,
2020-08-09,US,CA_Sacramento_County,137,10795,161,,,,,,
2020-08-10,US,CA_Sacramento_County,138,12040,177,,,,,,
2020-08-11,US,CA_Sacramento_County,139,12274,179,,,,,,
2020-08-12,US,CA_Sacramento_County,140,12274,179,,,,,,
2020-08-13,US,CA_Sacramento_County,141,13216,194,,,,,,
2020-08-14,US,CA_Sacramento_County,142,13615,199,,,,,,
2020-08-15,US,CA_Sacramento_County,143,13615,199,,,,,,
2020-08-16,US,CA_Sacramento_County,144,13615,199,,,,,,
2020-08-17,US,CA_Sacramento_County,145,14326,218,,,,,,
2020-08-18,US,CA_Sacramento_County,146,14602,219,,,,,,
2020-08-19,US,CA_Sacramento_County,147,14760,230,,,,,,
2020-08-20,US,CA_Sacramento_County,148,14764,230,,,,,,
2020-08-21,US,CA_Sacramento_County,149,15246,234,,,,,,
2020-08-22,US,CA_Sacramento_County,150,15247,234,,,,,,
2020-08-23,US,CA_Sacramento_County,151,15516,234,,,,,,
2020-08-24,US,CA_Sacramento_County,152,16331,246,,,,,,
2020-08-25,US,CA_Sacramento_County,153,16623,252,,,,,,
2020-08-26,US,CA_Sacramento_County,154,16742,259,,,,,,
2020-08-27,US,CA_Sacramento_County,155,16909,265,,,,,,
2020-08-28,US,CA_Sacramento_County,156,17150,274,,,,,,
2020-08-29,US,CA_Sacramento_County,157,17150,274,,,,,,
2020-08-30,US,CA_Sacramento_County,158,17588,274,,,,,,
2020-08-31,US,CA_Sacramento_County,159,18052,293,,,,,,
2020-09-01,US,CA_Sacramento_County,160,18052,293,,,,,,
2020-09-02,US,CA_Sacramento_County,161,18413,304,,,,,,
2020-09-03,US,CA_Sacramento_County,162,18607,317,,,,,,
2020-09-04,US,CA_Sacramento_County,163,18813,327,,,,,,
2020-09-05,US,CA_Sacramento_County,164,18813,327,,,,,,
2020-09-06,US,CA_Sacramento_County,165,18955,327,,,,,,
2020-09-07,US,CA_Sacramento_County,166,19128,327,,,,,,
2020-09-08,US,CA_Sacramento_County,167,19460,334,,,,,,
2020-09-09,US,CA_Sacramento_County,168,19524,339,,,,,,
2020-09-10,US,CA_Sacramento_County,169,19669,346,,,,,,
2020-09-11,US,CA_Sacramento_County,170,19669,346,,,,,,
2020-09-12,US,CA_Sacramento_County,171,20063,350,,,,,,
2020-09-13,US,CA_Sacramento_County,172,20184,350,,,,,,
2020-09-14,US,CA_Sacramento_County,173,20435,356,,,,,,
2020-09-15,US,CA_Sacramento_County,174,20545,358,,,,,,
2020-09-16,US,CA_Sacramento_County,175,20660,364,,,,,,
2020-09-17,US,CA_Sacramento_County,176,20961,371,,,,,,
2020-09-18,US,CA_Sacramento_County,177,21171,375,,,,,,
2020-09-19,US,CA_Sacramento_County,178,21171,375,,,,,,
2020-09-20,US,CA_Sacramento_County,179,21297,375,,,,,,
2020-09-21,US,CA_Sacramento_County,180,21628,383,,,,,,
2020-09-22,US,CA_Sacramento_County,181,21628,383,,,,,,
2020-09-23,US,CA_Sacramento_County,182,21800,393,,,,,,
2020-09-24,US,CA_Sacramento_County,183,21872,399,,,,,,
2020-09-25,US,CA_Sacramento_County,184,22026,402,,,,,,
2020-09-26,US,CA_Sacramento_County,185,22183,406,,,,,,
2020-09-27,US,CA_Sacramento_County,186,22269,406,,,,,,
2020-09-28,US,CA_Sacramento_County,187,22356,406,,,,,,
2020-09-29,US,CA_Sacramento_County,188,22438,412,,,,,,
2020-09-30,US,CA_Sacramento_County,189,22590,416,,,,,,
2020-10-01,US,CA_Sacramento_County,190,22654,420,,,,,,
2020-10-02,US,CA_Sacramento_County,191,22755,426,,,,,,
2020-10-03,US,CA_Sacramento_County,192,22855,430,,,,,,
2020-10-04,US,CA_Sacramento_County,193,23076,430,,,,,,
2020-10-05,US,CA_Sacramento_County,194,23162,430,,,,,,
2020-10-06,US,CA_Sacramento_County,195,23245,432,,,,,,
2020-10-07,US,CA_Sacramento_County,196,23363,437,,,,,,
2020-10-08,US,CA_Sacramento_County,197,23420,445,,,,,,
2020-10-09,US,CA_Sacramento_County,198,23523,447,,,,,,
2020-10-10,US,CA_Sacramento_County,199,23649,450,,,,,,
2020-10-11,US,CA_Sacramento_County,200,23689,450,,,,,,
2020-10-12,US,CA_Sacramento_County,201,23778,450,,,,,,
2020-10-13,US,CA_Sacramento_County,202,23850,458,,,,,,
2020-10-14,US,CA_Sacramento_County,203,23969,458,,,,,,
2020-10-15,US,CA_Sacramento_County,204,24060,462,,,,,,
2020-10-16,US,CA_Sacramento_County,205,24102,464,,,,,,
2020-10-17,US,CA_Sacramento_County,206,24192,468,,,,,,
2020-10-18,US,CA_Sacramento_County,207,24304,468,,,,,,
2020-10-19,US,CA_Sacramento_County,208,24425,468,,,,,,
2020-10-20,US,CA_Sacramento_County,209,24582,471,,,,,,
2020-10-21,US,CA_Sacramento_County,210,24811,474,,,,,,
2020-10-22,US,CA_Sacramento_County,211,24957,480,,,,,,
2020-10-23,US,CA_Sacramento_County,212,25094,482,,,,,,
2020-10-24,US,CA_Sacramento_County,213,25264,484,,,,,,
2020-10-25,US,CA_Sacramento_County,214,25372,484,,,,,,
2020-10-26,US,CA_Sacramento_County,215,25445,484,,,,,,
2020-10-27,US,CA_Sacramento_County,216,25601,491,,,,,,
2020-10-28,US,CA_Sacramento_County,217,25750,496,,,,,,
2020-10-29,US,CA_Sacramento_County,218,25882,499,,,,,,
2020-10-30,US,CA_Sacramento_County,219,26018,500,,,,,,
2020-10-31,US,CA_Sacramento_County,220,26185,500,,,,,,
2020-11-01,US,CA_Sacramento_County,221,26316,500,,,,,,
2020-11-02,US,CA_Sacramento_County,222,26442,500,,,,,,
2020-11-03,US,CA_Sacramento_County,223,26716,502,,,,,,
2020-11-04,US,CA_Sacramento_County,224,26884,504,,,,,,
2020-11-05,US,CA_Sacramento_County,225,27043,506,,,,,,
2020-11-06,US,CA_Sacramento_County,226,27278,506,,,,,,
2020-11-07,US,CA_Sacramento_County,227,27530,508,,,,,,
2020-11-08,US,CA_Sacramento_County,228,27773,508,,,,,,
2020-11-09,US,CA_Sacramento_County,229,28059,508,,,,,,
2020-11-10,US,CA_Sacramento_County,230,28237,513,,,,,,
2020-11-11,US,CA_Sacramento_County,231,28721,514,,,,,,
2020-11-12,US,CA_Sacramento_County,232,29014,514,,,,,,
2020-11-13,US,CA_Sacramento_County,233,29510,517,,,,,,
2020-11-14,US,CA_Sacramento_County,234,29837,520,,,,,,
2020-11-15,US,CA_Sacramento_County,235,30298,520,,,,,,
2020-11-16,US,CA_Sacramento_County,236,30601,520,,,,,,
2020-11-17,US,CA_Sacramento_County,237,30999,527,,,,,,
2020-11-18,US,CA_Sacramento_County,238,31387,533,,,,,,
2020-11-19,US,CA_Sacramento_County,239,31852,536,,,,,,
2020-11-20,US,CA_Sacramento_County,240,32411,544,,,,,,
2020-11-21,US,CA_Sacramento_County,241,32865,546,,,,,,
2020-11-22,US,CA_Sacramento_County,242,33133,546,,,,,,
2020-11-23,US,CA_Sacramento_County,243,33421,546,,,,,,
2020-11-24,US,CA_Sacramento_County,244,35143,557,,,,,,
2020-11-25,US,CA_Sacramento_County,245,35143,557,,,,,,
2020-11-26,US,CA_Sacramento_County,246,35739,566,,,,,,
2020-11-27,US,CA_Sacramento_County,247,35854,566,,,,,,
2020-11-28,US,CA_Sacramento_County,248,36579,566,,,,,,
2020-11-29,US,CA_Sacramento_County,249,36905,576,,,,,,
2020-11-30,US,CA_Sacramento_County,250,37415,576,,,,,,
2020-12-01,US,CA_Sacramento_County,251,37884,581,,,,,,
2020-12-02,US,CA_Sacramento_County,252,38999,586,,,,,,
2020-12-03,US,CA_Sacramento_County,253,39367,591,,,,,,
2020-12-04,US,CA_Sacramento_County,254,40305,603,,,,,,
2020-12-05,US,CA_Sacramento_County,255,41096,614,,,,,,
2020-12-06,US,CA_Sacramento_County,256,41878,614,,,,,,
2020-12-07,US,CA_Sacramento_County,257,42808,614,,,,,,
2020-12-08,US,CA_Sacramento_County,258,44688,635,,,,,,
2020-12-09,US,CA_Sacramento_County,259,45336,646,,,,,,
2020-12-10,US,CA_Sacramento_County,260,46479,659,,,,,,
2020-12-11,US,CA_Sacramento_County,261,47473,670,,,,,,
2020-12-12,US,CA_Sacramento_County,262,47473,670,,,,,,
2020-12-13,US,CA_Sacramento_County,263,48319,670,,,,,,
2020-12-14,US,CA_Sacramento_County,264,49480,670,,,,,,
2020-12-15,US,CA_Sacramento_County,265,51052,699,,,,,,
2020-12-16,US,CA_Sacramento_County,266,52182,711,,,,,,
2020-12-17,US,CA_Sacramento_County,267,53185,727,,,,,,
2020-12-18,US,CA_Sacramento_County,268,54003,741,,,,,,
2020-12-19,US,CA_Sacramento_County,269,54003,741,,,,,,
2020-12-20,US,CA_Sacramento_County,270,55169,741,,,,,,
2020-12-21,US,CA_Sacramento_County,271,57082,774,,,,,,
2020-12-22,US,CA_Sacramento_County,272,58001,786,,,,,,
2020-12-23,US,CA_Sacramento_County,273,58869,797,,,,,,
2020-12-24,US,CA_Sacramento_County,274,59770,809,,,,,,
2020-12-25,US,CA_Sacramento_County,275,60596,809,,,,,,
2020-12-26,US,CA_Sacramento_County,276,61630,809,,,,,,
2020-12-27,US,CA_Sacramento_County,277,62435,809,,,,,,
2020-12-28,US,CA_Sacramento_County,278,63416,827,,,,,,
2020-12-29,US,CA_Sacramento_County,279,64322,833,,,,,,
2020-12-30,US,CA_Sacramento_County,280,65078,844,,,,,,
2020-12-31,US,CA_Sacramento_County,281,65541,857,,,,,,
2021-01-01,US,CA_Sacramento_County,282,65817,857,,,,,,
2021-01-02,US,CA_Sacramento_County,283,66956,857,,,,,,
2021-01-03,US,CA_Sacramento_County,284,67810,857,,,,,,
2021-01-04,US,CA_Sacramento_County,285,69111,898,,,,,,
2021-01-05,US,CA_Sacramento_County,286,70164,917,,,,,,
2021-01-06,US,CA_Sacramento_County,287,70677,941,,,,,,
2021-01-07,US,CA_Sacramento_County,288,71572,955,,,,,,
2021-01-08,US,CA_Sacramento_County,289,72342,977,,,,,,
2021-01-09,US,CA_Sacramento_County,290,73245,977,,,,,,
2021-01-10,US,CA_Sacramento_County,291,74482,977,,,,,,
2021-01-11,US,CA_Sacramento_County,292,75394,1015,,,,,,
2021-01-12,US,CA_Sacramento_County,293,76009,1031,,,,,,
2021-01-13,US,CA_Sacramento_County,294,77201,1044,,,,,,
2021-01-14,US,CA_Sacramento_County,295,78268,1062,,,,,,
2021-01-15,US,CA_Sacramento_County,296,79137,1080,,,,,,
2021-01-16,US,CA_Sacramento_County,297,80279,1080,,,,,,
2021-01-17,US,CA_Sacramento_County,298,80279,1080,,,,,,
2021-01-18,US,CA_Sacramento_County,299,80279,1080,,,,,,
2021-01-19,US,CA_Sacramento_County,300,80678,1111,,,,,,
2021-01-20,US,CA_Sacramento_County,301,81183,1128,,,,,,
2021-01-21,US,CA_Sacramento_County,302,81687,1145,,,,,,
2021-01-22,US,CA_Sacramento_County,303,82303,1157,,,,,,
2021-01-23,US,CA_Sacramento_County,304,82861,1157,,,,,,
2021-01-24,US,CA_Sacramento_County,305,83408,1157,,,,,,
2021-01-25,US,CA_Sacramento_County,306,84110,1185,,,,,,
2021-01-26,US,CA_Sacramento_County,307,84653,1194,,,,,,
2021-01-27,US,CA_Sacramento_County,308,85062,1194,,,,,,
2021-01-28,US,CA_Sacramento_County,309,85428,1216,,,,,,
2021-01-29,US,CA_Sacramento_County,310,85698,1239,,,,,,
2021-01-30,US,CA_Sacramento_County,311,86320,1239,,,,,,
2021-01-31,US,CA_Sacramento_County,312,86388,1239,,,,,,
2021-02-01,US,CA_Sacramento_County,313,86560,1262,,,,,,
2021-02-02,US,CA_Sacramento_County,314,86856,1271,,,,,,
2021-02-03,US,CA_Sacramento_County,315,87107,1281,,,,,,
2021-02-04,US,CA_Sacramento_County,316,87415,1288,,,,,,
2021-02-05,US,CA_Sacramento_County,317,87704,1302,,,,,,
2021-02-06,US,CA_Sacramento_County,318,87992,1302,,,,,,
2021-02-07,US,CA_Sacramento_County,319,88532,1302,,,,,,
2021-02-08,US,CA_Sacramento_County,320,88919,1318,,,,,,
2021-02-09,US,CA_Sacramento_County,321,89267,1335,,,,,,
2021-02-10,US,CA_Sacramento_County,322,89378,1352,,,,,,
2021-02-11,US,CA_Sacramento_County,323,89653,1360,,,,,,
2021-02-12,US,CA_Sacramento_County,324,89988,1372,,,,,,
2021-02-13,US,CA_Sacramento_County,325,90252,1372,,,,,,
2021-02-14,US,CA_Sacramento_County,326,90401,1372,,,,,,
2021-02-15,US,CA_Sacramento_County,327,90856,1372,,,,,,
2021-02-16,US,CA_Sacramento_County,328,91091,1382,,,,,,
2021-02-17,US,CA_Sacramento_County,329,91246,1402,,,,,,
2021-02-18,US,CA_Sacramento_County,330,91309,1402,,,,,,
2021-02-19,US,CA_Sacramento_County,331,91797,1431,,,,,,
2021-02-20,US,CA_Sacramento_County,332,91815,1431,,,,,,
2021-02-21,US,CA_Sacramento_County,333,92057,1431,,,,,,
2021-02-22,US,CA_Sacramento_County,334,92428,1438,,,,,,
2021-02-23,US,CA_Sacramento_County,335,92621,1446,,,,,,
2021-02-24,US,CA_Sacramento_County,336,92772,1456,,,,,,
2021-02-25,US,CA_Sacramento_County,337,92944,1464,,,,,,
2021-02-26,US,CA_Sacramento_County,338,92961,1464,,,,,,
2021-02-27,US,CA_Sacramento_County,339,93180,1472,,,,,,
2021-02-28,US,CA_Sacramento_County,340,93281,1472,,,,,,
2021-03-01,US,CA_Sacramento_County,341,93528,1484,,,,,,
2021-03-02,US,CA_Sacramento_County,342,93678,1488,,,,,,
2021-03-03,US,CA_Sacramento_County,343,93790,1498,,,,,,
2021-03-04,US,CA_Sacramento_County,344,93947,1506,,,,,,
2021-03-05,US,CA_Sacramento_County,345,94129,1510,,,,,,
2021-03-06,US,CA_Sacramento_County,346,94182,1510,,,,,,
2021-03-07,US,CA_Sacramento_County,347,94332,1510,,,,,,
2021-03-08,US,CA_Sacramento_County,348,94561,1521,,,,,,
2021-03-09,US,CA_Sacramento_County,349,94699,1525,,,,,,
2021-03-10,US,CA_Sacramento_County,350,94770,1531,,,,,,
2021-03-11,US,CA_Sacramento_County,351,94907,1537,,,,,,
2021-03-12,US,CA_Sacramento_County,352,95088,1541,,,,,,
2021-03-13,US,CA_Sacramento_County,353,95088,1541,,,,,,
2021-03-14,US,CA_Sacramento_County,354,95192,1541,,,,,,
2021-03-15,US,CA_Sacramento_County,355,95441,1548,,,,,,
