date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,TX_San_Patricio_County,-43,23,0,,,,,,
2020-05-15,US,TX_San_Patricio_County,-42,25,0,,,,,,
2020-05-16,US,TX_San_Patricio_County,-41,25,0,,,,,,
2020-05-17,US,TX_San_Patricio_County,-40,26,0,,,,,,
2020-05-18,US,TX_San_Patricio_County,-39,26,0,,,,,,
2020-05-19,US,TX_San_Patricio_County,-38,26,0,,,,,,
2020-05-20,US,TX_San_Patricio_County,-37,26,0,,,,,,
2020-05-21,US,TX_San_Patricio_County,-36,28,0,,,,,,
2020-05-22,US,TX_San_Patricio_County,-35,28,0,,,,,,
2020-05-23,US,TX_San_Patricio_County,-34,28,0,,,,,,
2020-05-24,US,TX_San_Patricio_County,-33,28,0,,,,,,
2020-05-25,US,TX_San_Patricio_County,-32,28,0,,,,,,
2020-05-26,US,TX_San_Patricio_County,-31,28,0,,,,,,
2020-05-27,US,TX_San_Patricio_County,-30,29,0,,,,,,
2020-05-28,US,TX_San_Patricio_County,-29,32,0,,,,,,
2020-05-29,US,TX_San_Patricio_County,-28,33,0,,,,,,
2020-05-30,US,TX_San_Patricio_County,-27,33,0,,,,,,
2020-05-31,US,TX_San_Patricio_County,-26,33,0,,,,,,
2020-06-01,US,TX_San_Patricio_County,-25,33,0,,,,,,
2020-06-02,US,TX_San_Patricio_County,-24,36,0,,,,,,
2020-06-03,US,TX_San_Patricio_County,-23,36,0,,,,,,
2020-06-04,US,TX_San_Patricio_County,-22,36,0,,,,,,
2020-06-05,US,TX_San_Patricio_County,-21,39,0,,,,,,
2020-06-06,US,TX_San_Patricio_County,-20,39,0,,,,,,
2020-06-07,US,TX_San_Patricio_County,-19,39,0,,,,,,
2020-06-08,US,TX_San_Patricio_County,-18,39,0,,,,,,
2020-06-09,US,TX_San_Patricio_County,-17,41,0,,,,,,
2020-06-10,US,TX_San_Patricio_County,-16,41,0,,,,,,
2020-06-11,US,TX_San_Patricio_County,-15,41,0,,,,,,
2020-06-12,US,TX_San_Patricio_County,-14,42,0,,,,,,
2020-06-13,US,TX_San_Patricio_County,-13,42,0,,,,,,
2020-06-14,US,TX_San_Patricio_County,-12,42,0,,,,,,
2020-06-15,US,TX_San_Patricio_County,-11,42,0,,,,,,
2020-06-16,US,TX_San_Patricio_County,-10,58,0,,,,,,
2020-06-17,US,TX_San_Patricio_County,-9,58,0,,,,,,
2020-06-18,US,TX_San_Patricio_County,-8,62,0,,,,,,
2020-06-19,US,TX_San_Patricio_County,-7,67,0,,,,,,
2020-06-20,US,TX_San_Patricio_County,-6,67,0,,,,,,
2020-06-21,US,TX_San_Patricio_County,-5,67,0,,,,,,
2020-06-22,US,TX_San_Patricio_County,-4,67,0,,,,,,
2020-06-23,US,TX_San_Patricio_County,-3,80,0,,,,,,
2020-06-24,US,TX_San_Patricio_County,-2,85,0,,,,,,
2020-06-25,US,TX_San_Patricio_County,-1,96,0,,,,,,
2020-06-26,US,TX_San_Patricio_County,0,102,0,,,,,,
2020-06-27,US,TX_San_Patricio_County,1,109,0,,,,,,
2020-06-28,US,TX_San_Patricio_County,2,109,0,,,,,,
2020-06-29,US,TX_San_Patricio_County,3,109,0,,,,,,
2020-06-30,US,TX_San_Patricio_County,4,133,0,,,,,,
2020-07-01,US,TX_San_Patricio_County,5,161,0,,,,,,
2020-07-02,US,TX_San_Patricio_County,6,177,0,,,,,,
2020-07-03,US,TX_San_Patricio_County,7,188,0,,,,,,
2020-07-04,US,TX_San_Patricio_County,8,188,0,,,,,,
2020-07-05,US,TX_San_Patricio_County,9,188,0,,,,,,
2020-07-06,US,TX_San_Patricio_County,10,188,0,,,,,,
2020-07-07,US,TX_San_Patricio_County,11,204,0,,,,,,
2020-07-08,US,TX_San_Patricio_County,12,204,0,,,,,,
2020-07-09,US,TX_San_Patricio_County,13,267,0,,,,,,
2020-07-10,US,TX_San_Patricio_County,14,285,0,,,,,,
2020-07-11,US,TX_San_Patricio_County,15,310,0,,,,,,
2020-07-12,US,TX_San_Patricio_County,16,310,0,,,,,,
2020-07-13,US,TX_San_Patricio_County,17,310,0,,,,,,
2020-07-14,US,TX_San_Patricio_County,18,339,0,,,,,,
2020-07-15,US,TX_San_Patricio_County,19,352,0,,,,,,
2020-07-16,US,TX_San_Patricio_County,20,364,0,,,,,,
2020-07-17,US,TX_San_Patricio_County,21,365,0,,,,,,
2020-07-18,US,TX_San_Patricio_County,22,402,0,,,,,,
2020-07-19,US,TX_San_Patricio_County,23,402,0,,,,,,
2020-07-20,US,TX_San_Patricio_County,24,402,0,,,,,,
2020-07-21,US,TX_San_Patricio_County,25,440,0,,,,,,
2020-07-22,US,TX_San_Patricio_County,26,492,0,,,,,,
2020-07-23,US,TX_San_Patricio_County,27,557,0,,,,,,
2020-07-24,US,TX_San_Patricio_County,28,625,0,,,,,,
2020-07-25,US,TX_San_Patricio_County,29,666,0,,,,,,
2020-07-26,US,TX_San_Patricio_County,30,666,0,,,,,,
2020-07-27,US,TX_San_Patricio_County,31,666,14,,,,,,
2020-07-28,US,TX_San_Patricio_County,32,694,14,,,,,,
2020-07-29,US,TX_San_Patricio_County,33,694,15,,,,,,
2020-07-30,US,TX_San_Patricio_County,34,694,15,,,,,,
2020-07-31,US,TX_San_Patricio_County,35,769,15,,,,,,
2020-08-01,US,TX_San_Patricio_County,36,797,16,,,,,,
2020-08-02,US,TX_San_Patricio_County,37,797,16,,,,,,
2020-08-03,US,TX_San_Patricio_County,38,797,16,,,,,,
2020-08-04,US,TX_San_Patricio_County,39,834,17,,,,,,
2020-08-05,US,TX_San_Patricio_County,40,867,19,,,,,,
2020-08-06,US,TX_San_Patricio_County,41,882,20,,,,,,
2020-08-07,US,TX_San_Patricio_County,42,906,22,,,,,,
2020-08-08,US,TX_San_Patricio_County,43,935,23,,,,,,
2020-08-09,US,TX_San_Patricio_County,44,935,26,,,,,,
2020-08-10,US,TX_San_Patricio_County,45,935,26,,,,,,
2020-08-11,US,TX_San_Patricio_County,46,972,30,,,,,,
2020-08-12,US,TX_San_Patricio_County,47,972,31,,,,,,
2020-08-13,US,TX_San_Patricio_County,48,1051,33,,,,,,
2020-08-14,US,TX_San_Patricio_County,49,1083,34,,,,,,
2020-08-15,US,TX_San_Patricio_County,50,1114,34,,,,,,
2020-08-16,US,TX_San_Patricio_County,51,1114,34,,,,,,
2020-08-17,US,TX_San_Patricio_County,52,1114,35,,,,,,
2020-08-18,US,TX_San_Patricio_County,53,1141,41,,,,,,
2020-08-19,US,TX_San_Patricio_County,54,1168,44,,,,,,
2020-08-20,US,TX_San_Patricio_County,55,1168,48,,,,,,
2020-08-21,US,TX_San_Patricio_County,56,1169,50,,,,,,
2020-08-22,US,TX_San_Patricio_County,57,1169,52,,,,,,
2020-08-23,US,TX_San_Patricio_County,58,1202,52,,,,,,
2020-08-24,US,TX_San_Patricio_County,59,1202,52,,,,,,
2020-08-25,US,TX_San_Patricio_County,60,1208,52,,,,,,
2020-08-26,US,TX_San_Patricio_County,61,1226,52,,,,,,
2020-08-27,US,TX_San_Patricio_County,62,1226,57,,,,,,
2020-08-28,US,TX_San_Patricio_County,63,1231,58,,,,,,
2020-08-29,US,TX_San_Patricio_County,64,1257,59,,,,,,
2020-08-30,US,TX_San_Patricio_County,65,1257,59,,,,,,
2020-08-31,US,TX_San_Patricio_County,66,1257,59,,,,,,
2020-09-01,US,TX_San_Patricio_County,67,1286,60,,,,,,
2020-09-02,US,TX_San_Patricio_County,68,1313,60,,,,,,
2020-09-03,US,TX_San_Patricio_County,69,1326,60,,,,,,
2020-09-04,US,TX_San_Patricio_County,70,1334,60,,,,,,
2020-09-05,US,TX_San_Patricio_County,71,1351,61,,,,,,
2020-09-06,US,TX_San_Patricio_County,72,1351,61,,,,,,
2020-09-07,US,TX_San_Patricio_County,73,1351,61,,,,,,
2020-09-08,US,TX_San_Patricio_County,74,1351,62,,,,,,
2020-09-09,US,TX_San_Patricio_County,75,1369,62,,,,,,
2020-09-10,US,TX_San_Patricio_County,76,1369,62,,,,,,
2020-09-11,US,TX_San_Patricio_County,77,1373,64,,,,,,
2020-09-12,US,TX_San_Patricio_County,78,1384,64,,,,,,
2020-09-13,US,TX_San_Patricio_County,79,1384,64,,,,,,
2020-09-14,US,TX_San_Patricio_County,80,1384,64,,,,,,
2020-09-15,US,TX_San_Patricio_County,81,1393,70,,,,,,
2020-09-16,US,TX_San_Patricio_County,82,1393,72,,,,,,
2020-09-17,US,TX_San_Patricio_County,83,1398,72,,,,,,
2020-09-18,US,TX_San_Patricio_County,84,1402,72,,,,,,
2020-09-19,US,TX_San_Patricio_County,85,1415,72,,,,,,
2020-09-20,US,TX_San_Patricio_County,86,1415,72,,,,,,
2020-09-21,US,TX_San_Patricio_County,87,1415,72,,,,,,
2020-09-22,US,TX_San_Patricio_County,88,1415,72,,,,,,
2020-09-23,US,TX_San_Patricio_County,89,1459,72,,,,,,
2020-09-24,US,TX_San_Patricio_County,90,1460,73,,,,,,
2020-09-25,US,TX_San_Patricio_County,91,1461,74,,,,,,
2020-09-26,US,TX_San_Patricio_County,92,1466,74,,,,,,
2020-09-27,US,TX_San_Patricio_County,93,1466,75,,,,,,
2020-09-28,US,TX_San_Patricio_County,94,1466,75,,,,,,
2020-09-29,US,TX_San_Patricio_County,95,1466,76,,,,,,
2020-09-30,US,TX_San_Patricio_County,96,1466,77,,,,,,
2020-10-01,US,TX_San_Patricio_County,97,1466,77,,,,,,
2020-10-02,US,TX_San_Patricio_County,98,1496,77,,,,,,
2020-10-03,US,TX_San_Patricio_County,99,1501,77,,,,,,
2020-10-04,US,TX_San_Patricio_County,100,1501,77,,,,,,
2020-10-05,US,TX_San_Patricio_County,101,1501,77,,,,,,
2020-10-06,US,TX_San_Patricio_County,102,1501,77,,,,,,
2020-10-07,US,TX_San_Patricio_County,103,1501,77,,,,,,
2020-10-08,US,TX_San_Patricio_County,104,1501,77,,,,,,
2020-10-09,US,TX_San_Patricio_County,105,1502,78,,,,,,
2020-10-10,US,TX_San_Patricio_County,106,1530,79,,,,,,
2020-10-11,US,TX_San_Patricio_County,107,1530,79,,,,,,
2020-10-12,US,TX_San_Patricio_County,108,1530,79,,,,,,
2020-10-13,US,TX_San_Patricio_County,109,1530,79,,,,,,
2020-10-14,US,TX_San_Patricio_County,110,1530,79,,,,,,
2020-10-15,US,TX_San_Patricio_County,111,1530,79,,,,,,
2020-10-16,US,TX_San_Patricio_County,112,1531,79,,,,,,
2020-10-17,US,TX_San_Patricio_County,113,1549,79,,,,,,
2020-10-18,US,TX_San_Patricio_County,114,1549,79,,,,,,
2020-10-19,US,TX_San_Patricio_County,115,1549,79,,,,,,
2020-10-20,US,TX_San_Patricio_County,116,1549,79,,,,,,
2020-10-21,US,TX_San_Patricio_County,117,1549,80,,,,,,
2020-10-22,US,TX_San_Patricio_County,118,1549,80,,,,,,
2020-10-23,US,TX_San_Patricio_County,119,1550,80,,,,,,
2020-10-24,US,TX_San_Patricio_County,120,1572,80,,,,,,
2020-10-25,US,TX_San_Patricio_County,121,1572,80,,,,,,
2020-10-26,US,TX_San_Patricio_County,122,1572,80,,,,,,
2020-10-27,US,TX_San_Patricio_County,123,1572,80,,,,,,
2020-10-28,US,TX_San_Patricio_County,124,1572,80,,,,,,
2020-10-29,US,TX_San_Patricio_County,125,1572,81,,,,,,
2020-10-30,US,TX_San_Patricio_County,126,1573,81,,,,,,
2020-10-31,US,TX_San_Patricio_County,127,1592,81,,,,,,
2020-11-01,US,TX_San_Patricio_County,128,1592,81,,,,,,
2020-11-02,US,TX_San_Patricio_County,129,1592,81,,,,,,
2020-11-03,US,TX_San_Patricio_County,130,1592,81,,,,,,
2020-11-04,US,TX_San_Patricio_County,131,1592,82,,,,,,
2020-11-05,US,TX_San_Patricio_County,132,1592,82,,,,,,
2020-11-06,US,TX_San_Patricio_County,133,1593,82,,,,,,
2020-11-07,US,TX_San_Patricio_County,134,1630,82,,,,,,
2020-11-08,US,TX_San_Patricio_County,135,1630,83,,,,,,
2020-11-09,US,TX_San_Patricio_County,136,1630,83,,,,,,
2020-11-10,US,TX_San_Patricio_County,137,1630,83,,,,,,
2020-11-11,US,TX_San_Patricio_County,138,1630,83,,,,,,
2020-11-12,US,TX_San_Patricio_County,139,1630,83,,,,,,
2020-11-13,US,TX_San_Patricio_County,140,1631,83,,,,,,
2020-11-14,US,TX_San_Patricio_County,141,1631,83,,,,,,
2020-11-15,US,TX_San_Patricio_County,142,1631,84,,,,,,
2020-11-16,US,TX_San_Patricio_County,143,1631,84,,,,,,
2020-11-17,US,TX_San_Patricio_County,144,1747,84,,,,,,
2020-11-18,US,TX_San_Patricio_County,145,1747,84,,,,,,
2020-11-19,US,TX_San_Patricio_County,146,1747,84,,,,,,
2020-11-20,US,TX_San_Patricio_County,147,1748,84,,,,,,
2020-11-21,US,TX_San_Patricio_County,148,1819,84,,,,,,
2020-11-22,US,TX_San_Patricio_County,149,1819,84,,,,,,
2020-11-23,US,TX_San_Patricio_County,150,1819,84,,,,,,
2020-11-24,US,TX_San_Patricio_County,151,1819,84,,,,,,
2020-11-25,US,TX_San_Patricio_County,152,1819,84,,,,,,
2020-11-26,US,TX_San_Patricio_County,153,1883,84,,,,,,
2020-11-27,US,TX_San_Patricio_County,154,1884,84,,,,,,
2020-11-28,US,TX_San_Patricio_County,155,1884,84,,,,,,
2020-11-29,US,TX_San_Patricio_County,156,1884,84,,,,,,
2020-11-30,US,TX_San_Patricio_County,157,1884,84,,,,,,
2020-12-01,US,TX_San_Patricio_County,158,1884,84,,,,,,
2020-12-02,US,TX_San_Patricio_County,159,1884,84,,,,,,
2020-12-03,US,TX_San_Patricio_County,160,1884,85,,,,,,
2020-12-04,US,TX_San_Patricio_County,161,1884,86,,,,,,
2020-12-05,US,TX_San_Patricio_County,162,1985,86,,,,,,
2020-12-06,US,TX_San_Patricio_County,163,1985,86,,,,,,
2020-12-07,US,TX_San_Patricio_County,164,1985,86,,,,,,
2020-12-08,US,TX_San_Patricio_County,165,1985,87,,,,,,
2020-12-09,US,TX_San_Patricio_County,166,1985,87,,,,,,
2020-12-10,US,TX_San_Patricio_County,167,1985,87,,,,,,
2020-12-11,US,TX_San_Patricio_County,168,2063,89,,,,,,
2020-12-12,US,TX_San_Patricio_County,169,2063,90,,,,,,
2020-12-13,US,TX_San_Patricio_County,170,2063,91,,,,,,
2020-12-14,US,TX_San_Patricio_County,171,2063,91,,,,,,
2020-12-15,US,TX_San_Patricio_County,172,2063,92,,,,,,
2020-12-16,US,TX_San_Patricio_County,173,2063,93,,,,,,
2020-12-17,US,TX_San_Patricio_County,174,2063,93,,,,,,
2020-12-18,US,TX_San_Patricio_County,175,2063,94,,,,,,
2020-12-19,US,TX_San_Patricio_County,176,2855,94,,,,,,
2020-12-20,US,TX_San_Patricio_County,177,2855,94,,,,,,
2020-12-21,US,TX_San_Patricio_County,178,2855,94,,,,,,
2020-12-22,US,TX_San_Patricio_County,179,2855,94,,,,,,
2020-12-23,US,TX_San_Patricio_County,180,2855,94,,,,,,
2020-12-24,US,TX_San_Patricio_County,181,2944,95,,,,,,
2020-12-25,US,TX_San_Patricio_County,182,2945,95,,,,,,
2020-12-26,US,TX_San_Patricio_County,183,2945,95,,,,,,
2020-12-27,US,TX_San_Patricio_County,184,2945,95,,,,,,
2020-12-28,US,TX_San_Patricio_County,185,2945,96,,,,,,
2020-12-29,US,TX_San_Patricio_County,186,2945,96,,,,,,
2020-12-30,US,TX_San_Patricio_County,187,2945,96,,,,,,
2020-12-31,US,TX_San_Patricio_County,188,2945,96,,,,,,
2021-01-01,US,TX_San_Patricio_County,189,3073,97,,,,,,
2021-01-02,US,TX_San_Patricio_County,190,3073,97,,,,,,
2021-01-03,US,TX_San_Patricio_County,191,3073,97,,,,,,
2021-01-04,US,TX_San_Patricio_County,192,3073,97,,,,,,
2021-01-05,US,TX_San_Patricio_County,193,3073,97,,,,,,
2021-01-06,US,TX_San_Patricio_County,194,3073,98,,,,,,
2021-01-07,US,TX_San_Patricio_County,195,3073,101,,,,,,
2021-01-08,US,TX_San_Patricio_County,196,3073,101,,,,,,
2021-01-09,US,TX_San_Patricio_County,197,3073,101,,,,,,
2021-01-10,US,TX_San_Patricio_County,198,3073,101,,,,,,
2021-01-11,US,TX_San_Patricio_County,199,3073,101,,,,,,
2021-01-12,US,TX_San_Patricio_County,200,3248,102,,,,,,
2021-01-13,US,TX_San_Patricio_County,201,3248,104,,,,,,
2021-01-14,US,TX_San_Patricio_County,202,3248,107,,,,,,
2021-01-15,US,TX_San_Patricio_County,203,3249,107,,,,,,
2021-01-16,US,TX_San_Patricio_County,204,3450,110,,,,,,
2021-01-17,US,TX_San_Patricio_County,205,3450,111,,,,,,
2021-01-18,US,TX_San_Patricio_County,206,3450,111,,,,,,
2021-01-19,US,TX_San_Patricio_County,207,3450,111,,,,,,
2021-01-20,US,TX_San_Patricio_County,208,3450,111,,,,,,
2021-01-21,US,TX_San_Patricio_County,209,3450,111,,,,,,
2021-01-22,US,TX_San_Patricio_County,210,3451,111,,,,,,
2021-01-23,US,TX_San_Patricio_County,211,3658,111,,,,,,
2021-01-24,US,TX_San_Patricio_County,212,3658,112,,,,,,
2021-01-25,US,TX_San_Patricio_County,213,3658,113,,,,,,
2021-01-26,US,TX_San_Patricio_County,214,3658,113,,,,,,
2021-01-27,US,TX_San_Patricio_County,215,3658,113,,,,,,
2021-01-28,US,TX_San_Patricio_County,216,3658,113,,,,,,
2021-01-29,US,TX_San_Patricio_County,217,3659,115,,,,,,
2021-01-30,US,TX_San_Patricio_County,218,3751,119,,,,,,
2021-01-31,US,TX_San_Patricio_County,219,3751,119,,,,,,
2021-02-01,US,TX_San_Patricio_County,220,3751,119,,,,,,
2021-02-02,US,TX_San_Patricio_County,221,3751,119,,,,,,
2021-02-03,US,TX_San_Patricio_County,222,3751,119,,,,,,
2021-02-04,US,TX_San_Patricio_County,223,3751,120,,,,,,
2021-02-05,US,TX_San_Patricio_County,224,3752,120,,,,,,
2021-02-06,US,TX_San_Patricio_County,225,3889,120,,,,,,
2021-02-07,US,TX_San_Patricio_County,226,3889,120,,,,,,
2021-02-08,US,TX_San_Patricio_County,227,3889,120,,,,,,
2021-02-09,US,TX_San_Patricio_County,228,3889,121,,,,,,
2021-02-10,US,TX_San_Patricio_County,229,3889,121,,,,,,
2021-02-11,US,TX_San_Patricio_County,230,3889,122,,,,,,
2021-02-12,US,TX_San_Patricio_County,231,3890,124,,,,,,
2021-02-13,US,TX_San_Patricio_County,232,3890,124,,,,,,
2021-02-14,US,TX_San_Patricio_County,233,3977,125,,,,,,
2021-02-15,US,TX_San_Patricio_County,234,3977,125,,,,,,
2021-02-16,US,TX_San_Patricio_County,235,3977,125,,,,,,
2021-02-17,US,TX_San_Patricio_County,236,3977,125,,,,,,
2021-02-18,US,TX_San_Patricio_County,237,3977,127,,,,,,
2021-02-19,US,TX_San_Patricio_County,238,3978,127,,,,,,
2021-02-20,US,TX_San_Patricio_County,239,3978,127,,,,,,
2021-02-21,US,TX_San_Patricio_County,240,3978,127,,,,,,
2021-02-22,US,TX_San_Patricio_County,241,3978,127,,,,,,
2021-02-23,US,TX_San_Patricio_County,242,3978,127,,,,,,
2021-02-24,US,TX_San_Patricio_County,243,3978,131,,,,,,
2021-02-25,US,TX_San_Patricio_County,244,3978,132,,,,,,
2021-02-26,US,TX_San_Patricio_County,245,3978,132,,,,,,
2021-02-27,US,TX_San_Patricio_County,246,4044,132,,,,,,
2021-02-28,US,TX_San_Patricio_County,247,4044,132,,,,,,
2021-03-01,US,TX_San_Patricio_County,248,4044,132,,,,,,
2021-03-02,US,TX_San_Patricio_County,249,4044,132,,,,,,
2021-03-03,US,TX_San_Patricio_County,250,4044,134,,,,,,
2021-03-04,US,TX_San_Patricio_County,251,4044,136,,,,,,
2021-03-05,US,TX_San_Patricio_County,252,4045,136,,,,,,
