date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,NY_Herkimer_County,300,4678,107,,,,,,
2021-03-20,US,NY_Herkimer_County,301,4695,107,,,,,,
2021-03-21,US,NY_Herkimer_County,302,4705,107,,,,,,
2021-03-22,US,NY_Herkimer_County,303,4711,107,,,,,,
2021-03-23,US,NY_Herkimer_County,304,4715,107,,,,,,
2021-03-24,US,NY_Herkimer_County,305,4724,107,,,,,,
2021-03-25,US,NY_Herkimer_County,306,4727,107,,,,,,
2021-03-26,US,NY_Herkimer_County,307,4735,107,,,,,,
2021-03-27,US,NY_Herkimer_County,308,4745,107,,,,,,
2021-03-28,US,NY_Herkimer_County,309,4754,107,,,,,,
2021-03-29,US,NY_Herkimer_County,310,4757,107,,,,,,
2021-03-30,US,NY_Herkimer_County,311,4762,107,,,,,,
2021-03-31,US,NY_Herkimer_County,312,4772,107,,,,,,
2021-04-01,US,NY_Herkimer_County,313,4776,107,,,,,,
2021-04-02,US,NY_Herkimer_County,314,4788,107,,,,,,
2021-04-03,US,NY_Herkimer_County,315,4797,107,,,,,,
2021-04-04,US,NY_Herkimer_County,316,4802,107,,,,,,
2021-04-05,US,NY_Herkimer_County,317,4810,107,,,,,,
2021-04-06,US,NY_Herkimer_County,318,4814,107,,,,,,
2021-04-07,US,NY_Herkimer_County,319,4824,107,,,,,,
2021-04-08,US,NY_Herkimer_County,320,4830,107,,,,,,
2021-04-09,US,NY_Herkimer_County,321,4836,107,,,,,,
2021-04-10,US,NY_Herkimer_County,322,4842,107,,,,,,
2021-04-11,US,NY_Herkimer_County,323,4848,107,,,,,,
2021-04-12,US,NY_Herkimer_County,324,4856,107,,,,,,
2021-04-13,US,NY_Herkimer_County,325,4868,107,,,,,,
2021-04-14,US,NY_Herkimer_County,326,4883,107,,,,,,
2021-04-15,US,NY_Herkimer_County,327,4896,107,,,,,,
2021-04-16,US,NY_Herkimer_County,328,4909,107,,,,,,
2021-04-17,US,NY_Herkimer_County,329,4918,107,,,,,,
2021-04-18,US,NY_Herkimer_County,330,4930,107,,,,,,
2021-04-19,US,NY_Herkimer_County,331,4937,107,,,,,,
2021-04-20,US,NY_Herkimer_County,332,4941,107,,,,,,
2021-04-21,US,NY_Herkimer_County,333,4946,107,,,,,,
2021-04-22,US,NY_Herkimer_County,334,4949,107,,,,,,
