date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Staunton,-175,0,0,,,,,,
2020-01-23,US,VA_Staunton,-174,0,0,,,,,,
2020-01-24,US,VA_Staunton,-173,0,0,,,,,,
2020-01-25,US,VA_Staunton,-172,0,0,,,,,,
2020-01-26,US,VA_Staunton,-171,0,0,,,,,,
2020-01-27,US,VA_Staunton,-170,0,0,,,,,,
2020-01-28,US,VA_Staunton,-169,0,0,,,,,,
2020-01-29,US,VA_Staunton,-168,0,0,,,,,,
2020-01-30,US,VA_Staunton,-167,0,0,,,,,,
2020-01-31,US,VA_Staunton,-166,0,0,,,,,,
2020-02-01,US,VA_Staunton,-165,0,0,,,,,,
2020-02-02,US,VA_Staunton,-164,0,0,,,,,,
2020-02-03,US,VA_Staunton,-163,0,0,,,,,,
2020-02-04,US,VA_Staunton,-162,0,0,,,,,,
2020-02-05,US,VA_Staunton,-161,0,0,,,,,,
2020-02-06,US,VA_Staunton,-160,0,0,,,,,,
2020-02-07,US,VA_Staunton,-159,0,0,,,,,,
2020-02-08,US,VA_Staunton,-158,0,0,,,,,,
2020-02-09,US,VA_Staunton,-157,0,0,,,,,,
2020-02-10,US,VA_Staunton,-156,0,0,,,,,,
2020-02-11,US,VA_Staunton,-155,0,0,,,,,,
2020-02-12,US,VA_Staunton,-154,0,0,,,,,,
2020-02-13,US,VA_Staunton,-153,0,0,,,,,,
2020-02-14,US,VA_Staunton,-152,0,0,,,,,,
2020-02-15,US,VA_Staunton,-151,0,0,,,,,,
2020-02-16,US,VA_Staunton,-150,0,0,,,,,,
2020-02-17,US,VA_Staunton,-149,0,0,,,,,,
2020-02-18,US,VA_Staunton,-148,0,0,,,,,,
2020-02-19,US,VA_Staunton,-147,0,0,,,,,,
2020-02-20,US,VA_Staunton,-146,0,0,,,,,,
2020-02-21,US,VA_Staunton,-145,0,0,,,,,,
2020-02-22,US,VA_Staunton,-144,0,0,,,,,,
2020-02-23,US,VA_Staunton,-143,0,0,,,,,,
2020-02-24,US,VA_Staunton,-142,0,0,,,,,,
2020-02-25,US,VA_Staunton,-141,0,0,,,,,,
2020-02-26,US,VA_Staunton,-140,0,0,,,,,,
2020-02-27,US,VA_Staunton,-139,0,0,,,,,,
2020-02-28,US,VA_Staunton,-138,0,0,,,,,,
2020-02-29,US,VA_Staunton,-137,0,0,,,,,,
2020-03-01,US,VA_Staunton,-136,0,0,,,,,,
2020-03-02,US,VA_Staunton,-135,0,0,,,,,,
2020-03-03,US,VA_Staunton,-134,0,0,,,,,,
2020-03-04,US,VA_Staunton,-133,0,0,,,,,,
2020-03-05,US,VA_Staunton,-132,0,0,,,,,,
2020-03-06,US,VA_Staunton,-131,0,0,,,,,,
2020-03-07,US,VA_Staunton,-130,0,0,,,,,,
2020-03-08,US,VA_Staunton,-129,0,0,,,,,,
2020-03-09,US,VA_Staunton,-128,0,0,,,,,,
2020-03-10,US,VA_Staunton,-127,0,0,,,,,,
2020-03-11,US,VA_Staunton,-126,0,0,,,,,,
2020-03-12,US,VA_Staunton,-125,0,0,,,,,,
2020-03-13,US,VA_Staunton,-124,0,0,,,,,,
2020-03-14,US,VA_Staunton,-123,0,0,,,,,,
2020-03-15,US,VA_Staunton,-122,0,0,,,,,,
2020-03-16,US,VA_Staunton,-121,0,0,,,,,,
2020-03-17,US,VA_Staunton,-120,0,0,,,,,,
2020-03-18,US,VA_Staunton,-119,0,0,,,,,,
2020-03-19,US,VA_Staunton,-118,0,0,,,,,,
2020-03-20,US,VA_Staunton,-117,0,0,,,,,,
2020-03-21,US,VA_Staunton,-116,0,0,,,,,,
2020-03-22,US,VA_Staunton,-115,0,0,,,,,,
2020-03-23,US,VA_Staunton,-114,0,0,,,,,,
2020-03-24,US,VA_Staunton,-113,0,0,,,,,,
2020-03-25,US,VA_Staunton,-112,0,0,,,,,,
2020-03-26,US,VA_Staunton,-111,0,0,,,,,,
2020-03-27,US,VA_Staunton,-110,0,0,,,,,,
2020-03-28,US,VA_Staunton,-109,0,0,,,,,,
2020-03-29,US,VA_Staunton,-108,0,0,,,,,,
2020-03-30,US,VA_Staunton,-107,0,0,,,,,,
2020-03-31,US,VA_Staunton,-106,0,0,,,,,,
2020-04-01,US,VA_Staunton,-105,0,0,,,,,,
2020-04-02,US,VA_Staunton,-104,0,0,,,,,,
2020-04-03,US,VA_Staunton,-103,0,0,,,,,,
2020-04-04,US,VA_Staunton,-102,1,0,,,,,,
2020-04-05,US,VA_Staunton,-101,1,0,,,,,,
2020-04-06,US,VA_Staunton,-100,1,0,,,,,,
2020-04-07,US,VA_Staunton,-99,1,0,,,,,,
2020-04-08,US,VA_Staunton,-98,1,0,,,,,,
2020-04-09,US,VA_Staunton,-97,1,0,,,,,,
2020-04-10,US,VA_Staunton,-96,1,0,,,,,,
2020-04-11,US,VA_Staunton,-95,1,0,,,,,,
2020-04-12,US,VA_Staunton,-94,1,0,,,,,,
2020-04-13,US,VA_Staunton,-93,2,0,,,,,,
2020-04-14,US,VA_Staunton,-92,2,0,,,,,,
2020-04-15,US,VA_Staunton,-91,2,0,,,,,,
2020-04-16,US,VA_Staunton,-90,3,0,,,,,,
2020-04-17,US,VA_Staunton,-89,4,0,,,,,,
2020-04-18,US,VA_Staunton,-88,5,0,,,,,,
2020-04-19,US,VA_Staunton,-87,5,0,,,,,,
2020-04-20,US,VA_Staunton,-86,8,0,,,,,,
2020-04-21,US,VA_Staunton,-85,10,0,,,,,,
2020-04-22,US,VA_Staunton,-84,10,0,,,,,,
2020-04-23,US,VA_Staunton,-83,10,0,,,,,,
2020-04-24,US,VA_Staunton,-82,10,0,,,,,,
2020-04-25,US,VA_Staunton,-81,10,0,,,,,,
2020-04-26,US,VA_Staunton,-80,10,0,,,,,,
2020-04-27,US,VA_Staunton,-79,10,0,,,,,,
2020-04-28,US,VA_Staunton,-78,11,0,,,,,,
2020-04-29,US,VA_Staunton,-77,12,0,,,,,,
2020-04-30,US,VA_Staunton,-76,12,0,,,,,,
2020-05-01,US,VA_Staunton,-75,12,0,,,,,,
2020-05-02,US,VA_Staunton,-74,13,0,,,,,,
2020-05-03,US,VA_Staunton,-73,13,0,,,,,,
2020-05-04,US,VA_Staunton,-72,13,0,,,,,,
2020-05-05,US,VA_Staunton,-71,13,0,,,,,,
2020-05-06,US,VA_Staunton,-70,13,0,,,,,,
2020-05-07,US,VA_Staunton,-69,14,0,,,,,,
2020-05-08,US,VA_Staunton,-68,15,0,,,,,,
2020-05-09,US,VA_Staunton,-67,15,0,,,,,,
2020-05-10,US,VA_Staunton,-66,15,0,,,,,,
2020-05-11,US,VA_Staunton,-65,18,0,,,,,,
2020-05-12,US,VA_Staunton,-64,18,0,,,,,,
2020-05-13,US,VA_Staunton,-63,21,0,,,,,,
2020-05-14,US,VA_Staunton,-62,23,0,,,,,,
2020-05-15,US,VA_Staunton,-61,32,0,,,,,,
2020-05-16,US,VA_Staunton,-60,32,0,,,,,,
2020-05-17,US,VA_Staunton,-59,32,0,,,,,,
2020-05-18,US,VA_Staunton,-58,32,0,,,,,,
2020-05-19,US,VA_Staunton,-57,32,0,,,,,,
2020-05-20,US,VA_Staunton,-56,33,0,,,,,,
2020-05-21,US,VA_Staunton,-55,34,0,,,,,,
2020-05-22,US,VA_Staunton,-54,34,0,,,,,,
2020-05-23,US,VA_Staunton,-53,35,0,,,,,,
2020-05-24,US,VA_Staunton,-52,35,0,,,,,,
2020-05-25,US,VA_Staunton,-51,35,0,,,,,,
2020-05-26,US,VA_Staunton,-50,36,0,,,,,,
2020-05-27,US,VA_Staunton,-49,36,0,,,,,,
2020-05-28,US,VA_Staunton,-48,36,0,,,,,,
2020-05-29,US,VA_Staunton,-47,36,0,,,,,,
2020-05-30,US,VA_Staunton,-46,39,0,,,,,,
2020-05-31,US,VA_Staunton,-45,45,0,,,,,,
2020-06-01,US,VA_Staunton,-44,47,0,,,,,,
2020-06-02,US,VA_Staunton,-43,49,0,,,,,,
2020-06-03,US,VA_Staunton,-42,50,0,,,,,,
2020-06-04,US,VA_Staunton,-41,52,0,,,,,,
2020-06-05,US,VA_Staunton,-40,52,0,,,,,,
2020-06-06,US,VA_Staunton,-39,52,0,,,,,,
2020-06-07,US,VA_Staunton,-38,53,0,,,,,,
2020-06-08,US,VA_Staunton,-37,55,0,,,,,,
2020-06-09,US,VA_Staunton,-36,55,0,,,,,,
2020-06-10,US,VA_Staunton,-35,55,0,,,,,,
2020-06-11,US,VA_Staunton,-34,55,0,,,,,,
