date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Bath_County,-203,0,0,,,,,,
2020-01-23,US,VA_Bath_County,-202,0,0,,,,,,
2020-01-24,US,VA_Bath_County,-201,0,0,,,,,,
2020-01-25,US,VA_Bath_County,-200,0,0,,,,,,
2020-01-26,US,VA_Bath_County,-199,0,0,,,,,,
2020-01-27,US,VA_Bath_County,-198,0,0,,,,,,
2020-01-28,US,VA_Bath_County,-197,0,0,,,,,,
2020-01-29,US,VA_Bath_County,-196,0,0,,,,,,
2020-01-30,US,VA_Bath_County,-195,0,0,,,,,,
2020-01-31,US,VA_Bath_County,-194,0,0,,,,,,
2020-02-01,US,VA_Bath_County,-193,0,0,,,,,,
2020-02-02,US,VA_Bath_County,-192,0,0,,,,,,
2020-02-03,US,VA_Bath_County,-191,0,0,,,,,,
2020-02-04,US,VA_Bath_County,-190,0,0,,,,,,
2020-02-05,US,VA_Bath_County,-189,0,0,,,,,,
2020-02-06,US,VA_Bath_County,-188,0,0,,,,,,
2020-02-07,US,VA_Bath_County,-187,0,0,,,,,,
2020-02-08,US,VA_Bath_County,-186,0,0,,,,,,
2020-02-09,US,VA_Bath_County,-185,0,0,,,,,,
2020-02-10,US,VA_Bath_County,-184,0,0,,,,,,
2020-02-11,US,VA_Bath_County,-183,0,0,,,,,,
2020-02-12,US,VA_Bath_County,-182,0,0,,,,,,
2020-02-13,US,VA_Bath_County,-181,0,0,,,,,,
2020-02-14,US,VA_Bath_County,-180,0,0,,,,,,
2020-02-15,US,VA_Bath_County,-179,0,0,,,,,,
2020-02-16,US,VA_Bath_County,-178,0,0,,,,,,
2020-02-17,US,VA_Bath_County,-177,0,0,,,,,,
2020-02-18,US,VA_Bath_County,-176,0,0,,,,,,
2020-02-19,US,VA_Bath_County,-175,0,0,,,,,,
2020-02-20,US,VA_Bath_County,-174,0,0,,,,,,
2020-02-21,US,VA_Bath_County,-173,0,0,,,,,,
2020-02-22,US,VA_Bath_County,-172,0,0,,,,,,
2020-02-23,US,VA_Bath_County,-171,0,0,,,,,,
2020-02-24,US,VA_Bath_County,-170,0,0,,,,,,
2020-02-25,US,VA_Bath_County,-169,0,0,,,,,,
2020-02-26,US,VA_Bath_County,-168,0,0,,,,,,
2020-02-27,US,VA_Bath_County,-167,0,0,,,,,,
2020-02-28,US,VA_Bath_County,-166,0,0,,,,,,
2020-02-29,US,VA_Bath_County,-165,0,0,,,,,,
2020-03-01,US,VA_Bath_County,-164,0,0,,,,,,
2020-03-02,US,VA_Bath_County,-163,0,0,,,,,,
2020-03-03,US,VA_Bath_County,-162,0,0,,,,,,
2020-03-04,US,VA_Bath_County,-161,0,0,,,,,,
2020-03-05,US,VA_Bath_County,-160,0,0,,,,,,
2020-03-06,US,VA_Bath_County,-159,0,0,,,,,,
2020-03-07,US,VA_Bath_County,-158,0,0,,,,,,
2020-03-08,US,VA_Bath_County,-157,0,0,,,,,,
2020-03-09,US,VA_Bath_County,-156,0,0,,,,,,
2020-03-10,US,VA_Bath_County,-155,0,0,,,,,,
2020-03-11,US,VA_Bath_County,-154,0,0,,,,,,
2020-03-12,US,VA_Bath_County,-153,0,0,,,,,,
2020-03-13,US,VA_Bath_County,-152,0,0,,,,,,
2020-03-14,US,VA_Bath_County,-151,0,0,,,,,,
2020-03-15,US,VA_Bath_County,-150,0,0,,,,,,
2020-03-16,US,VA_Bath_County,-149,0,0,,,,,,
2020-03-17,US,VA_Bath_County,-148,0,0,,,,,,
2020-03-18,US,VA_Bath_County,-147,0,0,,,,,,
2020-03-19,US,VA_Bath_County,-146,0,0,,,,,,
2020-03-20,US,VA_Bath_County,-145,0,0,,,,,,
2020-03-21,US,VA_Bath_County,-144,0,0,,,,,,
2020-03-22,US,VA_Bath_County,-143,0,0,,,,,,
2020-03-23,US,VA_Bath_County,-142,0,0,,,,,,
2020-03-24,US,VA_Bath_County,-141,0,0,,,,,,
2020-03-25,US,VA_Bath_County,-140,0,0,,,,,,
2020-03-26,US,VA_Bath_County,-139,0,0,,,,,,
2020-03-27,US,VA_Bath_County,-138,0,0,,,,,,
2020-03-28,US,VA_Bath_County,-137,0,0,,,,,,
2020-03-29,US,VA_Bath_County,-136,0,0,,,,,,
2020-03-30,US,VA_Bath_County,-135,0,0,,,,,,
2020-03-31,US,VA_Bath_County,-134,0,0,,,,,,
2020-04-01,US,VA_Bath_County,-133,0,0,,,,,,
2020-04-02,US,VA_Bath_County,-132,0,0,,,,,,
2020-04-03,US,VA_Bath_County,-131,0,0,,,,,,
2020-04-04,US,VA_Bath_County,-130,0,0,,,,,,
2020-04-05,US,VA_Bath_County,-129,0,0,,,,,,
2020-04-06,US,VA_Bath_County,-128,0,0,,,,,,
2020-04-07,US,VA_Bath_County,-127,0,0,,,,,,
2020-04-08,US,VA_Bath_County,-126,0,0,,,,,,
2020-04-09,US,VA_Bath_County,-125,0,0,,,,,,
2020-04-10,US,VA_Bath_County,-124,0,0,,,,,,
2020-04-11,US,VA_Bath_County,-123,0,0,,,,,,
2020-04-12,US,VA_Bath_County,-122,0,0,,,,,,
2020-04-13,US,VA_Bath_County,-121,0,0,,,,,,
2020-04-14,US,VA_Bath_County,-120,0,0,,,,,,
2020-04-15,US,VA_Bath_County,-119,0,0,,,,,,
2020-04-16,US,VA_Bath_County,-118,0,0,,,,,,
2020-04-17,US,VA_Bath_County,-117,0,0,,,,,,
2020-04-18,US,VA_Bath_County,-116,0,0,,,,,,
2020-04-19,US,VA_Bath_County,-115,0,0,,,,,,
2020-04-20,US,VA_Bath_County,-114,0,0,,,,,,
2020-04-21,US,VA_Bath_County,-113,0,0,,,,,,
2020-04-22,US,VA_Bath_County,-112,0,0,,,,,,
2020-04-23,US,VA_Bath_County,-111,0,0,,,,,,
2020-04-24,US,VA_Bath_County,-110,0,0,,,,,,
2020-04-25,US,VA_Bath_County,-109,0,0,,,,,,
2020-04-26,US,VA_Bath_County,-108,0,0,,,,,,
2020-04-27,US,VA_Bath_County,-107,0,0,,,,,,
2020-04-28,US,VA_Bath_County,-106,0,0,,,,,,
2020-04-29,US,VA_Bath_County,-105,0,0,,,,,,
2020-04-30,US,VA_Bath_County,-104,0,0,,,,,,
2020-05-01,US,VA_Bath_County,-103,0,0,,,,,,
2020-05-02,US,VA_Bath_County,-102,0,0,,,,,,
2020-05-03,US,VA_Bath_County,-101,0,0,,,,,,
2020-05-04,US,VA_Bath_County,-100,0,0,,,,,,
2020-05-05,US,VA_Bath_County,-99,0,0,,,,,,
2020-05-06,US,VA_Bath_County,-98,0,0,,,,,,
2020-05-07,US,VA_Bath_County,-97,0,0,,,,,,
2020-05-08,US,VA_Bath_County,-96,0,0,,,,,,
2020-05-09,US,VA_Bath_County,-95,0,0,,,,,,
2020-05-10,US,VA_Bath_County,-94,0,0,,,,,,
2020-05-11,US,VA_Bath_County,-93,0,0,,,,,,
2020-05-12,US,VA_Bath_County,-92,0,0,,,,,,
2020-05-13,US,VA_Bath_County,-91,0,0,,,,,,
2020-05-14,US,VA_Bath_County,-90,0,0,,,,,,
2020-05-15,US,VA_Bath_County,-89,0,0,,,,,,
2020-05-16,US,VA_Bath_County,-88,0,0,,,,,,
2020-05-17,US,VA_Bath_County,-87,0,0,,,,,,
2020-05-18,US,VA_Bath_County,-86,0,0,,,,,,
2020-05-19,US,VA_Bath_County,-85,0,0,,,,,,
2020-05-20,US,VA_Bath_County,-84,0,0,,,,,,
2020-05-21,US,VA_Bath_County,-83,0,0,,,,,,
2020-05-22,US,VA_Bath_County,-82,0,0,,,,,,
2020-05-23,US,VA_Bath_County,-81,0,0,,,,,,
2020-05-24,US,VA_Bath_County,-80,0,0,,,,,,
2020-05-25,US,VA_Bath_County,-79,0,0,,,,,,
2020-05-26,US,VA_Bath_County,-78,0,0,,,,,,
2020-05-27,US,VA_Bath_County,-77,0,0,,,,,,
2020-05-28,US,VA_Bath_County,-76,0,0,,,,,,
2020-05-29,US,VA_Bath_County,-75,0,0,,,,,,
2020-05-30,US,VA_Bath_County,-74,0,0,,,,,,
2020-05-31,US,VA_Bath_County,-73,0,0,,,,,,
2020-06-01,US,VA_Bath_County,-72,0,0,,,,,,
2020-06-02,US,VA_Bath_County,-71,0,0,,,,,,
2020-06-03,US,VA_Bath_County,-70,0,0,,,,,,
2020-06-04,US,VA_Bath_County,-69,0,0,,,,,,
2020-06-05,US,VA_Bath_County,-68,0,0,,,,,,
2020-06-06,US,VA_Bath_County,-67,0,0,,,,,,
2020-06-07,US,VA_Bath_County,-66,0,0,,,,,,
2020-06-08,US,VA_Bath_County,-65,0,0,,,,,,
2020-06-09,US,VA_Bath_County,-64,0,0,,,,,,
2020-06-10,US,VA_Bath_County,-63,0,0,,,,,,
2020-06-11,US,VA_Bath_County,-62,0,0,,,,,,
2020-06-12,US,VA_Bath_County,-61,0,0,,,,,,
2020-06-13,US,VA_Bath_County,-60,0,0,,,,,,
2020-06-14,US,VA_Bath_County,-59,0,0,,,,,,
2020-06-15,US,VA_Bath_County,-58,0,0,,,,,,
2020-06-16,US,VA_Bath_County,-57,0,0,,,,,,
2020-06-17,US,VA_Bath_County,-56,0,0,,,,,,
2020-06-18,US,VA_Bath_County,-55,0,0,,,,,,
2020-06-19,US,VA_Bath_County,-54,0,0,,,,,,
2020-06-20,US,VA_Bath_County,-53,0,0,,,,,,
2020-06-21,US,VA_Bath_County,-52,0,0,,,,,,
2020-06-22,US,VA_Bath_County,-51,0,0,,,,,,
2020-06-23,US,VA_Bath_County,-50,0,0,,,,,,
2020-06-24,US,VA_Bath_County,-49,0,0,,,,,,
2020-06-25,US,VA_Bath_County,-48,0,0,,,,,,
2020-06-26,US,VA_Bath_County,-47,0,0,,,,,,
2020-06-27,US,VA_Bath_County,-46,0,0,,,,,,
2020-06-28,US,VA_Bath_County,-45,0,0,,,,,,
2020-06-29,US,VA_Bath_County,-44,0,0,,,,,,
2020-06-30,US,VA_Bath_County,-43,0,0,,,,,,
2020-07-01,US,VA_Bath_County,-42,0,0,,,,,,
2020-07-02,US,VA_Bath_County,-41,0,0,,,,,,
2020-07-03,US,VA_Bath_County,-40,0,0,,,,,,
2020-07-04,US,VA_Bath_County,-39,0,0,,,,,,
2020-07-05,US,VA_Bath_County,-38,0,0,,,,,,
2020-07-06,US,VA_Bath_County,-37,0,0,,,,,,
2020-07-07,US,VA_Bath_County,-36,0,0,,,,,,
2020-07-08,US,VA_Bath_County,-35,1,0,,,,,,
2020-07-09,US,VA_Bath_County,-34,1,0,,,,,,
2020-07-10,US,VA_Bath_County,-33,1,0,,,,,,
2020-07-11,US,VA_Bath_County,-32,1,0,,,,,,
2020-07-12,US,VA_Bath_County,-31,1,0,,,,,,
2020-07-13,US,VA_Bath_County,-30,1,0,,,,,,
2020-07-14,US,VA_Bath_County,-29,1,0,,,,,,
2020-07-15,US,VA_Bath_County,-28,1,0,,,,,,
2020-07-16,US,VA_Bath_County,-27,2,0,,,,,,
2020-07-17,US,VA_Bath_County,-26,2,0,,,,,,
2020-07-18,US,VA_Bath_County,-25,2,0,,,,,,
2020-07-19,US,VA_Bath_County,-24,2,0,,,,,,
2020-07-20,US,VA_Bath_County,-23,2,0,,,,,,
2020-07-21,US,VA_Bath_County,-22,2,0,,,,,,
2020-07-22,US,VA_Bath_County,-21,2,0,,,,,,
2020-07-23,US,VA_Bath_County,-20,3,0,,,,,,
2020-07-24,US,VA_Bath_County,-19,3,0,,,,,,
2020-07-25,US,VA_Bath_County,-18,3,0,,,,,,
2020-07-26,US,VA_Bath_County,-17,3,0,,,,,,
2020-07-27,US,VA_Bath_County,-16,3,0,,,,,,
2020-07-28,US,VA_Bath_County,-15,4,0,,,,,,
2020-07-29,US,VA_Bath_County,-14,4,0,,,,,,
2020-07-30,US,VA_Bath_County,-13,4,0,,,,,,
2020-07-31,US,VA_Bath_County,-12,4,0,,,,,,
2020-08-01,US,VA_Bath_County,-11,4,0,,,,,,
