date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Floyd_County,-203,0,0,,,,,,
2020-01-23,US,VA_Floyd_County,-202,0,0,,,,,,
2020-01-24,US,VA_Floyd_County,-201,0,0,,,,,,
2020-01-25,US,VA_Floyd_County,-200,0,0,,,,,,
2020-01-26,US,VA_Floyd_County,-199,0,0,,,,,,
2020-01-27,US,VA_Floyd_County,-198,0,0,,,,,,
2020-01-28,US,VA_Floyd_County,-197,0,0,,,,,,
2020-01-29,US,VA_Floyd_County,-196,0,0,,,,,,
2020-01-30,US,VA_Floyd_County,-195,0,0,,,,,,
2020-01-31,US,VA_Floyd_County,-194,0,0,,,,,,
2020-02-01,US,VA_Floyd_County,-193,0,0,,,,,,
2020-02-02,US,VA_Floyd_County,-192,0,0,,,,,,
2020-02-03,US,VA_Floyd_County,-191,0,0,,,,,,
2020-02-04,US,VA_Floyd_County,-190,0,0,,,,,,
2020-02-05,US,VA_Floyd_County,-189,0,0,,,,,,
2020-02-06,US,VA_Floyd_County,-188,0,0,,,,,,
2020-02-07,US,VA_Floyd_County,-187,0,0,,,,,,
2020-02-08,US,VA_Floyd_County,-186,0,0,,,,,,
2020-02-09,US,VA_Floyd_County,-185,0,0,,,,,,
2020-02-10,US,VA_Floyd_County,-184,0,0,,,,,,
2020-02-11,US,VA_Floyd_County,-183,0,0,,,,,,
2020-02-12,US,VA_Floyd_County,-182,0,0,,,,,,
2020-02-13,US,VA_Floyd_County,-181,0,0,,,,,,
2020-02-14,US,VA_Floyd_County,-180,0,0,,,,,,
2020-02-15,US,VA_Floyd_County,-179,0,0,,,,,,
2020-02-16,US,VA_Floyd_County,-178,0,0,,,,,,
2020-02-17,US,VA_Floyd_County,-177,0,0,,,,,,
2020-02-18,US,VA_Floyd_County,-176,0,0,,,,,,
2020-02-19,US,VA_Floyd_County,-175,0,0,,,,,,
2020-02-20,US,VA_Floyd_County,-174,0,0,,,,,,
2020-02-21,US,VA_Floyd_County,-173,0,0,,,,,,
2020-02-22,US,VA_Floyd_County,-172,0,0,,,,,,
2020-02-23,US,VA_Floyd_County,-171,0,0,,,,,,
2020-02-24,US,VA_Floyd_County,-170,0,0,,,,,,
2020-02-25,US,VA_Floyd_County,-169,0,0,,,,,,
2020-02-26,US,VA_Floyd_County,-168,0,0,,,,,,
2020-02-27,US,VA_Floyd_County,-167,0,0,,,,,,
2020-02-28,US,VA_Floyd_County,-166,0,0,,,,,,
2020-02-29,US,VA_Floyd_County,-165,0,0,,,,,,
2020-03-01,US,VA_Floyd_County,-164,0,0,,,,,,
2020-03-02,US,VA_Floyd_County,-163,0,0,,,,,,
2020-03-03,US,VA_Floyd_County,-162,0,0,,,,,,
2020-03-04,US,VA_Floyd_County,-161,0,0,,,,,,
2020-03-05,US,VA_Floyd_County,-160,0,0,,,,,,
2020-03-06,US,VA_Floyd_County,-159,0,0,,,,,,
2020-03-07,US,VA_Floyd_County,-158,0,0,,,,,,
2020-03-08,US,VA_Floyd_County,-157,0,0,,,,,,
2020-03-09,US,VA_Floyd_County,-156,0,0,,,,,,
2020-03-10,US,VA_Floyd_County,-155,0,0,,,,,,
2020-03-11,US,VA_Floyd_County,-154,0,0,,,,,,
2020-03-12,US,VA_Floyd_County,-153,0,0,,,,,,
2020-03-13,US,VA_Floyd_County,-152,0,0,,,,,,
2020-03-14,US,VA_Floyd_County,-151,0,0,,,,,,
2020-03-15,US,VA_Floyd_County,-150,0,0,,,,,,
2020-03-16,US,VA_Floyd_County,-149,0,0,,,,,,
2020-03-17,US,VA_Floyd_County,-148,0,0,,,,,,
2020-03-18,US,VA_Floyd_County,-147,0,0,,,,,,
2020-03-19,US,VA_Floyd_County,-146,0,0,,,,,,
2020-03-20,US,VA_Floyd_County,-145,0,0,,,,,,
2020-03-21,US,VA_Floyd_County,-144,0,0,,,,,,
2020-03-22,US,VA_Floyd_County,-143,0,0,,,,,,
2020-03-23,US,VA_Floyd_County,-142,0,0,,,,,,
2020-03-24,US,VA_Floyd_County,-141,0,0,,,,,,
2020-03-25,US,VA_Floyd_County,-140,0,0,,,,,,
2020-03-26,US,VA_Floyd_County,-139,0,0,,,,,,
2020-03-27,US,VA_Floyd_County,-138,0,0,,,,,,
2020-03-28,US,VA_Floyd_County,-137,0,0,,,,,,
2020-03-29,US,VA_Floyd_County,-136,0,0,,,,,,
2020-03-30,US,VA_Floyd_County,-135,0,0,,,,,,
2020-03-31,US,VA_Floyd_County,-134,0,0,,,,,,
2020-04-01,US,VA_Floyd_County,-133,0,0,,,,,,
2020-04-02,US,VA_Floyd_County,-132,0,0,,,,,,
2020-04-03,US,VA_Floyd_County,-131,0,0,,,,,,
2020-04-04,US,VA_Floyd_County,-130,0,0,,,,,,
2020-04-05,US,VA_Floyd_County,-129,0,0,,,,,,
2020-04-06,US,VA_Floyd_County,-128,0,0,,,,,,
2020-04-07,US,VA_Floyd_County,-127,0,0,,,,,,
2020-04-08,US,VA_Floyd_County,-126,0,0,,,,,,
2020-04-09,US,VA_Floyd_County,-125,1,0,,,,,,
2020-04-10,US,VA_Floyd_County,-124,1,0,,,,,,
2020-04-11,US,VA_Floyd_County,-123,1,0,,,,,,
2020-04-12,US,VA_Floyd_County,-122,1,0,,,,,,
2020-04-13,US,VA_Floyd_County,-121,1,0,,,,,,
2020-04-14,US,VA_Floyd_County,-120,1,0,,,,,,
2020-04-15,US,VA_Floyd_County,-119,1,0,,,,,,
2020-04-16,US,VA_Floyd_County,-118,1,0,,,,,,
2020-04-17,US,VA_Floyd_County,-117,1,0,,,,,,
2020-04-18,US,VA_Floyd_County,-116,1,0,,,,,,
2020-04-19,US,VA_Floyd_County,-115,1,0,,,,,,
2020-04-20,US,VA_Floyd_County,-114,1,0,,,,,,
2020-04-21,US,VA_Floyd_County,-113,1,0,,,,,,
2020-04-22,US,VA_Floyd_County,-112,1,0,,,,,,
2020-04-23,US,VA_Floyd_County,-111,1,0,,,,,,
2020-04-24,US,VA_Floyd_County,-110,1,0,,,,,,
2020-04-25,US,VA_Floyd_County,-109,1,0,,,,,,
2020-04-26,US,VA_Floyd_County,-108,1,0,,,,,,
2020-04-27,US,VA_Floyd_County,-107,1,0,,,,,,
2020-04-28,US,VA_Floyd_County,-106,1,0,,,,,,
2020-04-29,US,VA_Floyd_County,-105,2,0,,,,,,
2020-04-30,US,VA_Floyd_County,-104,2,0,,,,,,
2020-05-01,US,VA_Floyd_County,-103,3,0,,,,,,
2020-05-02,US,VA_Floyd_County,-102,3,0,,,,,,
2020-05-03,US,VA_Floyd_County,-101,3,0,,,,,,
2020-05-04,US,VA_Floyd_County,-100,3,0,,,,,,
2020-05-05,US,VA_Floyd_County,-99,3,0,,,,,,
2020-05-06,US,VA_Floyd_County,-98,3,0,,,,,,
2020-05-07,US,VA_Floyd_County,-97,3,0,,,,,,
2020-05-08,US,VA_Floyd_County,-96,3,0,,,,,,
2020-05-09,US,VA_Floyd_County,-95,3,0,,,,,,
2020-05-10,US,VA_Floyd_County,-94,3,0,,,,,,
2020-05-11,US,VA_Floyd_County,-93,3,0,,,,,,
2020-05-12,US,VA_Floyd_County,-92,3,0,,,,,,
2020-05-13,US,VA_Floyd_County,-91,4,0,,,,,,
2020-05-14,US,VA_Floyd_County,-90,4,0,,,,,,
2020-05-15,US,VA_Floyd_County,-89,4,0,,,,,,
2020-05-16,US,VA_Floyd_County,-88,4,0,,,,,,
2020-05-17,US,VA_Floyd_County,-87,4,0,,,,,,
2020-05-18,US,VA_Floyd_County,-86,4,0,,,,,,
2020-05-19,US,VA_Floyd_County,-85,4,0,,,,,,
2020-05-20,US,VA_Floyd_County,-84,4,0,,,,,,
2020-05-21,US,VA_Floyd_County,-83,4,0,,,,,,
2020-05-22,US,VA_Floyd_County,-82,4,0,,,,,,
