date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OH_Mercer_County,-113,0,0,,,,,,
2020-01-23,US,OH_Mercer_County,-112,0,0,,,,,,
2020-01-24,US,OH_Mercer_County,-111,0,0,,,,,,
2020-01-25,US,OH_Mercer_County,-110,0,0,,,,,,
2020-01-26,US,OH_Mercer_County,-109,0,0,,,,,,
2020-01-27,US,OH_Mercer_County,-108,0,0,,,,,,
2020-01-28,US,OH_Mercer_County,-107,0,0,,,,,,
2020-01-29,US,OH_Mercer_County,-106,0,0,,,,,,
2020-01-30,US,OH_Mercer_County,-105,0,0,,,,,,
2020-01-31,US,OH_Mercer_County,-104,0,0,,,,,,
2020-02-01,US,OH_Mercer_County,-103,0,0,,,,,,
2020-02-02,US,OH_Mercer_County,-102,0,0,,,,,,
2020-02-03,US,OH_Mercer_County,-101,0,0,,,,,,
2020-02-04,US,OH_Mercer_County,-100,0,0,,,,,,
2020-02-05,US,OH_Mercer_County,-99,0,0,,,,,,
2020-02-06,US,OH_Mercer_County,-98,0,0,,,,,,
2020-02-07,US,OH_Mercer_County,-97,0,0,,,,,,
2020-02-08,US,OH_Mercer_County,-96,0,0,,,,,,
2020-02-09,US,OH_Mercer_County,-95,0,0,,,,,,
2020-02-10,US,OH_Mercer_County,-94,0,0,,,,,,
2020-02-11,US,OH_Mercer_County,-93,0,0,,,,,,
2020-02-12,US,OH_Mercer_County,-92,0,0,,,,,,
2020-02-13,US,OH_Mercer_County,-91,0,0,,,,,,
2020-02-14,US,OH_Mercer_County,-90,0,0,,,,,,
2020-02-15,US,OH_Mercer_County,-89,0,0,,,,,,
2020-02-16,US,OH_Mercer_County,-88,0,0,,,,,,
2020-02-17,US,OH_Mercer_County,-87,0,0,,,,,,
2020-02-18,US,OH_Mercer_County,-86,0,0,,,,,,
2020-02-19,US,OH_Mercer_County,-85,0,0,,,,,,
2020-02-20,US,OH_Mercer_County,-84,0,0,,,,,,
2020-02-21,US,OH_Mercer_County,-83,0,0,,,,,,
2020-02-22,US,OH_Mercer_County,-82,0,0,,,,,,
2020-02-23,US,OH_Mercer_County,-81,0,0,,,,,,
2020-02-24,US,OH_Mercer_County,-80,0,0,,,,,,
2020-02-25,US,OH_Mercer_County,-79,0,0,,,,,,
2020-02-26,US,OH_Mercer_County,-78,0,0,,,,,,
2020-02-27,US,OH_Mercer_County,-77,0,0,,,,,,
2020-02-28,US,OH_Mercer_County,-76,0,0,,,,,,
2020-02-29,US,OH_Mercer_County,-75,0,0,,,,,,
2020-03-01,US,OH_Mercer_County,-74,0,0,,,,,,
2020-03-02,US,OH_Mercer_County,-73,0,0,,,,,,
2020-03-03,US,OH_Mercer_County,-72,0,0,,,,,,
2020-03-04,US,OH_Mercer_County,-71,0,0,,,,,,
2020-03-05,US,OH_Mercer_County,-70,0,0,,,,,,
2020-03-06,US,OH_Mercer_County,-69,0,0,,,,,,
2020-03-07,US,OH_Mercer_County,-68,0,0,,,,,,
2020-03-08,US,OH_Mercer_County,-67,0,0,,,,,,
2020-03-09,US,OH_Mercer_County,-66,0,0,,,,,,
2020-03-10,US,OH_Mercer_County,-65,0,0,,,,,,
2020-03-11,US,OH_Mercer_County,-64,0,0,,,,,,
2020-03-12,US,OH_Mercer_County,-63,0,0,,,,,,
2020-03-13,US,OH_Mercer_County,-62,0,0,,,,,,
2020-03-14,US,OH_Mercer_County,-61,0,0,,,,,,
2020-03-15,US,OH_Mercer_County,-60,0,0,,,,,,
2020-03-16,US,OH_Mercer_County,-59,0,0,,,,,,
2020-03-17,US,OH_Mercer_County,-58,0,0,,,,,,
2020-03-18,US,OH_Mercer_County,-57,0,0,,,,,,
2020-03-19,US,OH_Mercer_County,-56,0,0,,,,,,
2020-03-20,US,OH_Mercer_County,-55,0,0,,,,,,
2020-03-21,US,OH_Mercer_County,-54,0,0,,,,,,
2020-03-22,US,OH_Mercer_County,-53,0,0,,,,,,
2020-03-23,US,OH_Mercer_County,-52,0,0,,,,,,
2020-03-24,US,OH_Mercer_County,-51,0,0,,,,,,
2020-03-25,US,OH_Mercer_County,-50,1,0,,,,,,
2020-03-26,US,OH_Mercer_County,-49,1,0,,,,,,
2020-03-27,US,OH_Mercer_County,-48,2,0,,,,,,
2020-03-28,US,OH_Mercer_County,-47,2,0,,,,,,
2020-03-29,US,OH_Mercer_County,-46,2,0,,,,,,
2020-03-30,US,OH_Mercer_County,-45,2,0,,,,,,
2020-03-31,US,OH_Mercer_County,-44,2,0,,,,,,
2020-04-01,US,OH_Mercer_County,-43,4,0,,,,,,
2020-04-02,US,OH_Mercer_County,-42,5,0,,,,,,
2020-04-03,US,OH_Mercer_County,-41,6,0,,,,,,
2020-04-04,US,OH_Mercer_County,-40,6,1,,,,,,
2020-04-05,US,OH_Mercer_County,-39,7,1,,,,,,
2020-04-06,US,OH_Mercer_County,-38,8,1,,,,,,
2020-04-07,US,OH_Mercer_County,-37,8,1,,,,,,
2020-04-08,US,OH_Mercer_County,-36,11,1,,,,,,
2020-04-09,US,OH_Mercer_County,-35,12,1,,,,,,
2020-04-10,US,OH_Mercer_County,-34,12,1,,,,,,
2020-04-11,US,OH_Mercer_County,-33,12,1,,,,,,
2020-04-12,US,OH_Mercer_County,-32,13,1,,,,,,
2020-04-13,US,OH_Mercer_County,-31,13,1,,,,,,
2020-04-14,US,OH_Mercer_County,-30,13,1,,,,,,
2020-04-15,US,OH_Mercer_County,-29,13,1,,,,,,
2020-04-16,US,OH_Mercer_County,-28,13,1,,,,,,
2020-04-17,US,OH_Mercer_County,-27,13,1,,,,,,
2020-04-18,US,OH_Mercer_County,-26,13,1,,,,,,
2020-04-19,US,OH_Mercer_County,-25,13,1,,,,,,
2020-04-20,US,OH_Mercer_County,-24,13,1,,,,,,
2020-04-21,US,OH_Mercer_County,-23,13,1,,,,,,
2020-04-22,US,OH_Mercer_County,-22,14,1,,,,,,
2020-04-23,US,OH_Mercer_County,-21,16,1,,,,,,
2020-04-24,US,OH_Mercer_County,-20,16,1,,,,,,
2020-04-25,US,OH_Mercer_County,-19,18,1,,,,,,
2020-04-26,US,OH_Mercer_County,-18,18,1,,,,,,
2020-04-27,US,OH_Mercer_County,-17,18,1,,,,,,
2020-04-28,US,OH_Mercer_County,-16,18,1,,,,,,
2020-04-29,US,OH_Mercer_County,-15,18,1,,,,,,
2020-04-30,US,OH_Mercer_County,-14,21,1,,,,,,
2020-05-01,US,OH_Mercer_County,-13,26,1,,,,,,
2020-05-02,US,OH_Mercer_County,-12,28,1,,,,,,
2020-05-03,US,OH_Mercer_County,-11,29,1,,,,,,
2020-05-04,US,OH_Mercer_County,-10,33,1,,,,,,
2020-05-05,US,OH_Mercer_County,-9,38,1,,,,,,
2020-05-06,US,OH_Mercer_County,-8,42,1,,,,,,
2020-05-07,US,OH_Mercer_County,-7,42,1,,,,,,
2020-05-08,US,OH_Mercer_County,-6,62,1,,,,,,
2020-05-09,US,OH_Mercer_County,-5,66,1,,,,,,
