date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MN_Brown_County,-203,0,0,,,,,,
2020-01-23,US,MN_Brown_County,-202,0,0,,,,,,
2020-01-24,US,MN_Brown_County,-201,0,0,,,,,,
2020-01-25,US,MN_Brown_County,-200,0,0,,,,,,
2020-01-26,US,MN_Brown_County,-199,0,0,,,,,,
2020-01-27,US,MN_Brown_County,-198,0,0,,,,,,
2020-01-28,US,MN_Brown_County,-197,0,0,,,,,,
2020-01-29,US,MN_Brown_County,-196,0,0,,,,,,
2020-01-30,US,MN_Brown_County,-195,0,0,,,,,,
2020-01-31,US,MN_Brown_County,-194,0,0,,,,,,
2020-02-01,US,MN_Brown_County,-193,0,0,,,,,,
2020-02-02,US,MN_Brown_County,-192,0,0,,,,,,
2020-02-03,US,MN_Brown_County,-191,0,0,,,,,,
2020-02-04,US,MN_Brown_County,-190,0,0,,,,,,
2020-02-05,US,MN_Brown_County,-189,0,0,,,,,,
2020-02-06,US,MN_Brown_County,-188,0,0,,,,,,
2020-02-07,US,MN_Brown_County,-187,0,0,,,,,,
2020-02-08,US,MN_Brown_County,-186,0,0,,,,,,
2020-02-09,US,MN_Brown_County,-185,0,0,,,,,,
2020-02-10,US,MN_Brown_County,-184,0,0,,,,,,
2020-02-11,US,MN_Brown_County,-183,0,0,,,,,,
2020-02-12,US,MN_Brown_County,-182,0,0,,,,,,
2020-02-13,US,MN_Brown_County,-181,0,0,,,,,,
2020-02-14,US,MN_Brown_County,-180,0,0,,,,,,
2020-02-15,US,MN_Brown_County,-179,0,0,,,,,,
2020-02-16,US,MN_Brown_County,-178,0,0,,,,,,
2020-02-17,US,MN_Brown_County,-177,0,0,,,,,,
2020-02-18,US,MN_Brown_County,-176,0,0,,,,,,
2020-02-19,US,MN_Brown_County,-175,0,0,,,,,,
2020-02-20,US,MN_Brown_County,-174,0,0,,,,,,
2020-02-21,US,MN_Brown_County,-173,0,0,,,,,,
2020-02-22,US,MN_Brown_County,-172,0,0,,,,,,
2020-02-23,US,MN_Brown_County,-171,0,0,,,,,,
2020-02-24,US,MN_Brown_County,-170,0,0,,,,,,
2020-02-25,US,MN_Brown_County,-169,0,0,,,,,,
2020-02-26,US,MN_Brown_County,-168,0,0,,,,,,
2020-02-27,US,MN_Brown_County,-167,0,0,,,,,,
2020-02-28,US,MN_Brown_County,-166,0,0,,,,,,
2020-02-29,US,MN_Brown_County,-165,0,0,,,,,,
2020-03-01,US,MN_Brown_County,-164,0,0,,,,,,
2020-03-02,US,MN_Brown_County,-163,0,0,,,,,,
2020-03-03,US,MN_Brown_County,-162,0,0,,,,,,
2020-03-04,US,MN_Brown_County,-161,0,0,,,,,,
2020-03-05,US,MN_Brown_County,-160,0,0,,,,,,
2020-03-06,US,MN_Brown_County,-159,0,0,,,,,,
2020-03-07,US,MN_Brown_County,-158,0,0,,,,,,
2020-03-08,US,MN_Brown_County,-157,0,0,,,,,,
2020-03-09,US,MN_Brown_County,-156,0,0,,,,,,
2020-03-10,US,MN_Brown_County,-155,0,0,,,,,,
2020-03-11,US,MN_Brown_County,-154,0,0,,,,,,
2020-03-12,US,MN_Brown_County,-153,0,0,,,,,,
2020-03-13,US,MN_Brown_County,-152,0,0,,,,,,
2020-03-14,US,MN_Brown_County,-151,0,0,,,,,,
2020-03-15,US,MN_Brown_County,-150,0,0,,,,,,
2020-03-16,US,MN_Brown_County,-149,0,0,,,,,,
2020-03-17,US,MN_Brown_County,-148,0,0,,,,,,
2020-03-18,US,MN_Brown_County,-147,0,0,,,,,,
2020-03-19,US,MN_Brown_County,-146,0,0,,,,,,
2020-03-20,US,MN_Brown_County,-145,0,0,,,,,,
2020-03-21,US,MN_Brown_County,-144,0,0,,,,,,
2020-03-22,US,MN_Brown_County,-143,0,0,,,,,,
2020-03-23,US,MN_Brown_County,-142,0,0,,,,,,
2020-03-24,US,MN_Brown_County,-141,0,0,,,,,,
2020-03-25,US,MN_Brown_County,-140,0,0,,,,,,
2020-03-26,US,MN_Brown_County,-139,0,0,,,,,,
2020-03-27,US,MN_Brown_County,-138,0,0,,,,,,
2020-03-28,US,MN_Brown_County,-137,0,0,,,,,,
2020-03-29,US,MN_Brown_County,-136,0,0,,,,,,
2020-03-30,US,MN_Brown_County,-135,0,0,,,,,,
2020-03-31,US,MN_Brown_County,-134,2,0,,,,,,
2020-04-01,US,MN_Brown_County,-133,2,0,,,,,,
2020-04-02,US,MN_Brown_County,-132,2,0,,,,,,
2020-04-03,US,MN_Brown_County,-131,2,0,,,,,,
2020-04-04,US,MN_Brown_County,-130,3,0,,,,,,
2020-04-05,US,MN_Brown_County,-129,3,0,,,,,,
2020-04-06,US,MN_Brown_County,-128,5,0,,,,,,
2020-04-07,US,MN_Brown_County,-127,7,0,,,,,,
2020-04-08,US,MN_Brown_County,-126,7,0,,,,,,
2020-04-09,US,MN_Brown_County,-125,7,0,,,,,,
2020-04-10,US,MN_Brown_County,-124,7,1,,,,,,
2020-04-11,US,MN_Brown_County,-123,7,1,,,,,,
2020-04-12,US,MN_Brown_County,-122,7,1,,,,,,
2020-04-13,US,MN_Brown_County,-121,7,1,,,,,,
2020-04-14,US,MN_Brown_County,-120,7,1,,,,,,
2020-04-15,US,MN_Brown_County,-119,7,1,,,,,,
2020-04-16,US,MN_Brown_County,-118,7,1,,,,,,
2020-04-17,US,MN_Brown_County,-117,7,1,,,,,,
2020-04-18,US,MN_Brown_County,-116,7,1,,,,,,
2020-04-19,US,MN_Brown_County,-115,7,1,,,,,,
2020-04-20,US,MN_Brown_County,-114,7,1,,,,,,
2020-04-21,US,MN_Brown_County,-113,8,1,,,,,,
2020-04-22,US,MN_Brown_County,-112,8,1,,,,,,
2020-04-23,US,MN_Brown_County,-111,8,1,,,,,,
2020-04-24,US,MN_Brown_County,-110,8,1,,,,,,
2020-04-25,US,MN_Brown_County,-109,8,1,,,,,,
2020-04-26,US,MN_Brown_County,-108,8,1,,,,,,
2020-04-27,US,MN_Brown_County,-107,8,1,,,,,,
2020-04-28,US,MN_Brown_County,-106,8,1,,,,,,
2020-04-29,US,MN_Brown_County,-105,8,1,,,,,,
2020-04-30,US,MN_Brown_County,-104,8,1,,,,,,
2020-05-01,US,MN_Brown_County,-103,8,1,,,,,,
2020-05-02,US,MN_Brown_County,-102,8,1,,,,,,
2020-05-03,US,MN_Brown_County,-101,8,1,,,,,,
2020-05-04,US,MN_Brown_County,-100,9,1,,,,,,
2020-05-05,US,MN_Brown_County,-99,9,1,,,,,,
2020-05-06,US,MN_Brown_County,-98,9,1,,,,,,
2020-05-07,US,MN_Brown_County,-97,9,1,,,,,,
2020-05-08,US,MN_Brown_County,-96,9,1,,,,,,
2020-05-09,US,MN_Brown_County,-95,9,1,,,,,,
2020-05-10,US,MN_Brown_County,-94,9,1,,,,,,
2020-05-11,US,MN_Brown_County,-93,9,1,,,,,,
2020-05-12,US,MN_Brown_County,-92,9,1,,,,,,
2020-05-13,US,MN_Brown_County,-91,10,1,,,,,,
2020-05-14,US,MN_Brown_County,-90,10,2,,,,,,
2020-05-15,US,MN_Brown_County,-89,10,2,,,,,,
2020-05-16,US,MN_Brown_County,-88,10,2,,,,,,
2020-05-17,US,MN_Brown_County,-87,10,2,,,,,,
2020-05-18,US,MN_Brown_County,-86,10,2,,,,,,
2020-05-19,US,MN_Brown_County,-85,10,2,,,,,,
2020-05-20,US,MN_Brown_County,-84,10,2,,,,,,
2020-05-21,US,MN_Brown_County,-83,10,2,,,,,,
2020-05-22,US,MN_Brown_County,-82,11,2,,,,,,
2020-05-23,US,MN_Brown_County,-81,11,2,,,,,,
2020-05-24,US,MN_Brown_County,-80,11,2,,,,,,
2020-05-25,US,MN_Brown_County,-79,12,2,,,,,,
2020-05-26,US,MN_Brown_County,-78,13,2,,,,,,
2020-05-27,US,MN_Brown_County,-77,14,2,,,,,,
2020-05-28,US,MN_Brown_County,-76,14,2,,,,,,
2020-05-29,US,MN_Brown_County,-75,14,2,,,,,,
2020-05-30,US,MN_Brown_County,-74,15,2,,,,,,
2020-05-31,US,MN_Brown_County,-73,16,2,,,,,,
2020-06-01,US,MN_Brown_County,-72,16,2,,,,,,
2020-06-02,US,MN_Brown_County,-71,16,2,,,,,,
2020-06-03,US,MN_Brown_County,-70,16,2,,,,,,
2020-06-04,US,MN_Brown_County,-69,16,2,,,,,,
2020-06-05,US,MN_Brown_County,-68,17,2,,,,,,
2020-06-06,US,MN_Brown_County,-67,17,2,,,,,,
2020-06-07,US,MN_Brown_County,-66,17,2,,,,,,
2020-06-08,US,MN_Brown_County,-65,17,2,,,,,,
2020-06-09,US,MN_Brown_County,-64,17,2,,,,,,
2020-06-10,US,MN_Brown_County,-63,17,2,,,,,,
2020-06-11,US,MN_Brown_County,-62,18,2,,,,,,
2020-06-12,US,MN_Brown_County,-61,18,2,,,,,,
2020-06-13,US,MN_Brown_County,-60,19,2,,,,,,
2020-06-14,US,MN_Brown_County,-59,19,2,,,,,,
2020-06-15,US,MN_Brown_County,-58,19,2,,,,,,
2020-06-16,US,MN_Brown_County,-57,20,2,,,,,,
2020-06-17,US,MN_Brown_County,-56,20,2,,,,,,
2020-06-18,US,MN_Brown_County,-55,21,2,,,,,,
2020-06-19,US,MN_Brown_County,-54,21,2,,,,,,
2020-06-20,US,MN_Brown_County,-53,21,2,,,,,,
2020-06-21,US,MN_Brown_County,-52,21,2,,,,,,
2020-06-22,US,MN_Brown_County,-51,21,2,,,,,,
2020-06-23,US,MN_Brown_County,-50,21,2,,,,,,
2020-06-24,US,MN_Brown_County,-49,22,2,,,,,,
2020-06-25,US,MN_Brown_County,-48,22,2,,,,,,
2020-06-26,US,MN_Brown_County,-47,23,2,,,,,,
2020-06-27,US,MN_Brown_County,-46,23,2,,,,,,
2020-06-28,US,MN_Brown_County,-45,27,2,,,,,,
2020-06-29,US,MN_Brown_County,-44,27,2,,,,,,
2020-06-30,US,MN_Brown_County,-43,30,2,,,,,,
2020-07-01,US,MN_Brown_County,-42,31,2,,,,,,
2020-07-02,US,MN_Brown_County,-41,31,2,,,,,,
2020-07-03,US,MN_Brown_County,-40,30,2,,,,,,
2020-07-04,US,MN_Brown_County,-39,30,2,,,,,,
2020-07-05,US,MN_Brown_County,-38,30,2,,,,,,
2020-07-06,US,MN_Brown_County,-37,31,2,,,,,,
2020-07-07,US,MN_Brown_County,-36,34,2,,,,,,
2020-07-08,US,MN_Brown_County,-35,37,2,,,,,,
2020-07-09,US,MN_Brown_County,-34,39,2,,,,,,
2020-07-10,US,MN_Brown_County,-33,43,2,,,,,,
2020-07-11,US,MN_Brown_County,-32,44,2,,,,,,
2020-07-12,US,MN_Brown_County,-31,46,2,,,,,,
2020-07-13,US,MN_Brown_County,-30,49,2,,,,,,
2020-07-14,US,MN_Brown_County,-29,51,2,,,,,,
2020-07-15,US,MN_Brown_County,-28,53,2,,,,,,
2020-07-16,US,MN_Brown_County,-27,53,2,,,,,,
2020-07-17,US,MN_Brown_County,-26,54,2,,,,,,
2020-07-18,US,MN_Brown_County,-25,56,2,,,,,,
2020-07-19,US,MN_Brown_County,-24,55,2,,,,,,
2020-07-20,US,MN_Brown_County,-23,56,2,,,,,,
2020-07-21,US,MN_Brown_County,-22,60,2,,,,,,
2020-07-22,US,MN_Brown_County,-21,61,2,,,,,,
2020-07-23,US,MN_Brown_County,-20,63,2,,,,,,
2020-07-24,US,MN_Brown_County,-19,67,2,,,,,,
2020-07-25,US,MN_Brown_County,-18,70,2,,,,,,
2020-07-26,US,MN_Brown_County,-17,70,2,,,,,,
2020-07-27,US,MN_Brown_County,-16,72,2,,,,,,
2020-07-28,US,MN_Brown_County,-15,73,2,,,,,,
2020-07-29,US,MN_Brown_County,-14,76,2,,,,,,
2020-07-30,US,MN_Brown_County,-13,78,2,,,,,,
2020-07-31,US,MN_Brown_County,-12,79,2,,,,,,
2020-08-01,US,MN_Brown_County,-11,82,2,,,,,,
2020-08-02,US,MN_Brown_County,-10,83,2,,,,,,
2020-08-03,US,MN_Brown_County,-9,85,2,,,,,,
2020-08-04,US,MN_Brown_County,-8,85,2,,,,,,
2020-08-05,US,MN_Brown_County,-7,85,2,,,,,,
2020-08-06,US,MN_Brown_County,-6,86,2,,,,,,
2020-08-07,US,MN_Brown_County,-5,87,2,,,,,,
2020-08-08,US,MN_Brown_County,-4,88,2,,,,,,
2020-08-09,US,MN_Brown_County,-3,89,2,,,,,,
2020-08-10,US,MN_Brown_County,-2,89,2,,,,,,
2020-08-11,US,MN_Brown_County,-1,89,2,,,,,,
