date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,MT_Stillwater_County,-166,0,0,,,,,,
2020-02-29,US,MT_Stillwater_County,-165,0,0,,,,,,
2020-03-01,US,MT_Stillwater_County,-164,0,0,,,,,,
2020-03-02,US,MT_Stillwater_County,-163,0,0,,,,,,
2020-03-03,US,MT_Stillwater_County,-162,0,0,,,,,,
2020-03-04,US,MT_Stillwater_County,-161,0,0,,,,,,
2020-03-05,US,MT_Stillwater_County,-160,0,0,,,,,,
2020-03-06,US,MT_Stillwater_County,-159,0,0,,,,,,
2020-03-07,US,MT_Stillwater_County,-158,0,0,,,,,,
2020-03-08,US,MT_Stillwater_County,-157,0,0,,,,,,
2020-03-09,US,MT_Stillwater_County,-156,0,0,,,,,,
2020-03-10,US,MT_Stillwater_County,-155,0,0,,,,,,
2020-03-11,US,MT_Stillwater_County,-154,0,0,,,,,,
2020-03-12,US,MT_Stillwater_County,-153,0,0,,,,,,
2020-03-13,US,MT_Stillwater_County,-152,0,0,,,,,,
2020-03-14,US,MT_Stillwater_County,-151,0,0,,,,,,
2020-03-15,US,MT_Stillwater_County,-150,0,0,,,,,,
2020-03-16,US,MT_Stillwater_County,-149,0,0,,,,,,
2020-03-17,US,MT_Stillwater_County,-148,0,0,,,,,,
2020-03-18,US,MT_Stillwater_County,-147,0,0,,,,,,
2020-03-19,US,MT_Stillwater_County,-146,0,0,,,,,,
2020-03-20,US,MT_Stillwater_County,-145,0,0,,,,,,
2020-03-21,US,MT_Stillwater_County,-144,0,0,,,,,,
2020-03-22,US,MT_Stillwater_County,-143,0,0,,,,,,
2020-03-23,US,MT_Stillwater_County,-142,0,0,,,,,,
2020-03-24,US,MT_Stillwater_County,-141,0,0,,,,,,
2020-03-25,US,MT_Stillwater_County,-140,0,0,,,,,,
2020-03-26,US,MT_Stillwater_County,-139,0,0,,,,,,
2020-03-27,US,MT_Stillwater_County,-138,0,0,,,,,,
2020-03-28,US,MT_Stillwater_County,-137,0,0,,,,,,
2020-03-29,US,MT_Stillwater_County,-136,0,0,,,,,,
2020-03-30,US,MT_Stillwater_County,-135,0,0,,,,,,
2020-03-31,US,MT_Stillwater_County,-134,0,0,,,,,,
2020-04-01,US,MT_Stillwater_County,-133,0,0,,,,,,
2020-04-02,US,MT_Stillwater_County,-132,0,0,,,,,,
2020-04-03,US,MT_Stillwater_County,-131,0,0,,,,,,
2020-04-04,US,MT_Stillwater_County,-130,0,0,,,,,,
2020-04-05,US,MT_Stillwater_County,-129,0,0,,,,,,
2020-04-06,US,MT_Stillwater_County,-128,0,0,,,,,,
2020-04-07,US,MT_Stillwater_County,-127,0,0,,,,,,
2020-04-08,US,MT_Stillwater_County,-126,0,0,,,,,,
2020-04-09,US,MT_Stillwater_County,-125,0,0,,,,,,
2020-04-10,US,MT_Stillwater_County,-124,0,0,,,,,,
2020-04-11,US,MT_Stillwater_County,-123,0,0,,,,,,
2020-04-12,US,MT_Stillwater_County,-122,0,0,,,,,,
2020-04-13,US,MT_Stillwater_County,-121,0,0,,,,,,
2020-04-14,US,MT_Stillwater_County,-120,0,0,,,,,,
2020-04-15,US,MT_Stillwater_County,-119,0,0,,,,,,
2020-04-16,US,MT_Stillwater_County,-118,1,0,,,,,,
2020-04-17,US,MT_Stillwater_County,-117,1,0,,,,,,
2020-04-18,US,MT_Stillwater_County,-116,1,0,,,,,,
2020-04-19,US,MT_Stillwater_County,-115,1,0,,,,,,
2020-04-20,US,MT_Stillwater_County,-114,1,0,,,,,,
2020-04-21,US,MT_Stillwater_County,-113,1,0,,,,,,
2020-04-22,US,MT_Stillwater_County,-112,1,0,,,,,,
2020-04-23,US,MT_Stillwater_County,-111,1,0,,,,,,
2020-04-24,US,MT_Stillwater_County,-110,1,0,,,,,,
2020-04-25,US,MT_Stillwater_County,-109,1,0,,,,,,
2020-04-26,US,MT_Stillwater_County,-108,1,0,,,,,,
2020-04-27,US,MT_Stillwater_County,-107,1,0,,,,,,
2020-04-28,US,MT_Stillwater_County,-106,1,0,,,,,,
2020-04-29,US,MT_Stillwater_County,-105,1,0,,,,,,
2020-04-30,US,MT_Stillwater_County,-104,1,0,,,,,,
2020-05-01,US,MT_Stillwater_County,-103,1,0,,,,,,
2020-05-02,US,MT_Stillwater_County,-102,1,0,,,,,,
2020-05-03,US,MT_Stillwater_County,-101,1,0,,,,,,
2020-05-04,US,MT_Stillwater_County,-100,1,0,,,,,,
2020-05-05,US,MT_Stillwater_County,-99,1,0,,,,,,
2020-05-06,US,MT_Stillwater_County,-98,1,0,,,,,,
2020-05-07,US,MT_Stillwater_County,-97,1,0,,,,,,
2020-05-08,US,MT_Stillwater_County,-96,1,0,,,,,,
2020-05-09,US,MT_Stillwater_County,-95,1,0,,,,,,
2020-05-10,US,MT_Stillwater_County,-94,1,0,,,,,,
2020-05-11,US,MT_Stillwater_County,-93,1,0,,,,,,
2020-05-12,US,MT_Stillwater_County,-92,1,0,,,,,,
2020-05-13,US,MT_Stillwater_County,-91,1,0,,,,,,
2020-05-14,US,MT_Stillwater_County,-90,1,0,,,,,,
2020-05-15,US,MT_Stillwater_County,-89,1,0,,,,,,
2020-05-16,US,MT_Stillwater_County,-88,1,0,,,,,,
2020-05-17,US,MT_Stillwater_County,-87,1,0,,,,,,
2020-05-18,US,MT_Stillwater_County,-86,1,0,,,,,,
2020-05-19,US,MT_Stillwater_County,-85,1,0,,,,,,
2020-05-20,US,MT_Stillwater_County,-84,1,0,,,,,,
2020-05-21,US,MT_Stillwater_County,-83,1,0,,,,,,
2020-05-22,US,MT_Stillwater_County,-82,1,0,,,,,,
2020-05-23,US,MT_Stillwater_County,-81,1,0,,,,,,
2020-05-24,US,MT_Stillwater_County,-80,1,0,,,,,,
2020-05-25,US,MT_Stillwater_County,-79,1,0,,,,,,
2020-05-26,US,MT_Stillwater_County,-78,1,0,,,,,,
2020-05-27,US,MT_Stillwater_County,-77,1,0,,,,,,
2020-05-28,US,MT_Stillwater_County,-76,1,0,,,,,,
2020-05-29,US,MT_Stillwater_County,-75,1,0,,,,,,
2020-05-30,US,MT_Stillwater_County,-74,1,0,,,,,,
2020-05-31,US,MT_Stillwater_County,-73,1,0,,,,,,
2020-06-01,US,MT_Stillwater_County,-72,1,0,,,,,,
2020-06-02,US,MT_Stillwater_County,-71,1,0,,,,,,
2020-06-03,US,MT_Stillwater_County,-70,1,0,,,,,,
2020-06-04,US,MT_Stillwater_County,-69,1,0,,,,,,
2020-06-05,US,MT_Stillwater_County,-68,1,0,,,,,,
2020-06-06,US,MT_Stillwater_County,-67,1,0,,,,,,
2020-06-07,US,MT_Stillwater_County,-66,1,0,,,,,,
2020-06-08,US,MT_Stillwater_County,-65,2,0,,,,,,
2020-06-09,US,MT_Stillwater_County,-64,2,0,,,,,,
2020-06-10,US,MT_Stillwater_County,-63,2,0,,,,,,
2020-06-11,US,MT_Stillwater_County,-62,2,0,,,,,,
2020-06-12,US,MT_Stillwater_County,-61,2,0,,,,,,
2020-06-13,US,MT_Stillwater_County,-60,2,0,,,,,,
2020-06-14,US,MT_Stillwater_County,-59,2,0,,,,,,
2020-06-15,US,MT_Stillwater_County,-58,3,0,,,,,,
2020-06-16,US,MT_Stillwater_County,-57,3,0,,,,,,
2020-06-17,US,MT_Stillwater_County,-56,3,0,,,,,,
2020-06-18,US,MT_Stillwater_County,-55,3,0,,,,,,
2020-06-19,US,MT_Stillwater_County,-54,3,0,,,,,,
2020-06-20,US,MT_Stillwater_County,-53,3,0,,,,,,
2020-06-21,US,MT_Stillwater_County,-52,3,0,,,,,,
2020-06-22,US,MT_Stillwater_County,-51,4,0,,,,,,
2020-06-23,US,MT_Stillwater_County,-50,4,0,,,,,,
2020-06-24,US,MT_Stillwater_County,-49,4,0,,,,,,
2020-06-25,US,MT_Stillwater_County,-48,4,0,,,,,,
2020-06-26,US,MT_Stillwater_County,-47,4,0,,,,,,
2020-06-27,US,MT_Stillwater_County,-46,4,0,,,,,,
2020-06-28,US,MT_Stillwater_County,-45,4,0,,,,,,
2020-06-29,US,MT_Stillwater_County,-44,5,0,,,,,,
2020-06-30,US,MT_Stillwater_County,-43,5,0,,,,,,
2020-07-01,US,MT_Stillwater_County,-42,6,0,,,,,,
2020-07-02,US,MT_Stillwater_County,-41,6,0,,,,,,
2020-07-03,US,MT_Stillwater_County,-40,6,0,,,,,,
2020-07-04,US,MT_Stillwater_County,-39,6,0,,,,,,
2020-07-05,US,MT_Stillwater_County,-38,6,0,,,,,,
2020-07-06,US,MT_Stillwater_County,-37,6,0,,,,,,
2020-07-07,US,MT_Stillwater_County,-36,7,0,,,,,,
2020-07-08,US,MT_Stillwater_County,-35,7,0,,,,,,
2020-07-09,US,MT_Stillwater_County,-34,8,0,,,,,,
2020-07-10,US,MT_Stillwater_County,-33,8,0,,,,,,
2020-07-11,US,MT_Stillwater_County,-32,9,0,,,,,,
2020-07-12,US,MT_Stillwater_County,-31,9,0,,,,,,
2020-07-13,US,MT_Stillwater_County,-30,9,0,,,,,,
2020-07-14,US,MT_Stillwater_County,-29,9,0,,,,,,
2020-07-15,US,MT_Stillwater_County,-28,9,0,,,,,,
2020-07-16,US,MT_Stillwater_County,-27,12,0,,,,,,
2020-07-17,US,MT_Stillwater_County,-26,13,0,,,,,,
2020-07-18,US,MT_Stillwater_County,-25,13,0,,,,,,
2020-07-19,US,MT_Stillwater_County,-24,13,0,,,,,,
2020-07-20,US,MT_Stillwater_County,-23,13,0,,,,,,
2020-07-21,US,MT_Stillwater_County,-22,14,0,,,,,,
2020-07-22,US,MT_Stillwater_County,-21,15,0,,,,,,
2020-07-23,US,MT_Stillwater_County,-20,15,0,,,,,,
2020-07-24,US,MT_Stillwater_County,-19,16,0,,,,,,
2020-07-25,US,MT_Stillwater_County,-18,16,0,,,,,,
2020-07-26,US,MT_Stillwater_County,-17,16,0,,,,,,
2020-07-27,US,MT_Stillwater_County,-16,16,0,,,,,,
2020-07-28,US,MT_Stillwater_County,-15,17,0,,,,,,
2020-07-29,US,MT_Stillwater_County,-14,17,0,,,,,,
2020-07-30,US,MT_Stillwater_County,-13,18,0,,,,,,
2020-07-31,US,MT_Stillwater_County,-12,18,0,,,,,,
2020-08-01,US,MT_Stillwater_County,-11,19,0,,,,,,
2020-08-02,US,MT_Stillwater_County,-10,19,0,,,,,,
2020-08-03,US,MT_Stillwater_County,-9,19,0,,,,,,
2020-08-04,US,MT_Stillwater_County,-8,20,0,,,,,,
2020-08-05,US,MT_Stillwater_County,-7,20,0,,,,,,
2020-08-06,US,MT_Stillwater_County,-6,22,0,,,,,,
2020-08-07,US,MT_Stillwater_County,-5,23,0,,,,,,
2020-08-08,US,MT_Stillwater_County,-4,23,1,,,,,,
2020-08-09,US,MT_Stillwater_County,-3,26,1,,,,,,
2020-08-10,US,MT_Stillwater_County,-2,26,1,,,,,,
2020-08-11,US,MT_Stillwater_County,-1,26,1,,,,,,
