date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Radford,-213,0,0,,,,,,
2020-01-23,US,VA_Radford,-212,0,0,,,,,,
2020-01-24,US,VA_Radford,-211,0,0,,,,,,
2020-01-25,US,VA_Radford,-210,0,0,,,,,,
2020-01-26,US,VA_Radford,-209,0,0,,,,,,
2020-01-27,US,VA_Radford,-208,0,0,,,,,,
2020-01-28,US,VA_Radford,-207,0,0,,,,,,
2020-01-29,US,VA_Radford,-206,0,0,,,,,,
2020-01-30,US,VA_Radford,-205,0,0,,,,,,
2020-01-31,US,VA_Radford,-204,0,0,,,,,,
2020-02-01,US,VA_Radford,-203,0,0,,,,,,
2020-02-02,US,VA_Radford,-202,0,0,,,,,,
2020-02-03,US,VA_Radford,-201,0,0,,,,,,
2020-02-04,US,VA_Radford,-200,0,0,,,,,,
2020-02-05,US,VA_Radford,-199,0,0,,,,,,
2020-02-06,US,VA_Radford,-198,0,0,,,,,,
2020-02-07,US,VA_Radford,-197,0,0,,,,,,
2020-02-08,US,VA_Radford,-196,0,0,,,,,,
2020-02-09,US,VA_Radford,-195,0,0,,,,,,
2020-02-10,US,VA_Radford,-194,0,0,,,,,,
2020-02-11,US,VA_Radford,-193,0,0,,,,,,
2020-02-12,US,VA_Radford,-192,0,0,,,,,,
2020-02-13,US,VA_Radford,-191,0,0,,,,,,
2020-02-14,US,VA_Radford,-190,0,0,,,,,,
2020-02-15,US,VA_Radford,-189,0,0,,,,,,
2020-02-16,US,VA_Radford,-188,0,0,,,,,,
2020-02-17,US,VA_Radford,-187,0,0,,,,,,
2020-02-18,US,VA_Radford,-186,0,0,,,,,,
2020-02-19,US,VA_Radford,-185,0,0,,,,,,
2020-02-20,US,VA_Radford,-184,0,0,,,,,,
2020-02-21,US,VA_Radford,-183,0,0,,,,,,
2020-02-22,US,VA_Radford,-182,0,0,,,,,,
2020-02-23,US,VA_Radford,-181,0,0,,,,,,
2020-02-24,US,VA_Radford,-180,0,0,,,,,,
2020-02-25,US,VA_Radford,-179,0,0,,,,,,
2020-02-26,US,VA_Radford,-178,0,0,,,,,,
2020-02-27,US,VA_Radford,-177,0,0,,,,,,
2020-02-28,US,VA_Radford,-176,0,0,,,,,,
2020-02-29,US,VA_Radford,-175,0,0,,,,,,
2020-03-01,US,VA_Radford,-174,0,0,,,,,,
2020-03-02,US,VA_Radford,-173,0,0,,,,,,
2020-03-03,US,VA_Radford,-172,0,0,,,,,,
2020-03-04,US,VA_Radford,-171,0,0,,,,,,
2020-03-05,US,VA_Radford,-170,0,0,,,,,,
2020-03-06,US,VA_Radford,-169,0,0,,,,,,
2020-03-07,US,VA_Radford,-168,0,0,,,,,,
2020-03-08,US,VA_Radford,-167,0,0,,,,,,
2020-03-09,US,VA_Radford,-166,0,0,,,,,,
2020-03-10,US,VA_Radford,-165,0,0,,,,,,
2020-03-11,US,VA_Radford,-164,0,0,,,,,,
2020-03-12,US,VA_Radford,-163,0,0,,,,,,
2020-03-13,US,VA_Radford,-162,0,0,,,,,,
2020-03-14,US,VA_Radford,-161,0,0,,,,,,
2020-03-15,US,VA_Radford,-160,0,0,,,,,,
2020-03-16,US,VA_Radford,-159,0,0,,,,,,
2020-03-17,US,VA_Radford,-158,0,0,,,,,,
2020-03-18,US,VA_Radford,-157,0,0,,,,,,
2020-03-19,US,VA_Radford,-156,0,0,,,,,,
2020-03-20,US,VA_Radford,-155,0,0,,,,,,
2020-03-21,US,VA_Radford,-154,0,0,,,,,,
2020-03-22,US,VA_Radford,-153,0,0,,,,,,
2020-03-23,US,VA_Radford,-152,0,0,,,,,,
2020-03-24,US,VA_Radford,-151,0,0,,,,,,
2020-03-25,US,VA_Radford,-150,0,0,,,,,,
2020-03-26,US,VA_Radford,-149,1,0,,,,,,
