date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,NC_Wayne_County,-14,6,0,,,,,,
2020-04-03,US,NC_Wayne_County,-13,9,0,,,,,,
2020-04-04,US,NC_Wayne_County,-12,11,0,,,,,,
2020-04-05,US,NC_Wayne_County,-11,15,0,,,,,,
2020-04-06,US,NC_Wayne_County,-10,23,0,,,,,,
2020-04-07,US,NC_Wayne_County,-9,32,0,,,,,,
2020-04-08,US,NC_Wayne_County,-8,34,0,,,,,,
2020-04-09,US,NC_Wayne_County,-7,44,0,,,,,,
2020-04-10,US,NC_Wayne_County,-6,52,0,,,,,,
2020-04-11,US,NC_Wayne_County,-5,69,0,,,,,,
2020-04-12,US,NC_Wayne_County,-4,69,0,,,,,,
2020-04-13,US,NC_Wayne_County,-3,72,0,,,,,,
2020-04-14,US,NC_Wayne_County,-2,78,2,,,,,,
2020-04-15,US,NC_Wayne_County,-1,80,2,,,,,,
2020-04-16,US,NC_Wayne_County,0,103,4,,,,,,
2020-04-17,US,NC_Wayne_County,1,239,4,,,,,,
2020-04-18,US,NC_Wayne_County,2,316,4,,,,,,
2020-04-19,US,NC_Wayne_County,3,463,4,,,,,,
2020-04-20,US,NC_Wayne_County,4,572,4,,,,,,
2020-04-21,US,NC_Wayne_County,5,581,5,,,,,,
2020-04-22,US,NC_Wayne_County,6,585,5,,,,,,
2020-04-23,US,NC_Wayne_County,7,596,6,,,,,,
2020-04-24,US,NC_Wayne_County,8,603,6,,,,,,
2020-04-25,US,NC_Wayne_County,9,618,8,,,,,,
2020-04-26,US,NC_Wayne_County,10,630,8,,,,,,
2020-04-27,US,NC_Wayne_County,11,635,8,,,,,,
2020-04-28,US,NC_Wayne_County,12,641,10,,,,,,
2020-04-29,US,NC_Wayne_County,13,645,10,,,,,,
2020-04-30,US,NC_Wayne_County,14,655,10,,,,,,
2020-05-01,US,NC_Wayne_County,15,658,11,,,,,,
2020-05-02,US,NC_Wayne_County,16,674,11,,,,,,
2020-05-03,US,NC_Wayne_County,17,677,11,,,,,,
2020-05-04,US,NC_Wayne_County,18,685,11,,,,,,
2020-05-05,US,NC_Wayne_County,19,687,12,,,,,,
2020-05-06,US,NC_Wayne_County,20,687,12,,,,,,
2020-05-07,US,NC_Wayne_County,21,699,12,,,,,,
2020-05-08,US,NC_Wayne_County,22,715,12,,,,,,
2020-05-09,US,NC_Wayne_County,23,726,13,,,,,,
2020-05-10,US,NC_Wayne_County,24,743,13,,,,,,
2020-05-11,US,NC_Wayne_County,25,752,13,,,,,,
2020-05-12,US,NC_Wayne_County,26,755,13,,,,,,
2020-05-13,US,NC_Wayne_County,27,760,13,,,,,,
2020-05-14,US,NC_Wayne_County,28,775,14,,,,,,
2020-05-15,US,NC_Wayne_County,29,801,15,,,,,,
2020-05-16,US,NC_Wayne_County,30,819,15,,,,,,
2020-05-17,US,NC_Wayne_County,31,832,15,,,,,,
2020-05-18,US,NC_Wayne_County,32,867,15,,,,,,
2020-05-19,US,NC_Wayne_County,33,879,16,,,,,,
2020-05-20,US,NC_Wayne_County,34,888,16,,,,,,
2020-05-21,US,NC_Wayne_County,35,910,17,,,,,,
2020-05-22,US,NC_Wayne_County,36,949,18,,,,,,
2020-05-23,US,NC_Wayne_County,37,980,18,,,,,,
2020-05-24,US,NC_Wayne_County,38,1000,18,,,,,,
2020-05-25,US,NC_Wayne_County,39,1029,18,,,,,,
2020-05-26,US,NC_Wayne_County,40,1029,18,,,,,,
2020-05-27,US,NC_Wayne_County,41,1045,20,,,,,,
2020-05-28,US,NC_Wayne_County,42,1054,20,,,,,,
2020-05-29,US,NC_Wayne_County,43,1088,20,,,,,,
2020-05-30,US,NC_Wayne_County,44,1112,20,,,,,,
2020-05-31,US,NC_Wayne_County,45,1138,20,,,,,,
2020-06-01,US,NC_Wayne_County,46,1161,20,,,,,,
2020-06-02,US,NC_Wayne_County,47,1162,20,,,,,,
2020-06-03,US,NC_Wayne_County,48,1200,20,,,,,,
2020-06-04,US,NC_Wayne_County,49,1206,20,,,,,,
2020-06-05,US,NC_Wayne_County,50,1242,20,,,,,,
2020-06-06,US,NC_Wayne_County,51,1273,20,,,,,,
2020-06-07,US,NC_Wayne_County,52,1302,20,,,,,,
2020-06-08,US,NC_Wayne_County,53,1322,20,,,,,,
2020-06-09,US,NC_Wayne_County,54,1351,22,,,,,,
2020-06-10,US,NC_Wayne_County,55,1387,22,,,,,,
2020-06-11,US,NC_Wayne_County,56,1412,22,,,,,,
2020-06-12,US,NC_Wayne_County,57,1444,22,,,,,,
2020-06-13,US,NC_Wayne_County,58,1478,22,,,,,,
2020-06-14,US,NC_Wayne_County,59,1504,22,,,,,,
2020-06-15,US,NC_Wayne_County,60,1518,22,,,,,,
2020-06-16,US,NC_Wayne_County,61,1527,22,,,,,,
2020-06-17,US,NC_Wayne_County,62,1555,22,,,,,,
2020-06-18,US,NC_Wayne_County,63,1563,22,,,,,,
2020-06-19,US,NC_Wayne_County,64,1604,22,,,,,,
2020-06-20,US,NC_Wayne_County,65,1620,22,,,,,,
2020-06-21,US,NC_Wayne_County,66,1637,23,,,,,,
2020-06-22,US,NC_Wayne_County,67,1673,23,,,,,,
2020-06-23,US,NC_Wayne_County,68,1684,23,,,,,,
2020-06-24,US,NC_Wayne_County,69,1701,24,,,,,,
2020-06-25,US,NC_Wayne_County,70,1701,24,,,,,,
2020-06-26,US,NC_Wayne_County,71,1736,25,,,,,,
2020-06-27,US,NC_Wayne_County,72,1755,25,,,,,,
2020-06-28,US,NC_Wayne_County,73,1773,25,,,,,,
2020-06-29,US,NC_Wayne_County,74,1790,25,,,,,,
2020-06-30,US,NC_Wayne_County,75,1818,26,,,,,,
2020-07-01,US,NC_Wayne_County,76,1837,28,,,,,,
2020-07-02,US,NC_Wayne_County,77,1837,28,,,,,,
2020-07-03,US,NC_Wayne_County,78,1859,28,,,,,,
2020-07-04,US,NC_Wayne_County,79,1876,28,,,,,,
2020-07-05,US,NC_Wayne_County,80,1887,28,,,,,,
2020-07-06,US,NC_Wayne_County,81,1911,28,,,,,,
2020-07-07,US,NC_Wayne_County,82,1918,29,,,,,,
2020-07-08,US,NC_Wayne_County,83,1936,30,,,,,,
2020-07-09,US,NC_Wayne_County,84,1936,30,,,,,,
2020-07-10,US,NC_Wayne_County,85,1955,30,,,,,,
2020-07-11,US,NC_Wayne_County,86,1970,30,,,,,,
2020-07-12,US,NC_Wayne_County,87,1980,30,,,,,,
2020-07-13,US,NC_Wayne_County,88,2005,30,,,,,,
2020-07-14,US,NC_Wayne_County,89,2028,32,,,,,,
2020-07-15,US,NC_Wayne_County,90,2043,34,,,,,,
2020-07-16,US,NC_Wayne_County,91,2043,34,,,,,,
2020-07-17,US,NC_Wayne_County,92,2065,34,,,,,,
2020-07-18,US,NC_Wayne_County,93,2079,34,,,,,,
2020-07-19,US,NC_Wayne_County,94,2082,34,,,,,,
2020-07-20,US,NC_Wayne_County,95,2109,34,,,,,,
2020-07-21,US,NC_Wayne_County,96,2121,35,,,,,,
2020-07-22,US,NC_Wayne_County,97,2156,35,,,,,,
2020-07-23,US,NC_Wayne_County,98,2157,35,,,,,,
2020-07-24,US,NC_Wayne_County,99,2183,36,,,,,,
2020-07-25,US,NC_Wayne_County,100,2199,36,,,,,,
2020-07-26,US,NC_Wayne_County,101,2206,36,,,,,,
2020-07-27,US,NC_Wayne_County,102,2236,36,,,,,,
2020-07-28,US,NC_Wayne_County,103,2249,36,,,,,,
2020-07-29,US,NC_Wayne_County,104,2262,36,,,,,,
2020-07-30,US,NC_Wayne_County,105,2268,37,,,,,,
2020-07-31,US,NC_Wayne_County,106,2296,37,,,,,,
2020-08-01,US,NC_Wayne_County,107,2305,37,,,,,,
2020-08-02,US,NC_Wayne_County,108,2316,37,,,,,,
2020-08-03,US,NC_Wayne_County,109,2338,37,,,,,,
2020-08-04,US,NC_Wayne_County,110,2340,37,,,,,,
2020-08-05,US,NC_Wayne_County,111,2364,40,,,,,,
2020-08-06,US,NC_Wayne_County,112,2364,40,,,,,,
2020-08-07,US,NC_Wayne_County,113,2391,40,,,,,,
2020-08-08,US,NC_Wayne_County,114,2408,42,,,,,,
2020-08-09,US,NC_Wayne_County,115,2416,42,,,,,,
2020-08-10,US,NC_Wayne_County,116,2443,42,,,,,,
2020-08-11,US,NC_Wayne_County,117,2456,42,,,,,,
2020-08-12,US,NC_Wayne_County,118,2479,42,,,,,,
2020-08-13,US,NC_Wayne_County,119,2492,42,,,,,,
2020-08-14,US,NC_Wayne_County,120,2523,42,,,,,,
2020-08-15,US,NC_Wayne_County,121,2531,42,,,,,,
2020-08-16,US,NC_Wayne_County,122,2541,42,,,,,,
2020-08-17,US,NC_Wayne_County,123,2579,42,,,,,,
2020-08-18,US,NC_Wayne_County,124,2613,43,,,,,,
2020-08-19,US,NC_Wayne_County,125,2638,44,,,,,,
2020-08-20,US,NC_Wayne_County,126,2643,44,,,,,,
2020-08-21,US,NC_Wayne_County,127,2670,44,,,,,,
2020-08-22,US,NC_Wayne_County,128,2683,46,,,,,,
2020-08-23,US,NC_Wayne_County,129,2695,46,,,,,,
2020-08-24,US,NC_Wayne_County,130,2739,46,,,,,,
2020-08-25,US,NC_Wayne_County,131,2752,50,,,,,,
2020-08-26,US,NC_Wayne_County,132,2781,51,,,,,,
2020-08-27,US,NC_Wayne_County,133,2783,51,,,,,,
2020-08-28,US,NC_Wayne_County,134,2816,51,,,,,,
2020-08-29,US,NC_Wayne_County,135,2822,51,,,,,,
2020-08-30,US,NC_Wayne_County,136,2829,51,,,,,,
2020-08-31,US,NC_Wayne_County,137,2851,51,,,,,,
2020-09-01,US,NC_Wayne_County,138,2859,53,,,,,,
2020-09-02,US,NC_Wayne_County,139,2902,55,,,,,,
2020-09-03,US,NC_Wayne_County,140,2907,56,,,,,,
2020-09-04,US,NC_Wayne_County,141,2933,56,,,,,,
2020-09-05,US,NC_Wayne_County,142,2944,57,,,,,,
2020-09-06,US,NC_Wayne_County,143,2948,57,,,,,,
2020-09-07,US,NC_Wayne_County,144,2967,57,,,,,,
2020-09-08,US,NC_Wayne_County,145,2980,57,,,,,,
2020-09-09,US,NC_Wayne_County,146,2995,60,,,,,,
2020-09-10,US,NC_Wayne_County,147,2996,61,,,,,,
2020-09-11,US,NC_Wayne_County,148,3033,62,,,,,,
2020-09-12,US,NC_Wayne_County,149,3043,62,,,,,,
2020-09-13,US,NC_Wayne_County,150,3043,62,,,,,,
2020-09-14,US,NC_Wayne_County,151,3074,62,,,,,,
2020-09-15,US,NC_Wayne_County,152,3087,62,,,,,,
2020-09-16,US,NC_Wayne_County,153,3118,62,,,,,,
2020-09-17,US,NC_Wayne_County,154,3128,64,,,,,,
2020-09-18,US,NC_Wayne_County,155,3182,64,,,,,,
2020-09-19,US,NC_Wayne_County,156,3196,64,,,,,,
2020-09-20,US,NC_Wayne_County,157,3196,64,,,,,,
2020-09-21,US,NC_Wayne_County,158,3232,64,,,,,,
2020-09-22,US,NC_Wayne_County,159,3260,66,,,,,,
2020-09-23,US,NC_Wayne_County,160,3312,66,,,,,,
2020-09-24,US,NC_Wayne_County,161,3328,67,,,,,,
2020-09-25,US,NC_Wayne_County,162,3360,67,,,,,,
2020-09-26,US,NC_Wayne_County,163,3375,67,,,,,,
2020-09-27,US,NC_Wayne_County,164,3375,67,,,,,,
2020-09-28,US,NC_Wayne_County,165,3395,67,,,,,,
2020-09-29,US,NC_Wayne_County,166,3412,69,,,,,,
2020-09-30,US,NC_Wayne_County,167,3417,69,,,,,,
2020-10-01,US,NC_Wayne_County,168,3429,69,,,,,,
2020-10-02,US,NC_Wayne_County,169,3457,71,,,,,,
2020-10-03,US,NC_Wayne_County,170,3508,71,,,,,,
2020-10-04,US,NC_Wayne_County,171,3513,71,,,,,,
2020-10-05,US,NC_Wayne_County,172,3569,71,,,,,,
2020-10-06,US,NC_Wayne_County,173,3605,73,,,,,,
2020-10-07,US,NC_Wayne_County,174,3668,73,,,,,,
2020-10-08,US,NC_Wayne_County,175,3682,73,,,,,,
2020-10-09,US,NC_Wayne_County,176,3733,74,,,,,,
2020-10-10,US,NC_Wayne_County,177,3782,74,,,,,,
2020-10-11,US,NC_Wayne_County,178,3805,74,,,,,,
2020-10-12,US,NC_Wayne_County,179,3842,74,,,,,,
2020-10-13,US,NC_Wayne_County,180,3873,74,,,,,,
2020-10-14,US,NC_Wayne_County,181,3928,75,,,,,,
2020-10-15,US,NC_Wayne_County,182,3966,76,,,,,,
2020-10-16,US,NC_Wayne_County,183,4038,76,,,,,,
2020-10-17,US,NC_Wayne_County,184,4077,77,,,,,,
2020-10-18,US,NC_Wayne_County,185,4149,77,,,,,,
2020-10-19,US,NC_Wayne_County,186,4177,77,,,,,,
2020-10-20,US,NC_Wayne_County,187,4185,79,,,,,,
2020-10-21,US,NC_Wayne_County,188,4242,79,,,,,,
2020-10-22,US,NC_Wayne_County,189,4283,79,,,,,,
2020-10-23,US,NC_Wayne_County,190,4327,79,,,,,,
2020-10-24,US,NC_Wayne_County,191,4401,79,,,,,,
2020-10-25,US,NC_Wayne_County,192,4433,79,,,,,,
2020-10-26,US,NC_Wayne_County,193,4481,79,,,,,,
2020-10-27,US,NC_Wayne_County,194,4510,80,,,,,,
2020-10-28,US,NC_Wayne_County,195,4579,80,,,,,,
2020-10-29,US,NC_Wayne_County,196,4612,81,,,,,,
2020-10-30,US,NC_Wayne_County,197,4656,81,,,,,,
2020-10-31,US,NC_Wayne_County,198,4702,81,,,,,,
2020-11-01,US,NC_Wayne_County,199,4734,81,,,,,,
2020-11-02,US,NC_Wayne_County,200,4760,81,,,,,,
2020-11-03,US,NC_Wayne_County,201,4789,88,,,,,,
2020-11-04,US,NC_Wayne_County,202,4841,91,,,,,,
2020-11-05,US,NC_Wayne_County,203,4869,92,,,,,,
2020-11-06,US,NC_Wayne_County,204,4921,96,,,,,,
2020-11-07,US,NC_Wayne_County,205,4960,99,,,,,,
2020-11-08,US,NC_Wayne_County,206,4984,99,,,,,,
2020-11-09,US,NC_Wayne_County,207,5006,99,,,,,,
2020-11-10,US,NC_Wayne_County,208,5020,99,,,,,,
2020-11-11,US,NC_Wayne_County,209,5050,101,,,,,,
2020-11-12,US,NC_Wayne_County,210,5058,101,,,,,,
2020-11-13,US,NC_Wayne_County,211,5086,102,,,,,,
2020-11-14,US,NC_Wayne_County,212,5113,102,,,,,,
2020-11-15,US,NC_Wayne_County,213,5143,105,,,,,,
2020-11-16,US,NC_Wayne_County,214,5183,105,,,,,,
2020-11-17,US,NC_Wayne_County,215,5218,106,,,,,,
2020-11-18,US,NC_Wayne_County,216,5251,106,,,,,,
2020-11-19,US,NC_Wayne_County,217,5279,109,,,,,,
2020-11-20,US,NC_Wayne_County,218,5339,110,,,,,,
2020-11-21,US,NC_Wayne_County,219,5385,110,,,,,,
2020-11-22,US,NC_Wayne_County,220,5454,110,,,,,,
2020-11-23,US,NC_Wayne_County,221,5500,110,,,,,,
2020-11-24,US,NC_Wayne_County,222,5540,110,,,,,,
2020-11-25,US,NC_Wayne_County,223,5571,112,,,,,,
2020-11-26,US,NC_Wayne_County,224,5571,112,,,,,,
2020-11-27,US,NC_Wayne_County,225,5669,112,,,,,,
2020-11-28,US,NC_Wayne_County,226,5710,112,,,,,,
2020-11-29,US,NC_Wayne_County,227,5757,112,,,,,,
2020-11-30,US,NC_Wayne_County,228,5786,112,,,,,,
2020-12-01,US,NC_Wayne_County,229,5822,113,,,,,,
2020-12-02,US,NC_Wayne_County,230,5877,117,,,,,,
2020-12-03,US,NC_Wayne_County,231,5939,117,,,,,,
2020-12-04,US,NC_Wayne_County,232,5983,117,,,,,,
2020-12-05,US,NC_Wayne_County,233,6025,119,,,,,,
2020-12-06,US,NC_Wayne_County,234,6102,119,,,,,,
2020-12-07,US,NC_Wayne_County,235,6159,119,,,,,,
2020-12-08,US,NC_Wayne_County,236,6225,120,,,,,,
2020-12-09,US,NC_Wayne_County,237,6295,120,,,,,,
2020-12-10,US,NC_Wayne_County,238,6339,121,,,,,,
2020-12-11,US,NC_Wayne_County,239,6420,124,,,,,,
2020-12-12,US,NC_Wayne_County,240,6480,126,,,,,,
2020-12-13,US,NC_Wayne_County,241,6583,127,,,,,,
2020-12-14,US,NC_Wayne_County,242,6627,127,,,,,,
2020-12-15,US,NC_Wayne_County,243,6651,127,,,,,,
2020-12-16,US,NC_Wayne_County,244,6679,129,,,,,,
2020-12-17,US,NC_Wayne_County,245,6688,131,,,,,,
2020-12-18,US,NC_Wayne_County,246,6796,131,,,,,,
2020-12-19,US,NC_Wayne_County,247,6841,131,,,,,,
2020-12-20,US,NC_Wayne_County,248,6898,135,,,,,,
2020-12-21,US,NC_Wayne_County,249,6934,135,,,,,,
2020-12-22,US,NC_Wayne_County,250,6966,136,,,,,,
2020-12-23,US,NC_Wayne_County,251,7000,137,,,,,,
2020-12-24,US,NC_Wayne_County,252,7000,137,,,,,,
2020-12-25,US,NC_Wayne_County,253,7000,137,,,,,,
2020-12-26,US,NC_Wayne_County,254,7164,145,,,,,,
2020-12-27,US,NC_Wayne_County,255,7187,145,,,,,,
2020-12-28,US,NC_Wayne_County,256,7248,145,,,,,,
2020-12-29,US,NC_Wayne_County,257,7278,145,,,,,,
2020-12-30,US,NC_Wayne_County,258,7352,145,,,,,,
2020-12-31,US,NC_Wayne_County,259,7392,145,,,,,,
2021-01-01,US,NC_Wayne_County,260,7404,145,,,,,,
2021-01-02,US,NC_Wayne_County,261,7568,150,,,,,,
2021-01-03,US,NC_Wayne_County,262,7634,150,,,,,,
2021-01-04,US,NC_Wayne_County,263,7691,150,,,,,,
2021-01-05,US,NC_Wayne_County,264,7712,151,,,,,,
2021-01-06,US,NC_Wayne_County,265,7758,151,,,,,,
2021-01-07,US,NC_Wayne_County,266,7837,151,,,,,,
2021-01-08,US,NC_Wayne_County,267,7925,153,,,,,,
2021-01-09,US,NC_Wayne_County,268,8004,154,,,,,,
2021-01-10,US,NC_Wayne_County,269,8050,156,,,,,,
2021-01-11,US,NC_Wayne_County,270,8085,156,,,,,,
2021-01-12,US,NC_Wayne_County,271,8133,156,,,,,,
2021-01-13,US,NC_Wayne_County,272,8176,156,,,,,,
2021-01-14,US,NC_Wayne_County,273,8257,163,,,,,,
2021-01-15,US,NC_Wayne_County,274,8328,163,,,,,,
2021-01-16,US,NC_Wayne_County,275,8386,164,,,,,,
2021-01-17,US,NC_Wayne_County,276,8439,168,,,,,,
2021-01-18,US,NC_Wayne_County,277,8448,168,,,,,,
2021-01-19,US,NC_Wayne_County,278,8498,168,,,,,,
2021-01-20,US,NC_Wayne_County,279,8580,168,,,,,,
2021-01-21,US,NC_Wayne_County,280,8603,172,,,,,,
2021-01-22,US,NC_Wayne_County,281,8719,174,,,,,,
2021-01-23,US,NC_Wayne_County,282,8772,176,,,,,,
2021-01-24,US,NC_Wayne_County,283,8815,176,,,,,,
2021-01-25,US,NC_Wayne_County,284,8864,176,,,,,,
2021-01-26,US,NC_Wayne_County,285,8887,177,,,,,,
2021-01-27,US,NC_Wayne_County,286,8954,180,,,,,,
2021-01-28,US,NC_Wayne_County,287,9025,182,,,,,,
2021-01-29,US,NC_Wayne_County,288,9100,185,,,,,,
2021-01-30,US,NC_Wayne_County,289,9100,185,,,,,,
2021-01-31,US,NC_Wayne_County,290,9259,185,,,,,,
2021-02-01,US,NC_Wayne_County,291,9297,186,,,,,,
2021-02-02,US,NC_Wayne_County,292,9304,187,,,,,,
2021-02-03,US,NC_Wayne_County,293,9507,187,,,,,,
2021-02-04,US,NC_Wayne_County,294,9571,188,,,,,,
2021-02-05,US,NC_Wayne_County,295,9637,188,,,,,,
2021-02-06,US,NC_Wayne_County,296,9675,190,,,,,,
2021-02-07,US,NC_Wayne_County,297,9698,191,,,,,,
2021-02-08,US,NC_Wayne_County,298,9727,191,,,,,,
2021-02-09,US,NC_Wayne_County,299,9748,193,,,,,,
2021-02-10,US,NC_Wayne_County,300,9778,194,,,,,,
2021-02-11,US,NC_Wayne_County,301,9790,196,,,,,,
2021-02-12,US,NC_Wayne_County,302,9855,197,,,,,,
2021-02-13,US,NC_Wayne_County,303,9907,197,,,,,,
2021-02-14,US,NC_Wayne_County,304,9928,198,,,,,,
2021-02-15,US,NC_Wayne_County,305,9950,198,,,,,,
2021-02-16,US,NC_Wayne_County,306,9970,200,,,,,,
2021-02-17,US,NC_Wayne_County,307,10005,203,,,,,,
2021-02-18,US,NC_Wayne_County,308,10025,203,,,,,,
2021-02-19,US,NC_Wayne_County,309,10087,208,,,,,,
2021-02-20,US,NC_Wayne_County,310,10108,210,,,,,,
2021-02-21,US,NC_Wayne_County,311,10121,210,,,,,,
2021-02-22,US,NC_Wayne_County,312,10139,210,,,,,,
2021-02-23,US,NC_Wayne_County,313,10148,213,,,,,,
2021-02-24,US,NC_Wayne_County,314,10170,219,,,,,,
2021-02-25,US,NC_Wayne_County,315,10172,221,,,,,,
2021-02-26,US,NC_Wayne_County,316,10198,221,,,,,,
2021-02-27,US,NC_Wayne_County,317,10211,224,,,,,,
2021-02-28,US,NC_Wayne_County,318,10211,224,,,,,,
2021-03-01,US,NC_Wayne_County,319,10250,225,,,,,,
2021-03-02,US,NC_Wayne_County,320,10251,225,,,,,,
2021-03-03,US,NC_Wayne_County,321,10273,225,,,,,,
2021-03-04,US,NC_Wayne_County,322,10277,225,,,,,,
2021-03-05,US,NC_Wayne_County,323,10306,225,,,,,,
2021-03-06,US,NC_Wayne_County,324,10313,225,,,,,,
2021-03-07,US,NC_Wayne_County,325,10313,225,,,,,,
2021-03-08,US,NC_Wayne_County,326,10343,225,,,,,,
2021-03-09,US,NC_Wayne_County,327,10344,225,,,,,,
2021-03-10,US,NC_Wayne_County,328,10357,226,,,,,,
2021-03-11,US,NC_Wayne_County,329,10357,226,,,,,,
2021-03-12,US,NC_Wayne_County,330,10370,227,,,,,,
2021-03-13,US,NC_Wayne_County,331,10371,229,,,,,,
2021-03-14,US,NC_Wayne_County,332,10371,229,,,,,,
2021-03-15,US,NC_Wayne_County,333,10401,229,,,,,,
2021-03-16,US,NC_Wayne_County,334,10401,229,,,,,,
2021-03-17,US,NC_Wayne_County,335,10412,229,,,,,,
2021-03-18,US,NC_Wayne_County,336,10412,231,,,,,,
2021-03-19,US,NC_Wayne_County,337,10426,233,,,,,,
2021-03-20,US,NC_Wayne_County,338,10433,233,,,,,,
2021-03-21,US,NC_Wayne_County,339,10433,233,,,,,,
2021-03-22,US,NC_Wayne_County,340,10456,233,,,,,,
2021-03-23,US,NC_Wayne_County,341,10456,233,,,,,,
2021-03-24,US,NC_Wayne_County,342,10466,233,,,,,,
2021-03-25,US,NC_Wayne_County,343,10466,234,,,,,,
2021-03-26,US,NC_Wayne_County,344,10487,234,,,,,,
2021-03-27,US,NC_Wayne_County,345,10487,234,,,,,,
2021-03-28,US,NC_Wayne_County,346,10487,234,,,,,,
2021-03-29,US,NC_Wayne_County,347,10523,234,,,,,,
2021-03-30,US,NC_Wayne_County,348,10529,234,,,,,,
