date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,CA_Mendocino_County,-20,59,0,,,,,,
2020-06-19,US,CA_Mendocino_County,-19,59,0,,,,,,
2020-06-20,US,CA_Mendocino_County,-18,59,0,,,,,,
2020-06-21,US,CA_Mendocino_County,-17,59,0,,,,,,
2020-06-22,US,CA_Mendocino_County,-16,62,0,,,,,,
2020-06-23,US,CA_Mendocino_County,-15,63,0,,,,,,
2020-06-24,US,CA_Mendocino_County,-14,74,0,,,,,,
2020-06-25,US,CA_Mendocino_County,-13,79,0,,,,,,
2020-06-26,US,CA_Mendocino_County,-12,79,0,,,,,,
2020-06-27,US,CA_Mendocino_County,-11,79,0,,,,,,
2020-06-28,US,CA_Mendocino_County,-10,79,0,,,,,,
2020-06-29,US,CA_Mendocino_County,-9,79,0,,,,,,
2020-06-30,US,CA_Mendocino_County,-8,79,0,,,,,,
2020-07-01,US,CA_Mendocino_County,-7,87,0,,,,,,
2020-07-02,US,CA_Mendocino_County,-6,90,0,,,,,,
2020-07-03,US,CA_Mendocino_County,-5,90,0,,,,,,
2020-07-04,US,CA_Mendocino_County,-4,90,0,,,,,,
2020-07-05,US,CA_Mendocino_County,-3,90,0,,,,,,
2020-07-06,US,CA_Mendocino_County,-2,90,0,,,,,,
2020-07-07,US,CA_Mendocino_County,-1,93,0,,,,,,
2020-07-08,US,CA_Mendocino_County,0,100,0,,,,,,
2020-07-09,US,CA_Mendocino_County,1,112,0,,,,,,
2020-07-10,US,CA_Mendocino_County,2,112,0,,,,,,
2020-07-11,US,CA_Mendocino_County,3,113,0,,,,,,
2020-07-12,US,CA_Mendocino_County,4,113,0,,,,,,
2020-07-13,US,CA_Mendocino_County,5,132,0,,,,,,
2020-07-14,US,CA_Mendocino_County,6,147,0,,,,,,
2020-07-15,US,CA_Mendocino_County,7,157,0,,,,,,
2020-07-16,US,CA_Mendocino_County,8,170,1,,,,,,
2020-07-17,US,CA_Mendocino_County,9,177,1,,,,,,
2020-07-18,US,CA_Mendocino_County,10,185,2,,,,,,
2020-07-19,US,CA_Mendocino_County,11,194,2,,,,,,
2020-07-20,US,CA_Mendocino_County,12,199,3,,,,,,
2020-07-21,US,CA_Mendocino_County,13,208,3,,,,,,
2020-07-22,US,CA_Mendocino_County,14,219,3,,,,,,
2020-07-23,US,CA_Mendocino_County,15,239,4,,,,,,
2020-07-24,US,CA_Mendocino_County,16,239,4,,,,,,
2020-07-25,US,CA_Mendocino_County,17,249,5,,,,,,
2020-07-26,US,CA_Mendocino_County,18,257,6,,,,,,
2020-07-27,US,CA_Mendocino_County,19,265,6,,,,,,
2020-07-28,US,CA_Mendocino_County,20,275,6,,,,,,
2020-07-29,US,CA_Mendocino_County,21,282,6,,,,,,
2020-07-30,US,CA_Mendocino_County,22,298,6,,,,,,
2020-07-31,US,CA_Mendocino_County,23,312,9,,,,,,
2020-08-01,US,CA_Mendocino_County,24,312,9,,,,,,
2020-08-02,US,CA_Mendocino_County,25,317,9,,,,,,
2020-08-03,US,CA_Mendocino_County,26,322,9,,,,,,
2020-08-04,US,CA_Mendocino_County,27,342,9,,,,,,
2020-08-05,US,CA_Mendocino_County,28,343,9,,,,,,
2020-08-06,US,CA_Mendocino_County,29,368,10,,,,,,
2020-08-07,US,CA_Mendocino_County,30,368,10,,,,,,
2020-08-08,US,CA_Mendocino_County,31,380,10,,,,,,
2020-08-09,US,CA_Mendocino_County,32,431,10,,,,,,
2020-08-10,US,CA_Mendocino_County,33,472,10,,,,,,
2020-08-11,US,CA_Mendocino_County,34,473,10,,,,,,
2020-08-12,US,CA_Mendocino_County,35,480,10,,,,,,
2020-08-13,US,CA_Mendocino_County,36,494,10,,,,,,
2020-08-14,US,CA_Mendocino_County,37,529,10,,,,,,
2020-08-15,US,CA_Mendocino_County,38,529,10,,,,,,
2020-08-16,US,CA_Mendocino_County,39,537,10,,,,,,
2020-08-17,US,CA_Mendocino_County,40,541,10,,,,,,
2020-08-18,US,CA_Mendocino_County,41,557,10,,,,,,
2020-08-19,US,CA_Mendocino_County,42,581,13,,,,,,
2020-08-20,US,CA_Mendocino_County,43,584,13,,,,,,
2020-08-21,US,CA_Mendocino_County,44,584,14,,,,,,
2020-08-22,US,CA_Mendocino_County,45,605,16,,,,,,
2020-08-23,US,CA_Mendocino_County,46,624,16,,,,,,
2020-08-24,US,CA_Mendocino_County,47,629,16,,,,,,
2020-08-25,US,CA_Mendocino_County,48,646,16,,,,,,
2020-08-26,US,CA_Mendocino_County,49,655,16,,,,,,
2020-08-27,US,CA_Mendocino_County,50,661,16,,,,,,
2020-08-28,US,CA_Mendocino_County,51,661,17,,,,,,
2020-08-29,US,CA_Mendocino_County,52,673,17,,,,,,
2020-08-30,US,CA_Mendocino_County,53,689,17,,,,,,
2020-08-31,US,CA_Mendocino_County,54,704,17,,,,,,
2020-09-01,US,CA_Mendocino_County,55,705,17,,,,,,
2020-09-02,US,CA_Mendocino_County,56,716,17,,,,,,
2020-09-03,US,CA_Mendocino_County,57,721,17,,,,,,
2020-09-04,US,CA_Mendocino_County,58,724,17,,,,,,
2020-09-05,US,CA_Mendocino_County,59,737,17,,,,,,
2020-09-06,US,CA_Mendocino_County,60,754,17,,,,,,
2020-09-07,US,CA_Mendocino_County,61,766,17,,,,,,
2020-09-08,US,CA_Mendocino_County,62,774,17,,,,,,
2020-09-09,US,CA_Mendocino_County,63,779,17,,,,,,
2020-09-10,US,CA_Mendocino_County,64,783,17,,,,,,
2020-09-11,US,CA_Mendocino_County,65,783,17,,,,,,
2020-09-12,US,CA_Mendocino_County,66,783,17,,,,,,
2020-09-13,US,CA_Mendocino_County,67,785,17,,,,,,
2020-09-14,US,CA_Mendocino_County,68,789,18,,,,,,
2020-09-15,US,CA_Mendocino_County,69,803,18,,,,,,
2020-09-16,US,CA_Mendocino_County,70,810,18,,,,,,
2020-09-17,US,CA_Mendocino_County,71,822,18,,,,,,
2020-09-18,US,CA_Mendocino_County,72,822,18,,,,,,
2020-09-19,US,CA_Mendocino_County,73,833,18,,,,,,
2020-09-20,US,CA_Mendocino_County,74,849,18,,,,,,
2020-09-21,US,CA_Mendocino_County,75,851,18,,,,,,
2020-09-22,US,CA_Mendocino_County,76,876,18,,,,,,
2020-09-23,US,CA_Mendocino_County,77,889,18,,,,,,
2020-09-24,US,CA_Mendocino_County,78,899,18,,,,,,
2020-09-25,US,CA_Mendocino_County,79,899,18,,,,,,
2020-09-26,US,CA_Mendocino_County,80,908,18,,,,,,
2020-09-27,US,CA_Mendocino_County,81,931,18,,,,,,
2020-09-28,US,CA_Mendocino_County,82,934,18,,,,,,
2020-09-29,US,CA_Mendocino_County,83,940,18,,,,,,
2020-09-30,US,CA_Mendocino_County,84,956,18,,,,,,
2020-10-01,US,CA_Mendocino_County,85,969,19,,,,,,
2020-10-02,US,CA_Mendocino_County,86,971,19,,,,,,
2020-10-03,US,CA_Mendocino_County,87,988,19,,,,,,
2020-10-04,US,CA_Mendocino_County,88,988,19,,,,,,
2020-10-05,US,CA_Mendocino_County,89,1005,20,,,,,,
2020-10-06,US,CA_Mendocino_County,90,1011,20,,,,,,
2020-10-07,US,CA_Mendocino_County,91,1023,21,,,,,,
2020-10-08,US,CA_Mendocino_County,92,1030,21,,,,,,
2020-10-09,US,CA_Mendocino_County,93,1030,21,,,,,,
2020-10-10,US,CA_Mendocino_County,94,1035,21,,,,,,
2020-10-11,US,CA_Mendocino_County,95,1042,21,,,,,,
2020-10-12,US,CA_Mendocino_County,96,1045,21,,,,,,
2020-10-13,US,CA_Mendocino_County,97,1051,21,,,,,,
2020-10-14,US,CA_Mendocino_County,98,1057,21,,,,,,
2020-10-15,US,CA_Mendocino_County,99,1068,21,,,,,,
2020-10-16,US,CA_Mendocino_County,100,1077,21,,,,,,
2020-10-17,US,CA_Mendocino_County,101,1080,21,,,,,,
2020-10-18,US,CA_Mendocino_County,102,1089,21,,,,,,
2020-10-19,US,CA_Mendocino_County,103,1103,21,,,,,,
2020-10-20,US,CA_Mendocino_County,104,1105,21,,,,,,
2020-10-21,US,CA_Mendocino_County,105,1113,21,,,,,,
2020-10-22,US,CA_Mendocino_County,106,1123,21,,,,,,
2020-10-23,US,CA_Mendocino_County,107,1123,21,,,,,,
2020-10-24,US,CA_Mendocino_County,108,1124,21,,,,,,
2020-10-25,US,CA_Mendocino_County,109,1127,21,,,,,,
2020-10-26,US,CA_Mendocino_County,110,1129,21,,,,,,
2020-10-27,US,CA_Mendocino_County,111,1137,21,,,,,,
2020-10-28,US,CA_Mendocino_County,112,1144,21,,,,,,
2020-10-29,US,CA_Mendocino_County,113,1159,21,,,,,,
2020-10-30,US,CA_Mendocino_County,114,1159,21,,,,,,
2020-10-31,US,CA_Mendocino_County,115,1165,21,,,,,,
2020-11-01,US,CA_Mendocino_County,116,1165,21,,,,,,
2020-11-02,US,CA_Mendocino_County,117,1176,21,,,,,,
2020-11-03,US,CA_Mendocino_County,118,1180,21,,,,,,
2020-11-04,US,CA_Mendocino_County,119,1190,21,,,,,,
2020-11-05,US,CA_Mendocino_County,120,1198,21,,,,,,
2020-11-06,US,CA_Mendocino_County,121,1213,21,,,,,,
2020-11-07,US,CA_Mendocino_County,122,1216,21,,,,,,
2020-11-08,US,CA_Mendocino_County,123,1216,21,,,,,,
2020-11-09,US,CA_Mendocino_County,124,1231,21,,,,,,
2020-11-10,US,CA_Mendocino_County,125,1239,21,,,,,,
2020-11-11,US,CA_Mendocino_County,126,1244,22,,,,,,
2020-11-12,US,CA_Mendocino_County,127,1247,22,,,,,,
2020-11-13,US,CA_Mendocino_County,128,1269,22,,,,,,
2020-11-14,US,CA_Mendocino_County,129,1269,22,,,,,,
2020-11-15,US,CA_Mendocino_County,130,1288,22,,,,,,
2020-11-16,US,CA_Mendocino_County,131,1307,22,,,,,,
2020-11-17,US,CA_Mendocino_County,132,1312,22,,,,,,
2020-11-18,US,CA_Mendocino_County,133,1313,22,,,,,,
2020-11-19,US,CA_Mendocino_County,134,1343,22,,,,,,
2020-11-20,US,CA_Mendocino_County,135,1368,22,,,,,,
2020-11-21,US,CA_Mendocino_County,136,1385,22,,,,,,
2020-11-22,US,CA_Mendocino_County,137,1385,22,,,,,,
2020-11-23,US,CA_Mendocino_County,138,1424,22,,,,,,
2020-11-24,US,CA_Mendocino_County,139,1459,22,,,,,,
2020-11-25,US,CA_Mendocino_County,140,1460,22,,,,,,
2020-11-26,US,CA_Mendocino_County,141,1463,22,,,,,,
2020-11-27,US,CA_Mendocino_County,142,1463,22,,,,,,
2020-11-28,US,CA_Mendocino_County,143,1463,22,,,,,,
2020-11-29,US,CA_Mendocino_County,144,1463,23,,,,,,
2020-11-30,US,CA_Mendocino_County,145,1580,23,,,,,,
2020-12-01,US,CA_Mendocino_County,146,1595,23,,,,,,
2020-12-02,US,CA_Mendocino_County,147,1634,23,,,,,,
2020-12-03,US,CA_Mendocino_County,148,1662,23,,,,,,
2020-12-04,US,CA_Mendocino_County,149,1671,23,,,,,,
2020-12-05,US,CA_Mendocino_County,150,1671,23,,,,,,
2020-12-06,US,CA_Mendocino_County,151,1671,23,,,,,,
2020-12-07,US,CA_Mendocino_County,152,1759,23,,,,,,
2020-12-08,US,CA_Mendocino_County,153,1817,24,,,,,,
2020-12-09,US,CA_Mendocino_County,154,1875,24,,,,,,
2020-12-10,US,CA_Mendocino_County,155,1916,24,,,,,,
2020-12-11,US,CA_Mendocino_County,156,1931,24,,,,,,
2020-12-12,US,CA_Mendocino_County,157,1931,24,,,,,,
2020-12-13,US,CA_Mendocino_County,158,1964,24,,,,,,
2020-12-14,US,CA_Mendocino_County,159,2019,24,,,,,,
2020-12-15,US,CA_Mendocino_County,160,2052,24,,,,,,
2020-12-16,US,CA_Mendocino_County,161,2110,24,,,,,,
2020-12-17,US,CA_Mendocino_County,162,2139,25,,,,,,
2020-12-18,US,CA_Mendocino_County,163,2159,25,,,,,,
2020-12-19,US,CA_Mendocino_County,164,2159,25,,,,,,
2020-12-20,US,CA_Mendocino_County,165,2203,25,,,,,,
2020-12-21,US,CA_Mendocino_County,166,2256,25,,,,,,
2020-12-22,US,CA_Mendocino_County,167,2293,25,,,,,,
2020-12-23,US,CA_Mendocino_County,168,2316,25,,,,,,
2020-12-24,US,CA_Mendocino_County,169,2319,25,,,,,,
2020-12-25,US,CA_Mendocino_County,170,2319,25,,,,,,
2020-12-26,US,CA_Mendocino_County,171,2355,25,,,,,,
2020-12-27,US,CA_Mendocino_County,172,2379,26,,,,,,
2020-12-28,US,CA_Mendocino_County,173,2425,26,,,,,,
2020-12-29,US,CA_Mendocino_County,174,2442,26,,,,,,
2020-12-30,US,CA_Mendocino_County,175,2489,26,,,,,,
2020-12-31,US,CA_Mendocino_County,176,2563,26,,,,,,
2021-01-01,US,CA_Mendocino_County,177,2563,27,,,,,,
2021-01-02,US,CA_Mendocino_County,178,2584,30,,,,,,
2021-01-03,US,CA_Mendocino_County,179,2599,30,,,,,,
2021-01-04,US,CA_Mendocino_County,180,2663,31,,,,,,
2021-01-05,US,CA_Mendocino_County,181,2715,31,,,,,,
2021-01-06,US,CA_Mendocino_County,182,2753,31,,,,,,
2021-01-07,US,CA_Mendocino_County,183,2806,31,,,,,,
2021-01-08,US,CA_Mendocino_County,184,2846,31,,,,,,
2021-01-09,US,CA_Mendocino_County,185,2859,31,,,,,,
2021-01-10,US,CA_Mendocino_County,186,2887,31,,,,,,
2021-01-11,US,CA_Mendocino_County,187,2914,31,,,,,,
2021-01-12,US,CA_Mendocino_County,188,2946,31,,,,,,
2021-01-13,US,CA_Mendocino_County,189,3005,31,,,,,,
2021-01-14,US,CA_Mendocino_County,190,3060,31,,,,,,
2021-01-15,US,CA_Mendocino_County,191,3060,31,,,,,,
2021-01-16,US,CA_Mendocino_County,192,3060,31,,,,,,
2021-01-17,US,CA_Mendocino_County,193,3087,32,,,,,,
2021-01-18,US,CA_Mendocino_County,194,3114,32,,,,,,
2021-01-19,US,CA_Mendocino_County,195,3115,32,,,,,,
2021-01-20,US,CA_Mendocino_County,196,3194,32,,,,,,
2021-01-21,US,CA_Mendocino_County,197,3211,32,,,,,,
2021-01-22,US,CA_Mendocino_County,198,3234,33,,,,,,
2021-01-23,US,CA_Mendocino_County,199,3234,35,,,,,,
2021-01-24,US,CA_Mendocino_County,200,3250,36,,,,,,
2021-01-25,US,CA_Mendocino_County,201,3293,36,,,,,,
2021-01-26,US,CA_Mendocino_County,202,3323,36,,,,,,
2021-01-27,US,CA_Mendocino_County,203,3324,36,,,,,,
2021-01-28,US,CA_Mendocino_County,204,3368,36,,,,,,
2021-01-29,US,CA_Mendocino_County,205,3392,37,,,,,,
2021-01-30,US,CA_Mendocino_County,206,3392,37,,,,,,
2021-01-31,US,CA_Mendocino_County,207,3407,38,,,,,,
2021-02-01,US,CA_Mendocino_County,208,3453,38,,,,,,
2021-02-02,US,CA_Mendocino_County,209,3475,39,,,,,,
2021-02-03,US,CA_Mendocino_County,210,3489,39,,,,,,
2021-02-04,US,CA_Mendocino_County,211,3518,39,,,,,,
2021-02-05,US,CA_Mendocino_County,212,3532,39,,,,,,
2021-02-06,US,CA_Mendocino_County,213,3546,39,,,,,,
2021-02-07,US,CA_Mendocino_County,214,3574,39,,,,,,
2021-02-08,US,CA_Mendocino_County,215,3612,39,,,,,,
2021-02-09,US,CA_Mendocino_County,216,3613,39,,,,,,
2021-02-10,US,CA_Mendocino_County,217,3633,39,,,,,,
2021-02-11,US,CA_Mendocino_County,218,3664,40,,,,,,
2021-02-12,US,CA_Mendocino_County,219,3681,40,,,,,,
2021-02-13,US,CA_Mendocino_County,220,3681,40,,,,,,
2021-02-14,US,CA_Mendocino_County,221,3696,40,,,,,,
2021-02-15,US,CA_Mendocino_County,222,3723,40,,,,,,
2021-02-16,US,CA_Mendocino_County,223,3733,40,,,,,,
2021-02-17,US,CA_Mendocino_County,224,3745,41,,,,,,
2021-02-18,US,CA_Mendocino_County,225,3748,41,,,,,,
2021-02-19,US,CA_Mendocino_County,226,3769,42,,,,,,
2021-02-20,US,CA_Mendocino_County,227,3769,43,,,,,,
2021-02-21,US,CA_Mendocino_County,228,3769,43,,,,,,
2021-02-22,US,CA_Mendocino_County,229,3786,43,,,,,,
2021-02-23,US,CA_Mendocino_County,230,3791,43,,,,,,
2021-02-24,US,CA_Mendocino_County,231,3797,43,,,,,,
2021-02-25,US,CA_Mendocino_County,232,3801,43,,,,,,
2021-02-26,US,CA_Mendocino_County,233,3801,43,,,,,,
2021-02-27,US,CA_Mendocino_County,234,3801,43,,,,,,
2021-02-28,US,CA_Mendocino_County,235,3801,43,,,,,,
2021-03-01,US,CA_Mendocino_County,236,3816,43,,,,,,
2021-03-02,US,CA_Mendocino_County,237,3822,43,,,,,,
2021-03-03,US,CA_Mendocino_County,238,3828,43,,,,,,
2021-03-04,US,CA_Mendocino_County,239,3832,44,,,,,,
2021-03-05,US,CA_Mendocino_County,240,3834,44,,,,,,
2021-03-06,US,CA_Mendocino_County,241,3834,44,,,,,,
2021-03-07,US,CA_Mendocino_County,242,3834,44,,,,,,
2021-03-08,US,CA_Mendocino_County,243,3845,44,,,,,,
2021-03-09,US,CA_Mendocino_County,244,3855,44,,,,,,
2021-03-10,US,CA_Mendocino_County,245,3865,44,,,,,,
2021-03-11,US,CA_Mendocino_County,246,3872,44,,,,,,
2021-03-12,US,CA_Mendocino_County,247,3872,45,,,,,,
2021-03-13,US,CA_Mendocino_County,248,3872,45,,,,,,
2021-03-14,US,CA_Mendocino_County,249,3872,45,,,,,,
2021-03-15,US,CA_Mendocino_County,250,3881,45,,,,,,
2021-03-16,US,CA_Mendocino_County,251,3882,45,,,,,,
2021-03-17,US,CA_Mendocino_County,252,3890,46,,,,,,
