date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,VA_Chesterfield_County,9,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,VA_Chesterfield_County,10,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,VA_Chesterfield_County,11,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,VA_Chesterfield_County,12,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,VA_Chesterfield_County,13,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,VA_Chesterfield_County,14,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,VA_Chesterfield_County,15,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,VA_Chesterfield_County,16,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,VA_Chesterfield_County,17,344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,VA_Chesterfield_County,18,355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,VA_Chesterfield_County,19,401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,VA_Chesterfield_County,20,421.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,VA_Chesterfield_County,21,439.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,VA_Chesterfield_County,22,456.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,VA_Chesterfield_County,23,456.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,VA_Chesterfield_County,24,487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,VA_Chesterfield_County,25,499.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,VA_Chesterfield_County,26,530.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,VA_Chesterfield_County,27,555.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,VA_Chesterfield_County,28,592.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,VA_Chesterfield_County,29,599.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,VA_Chesterfield_County,30,599.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,VA_Chesterfield_County,31,645.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,VA_Chesterfield_County,32,645.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,VA_Chesterfield_County,33,705.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,VA_Chesterfield_County,34,739.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,VA_Chesterfield_County,35,764.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,VA_Chesterfield_County,36,786.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,VA_Chesterfield_County,37,787.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,VA_Chesterfield_County,38,835.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,VA_Chesterfield_County,39,861.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,VA_Chesterfield_County,40,907.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,VA_Chesterfield_County,41,945.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,VA_Chesterfield_County,42,976.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,VA_Chesterfield_County,43,986.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,VA_Chesterfield_County,44,1000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,VA_Chesterfield_County,45,1042.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,VA_Chesterfield_County,46,1099.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,VA_Chesterfield_County,47,1131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,VA_Chesterfield_County,48,1150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,VA_Chesterfield_County,49,1191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,VA_Chesterfield_County,50,1191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,VA_Chesterfield_County,51,1198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,VA_Chesterfield_County,52,1211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,VA_Chesterfield_County,53,1262.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,VA_Chesterfield_County,54,1330.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,VA_Chesterfield_County,55,1398.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,VA_Chesterfield_County,56,1459.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,VA_Chesterfield_County,57,1546.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,VA_Chesterfield_County,58,1567.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,VA_Chesterfield_County,59,1626.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,VA_Chesterfield_County,60,1659.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,VA_Chesterfield_County,61,1719.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,VA_Chesterfield_County,62,1759.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,VA_Chesterfield_County,63,1796.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,VA_Chesterfield_County,64,1830.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,VA_Chesterfield_County,65,1864.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,VA_Chesterfield_County,66,1941.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,VA_Chesterfield_County,67,1993.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,VA_Chesterfield_County,68,2039.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,VA_Chesterfield_County,69,2107.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,VA_Chesterfield_County,70,2149.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,VA_Chesterfield_County,71,2180.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,VA_Chesterfield_County,72,2192.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,VA_Chesterfield_County,73,2257.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,VA_Chesterfield_County,74,2315.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,VA_Chesterfield_County,75,2374.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,VA_Chesterfield_County,76,2454.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,VA_Chesterfield_County,77,2540.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,VA_Chesterfield_County,78,2556.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,VA_Chesterfield_County,79,2576.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,VA_Chesterfield_County,80,2650.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,VA_Chesterfield_County,81,2709.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,VA_Chesterfield_County,82,2734.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,VA_Chesterfield_County,83,2782.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,VA_Chesterfield_County,84,2841.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,VA_Chesterfield_County,85,2854.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,VA_Chesterfield_County,86,2868.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,VA_Chesterfield_County,87,2895.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,VA_Chesterfield_County,88,2912.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,VA_Chesterfield_County,89,2937.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,VA_Chesterfield_County,90,2973.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,VA_Chesterfield_County,91,2973.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,VA_Chesterfield_County,92,3015.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,VA_Chesterfield_County,93,3027.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,VA_Chesterfield_County,94,3060.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,VA_Chesterfield_County,95,3078.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,VA_Chesterfield_County,96,3109.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,VA_Chesterfield_County,97,3136.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,VA_Chesterfield_County,98,3170.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,VA_Chesterfield_County,99,3189.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,VA_Chesterfield_County,100,3217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,VA_Chesterfield_County,101,3278.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,VA_Chesterfield_County,102,3324.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,VA_Chesterfield_County,103,3360.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,VA_Chesterfield_County,104,3402.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,VA_Chesterfield_County,105,3428.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,VA_Chesterfield_County,106,3448.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,VA_Chesterfield_County,107,3473.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,VA_Chesterfield_County,108,3538.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,VA_Chesterfield_County,109,3565.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,VA_Chesterfield_County,110,3609.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,VA_Chesterfield_County,111,3673.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,VA_Chesterfield_County,112,3703.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,VA_Chesterfield_County,113,3730.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,VA_Chesterfield_County,114,3767.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,VA_Chesterfield_County,115,3796.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,VA_Chesterfield_County,116,3830.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,VA_Chesterfield_County,117,3877.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,VA_Chesterfield_County,118,3938.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,VA_Chesterfield_County,119,3968.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,VA_Chesterfield_County,120,4020.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,VA_Chesterfield_County,121,4098.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,VA_Chesterfield_County,122,4142.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,VA_Chesterfield_County,123,4171.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,VA_Chesterfield_County,124,4217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,VA_Chesterfield_County,125,4283.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,VA_Chesterfield_County,126,4350.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,VA_Chesterfield_County,127,4362.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,VA_Chesterfield_County,128,4371.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,VA_Chesterfield_County,129,4439.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,VA_Chesterfield_County,130,4476.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,VA_Chesterfield_County,131,4513.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,VA_Chesterfield_County,132,4543.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,VA_Chesterfield_County,133,4596.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,VA_Chesterfield_County,134,4622.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,VA_Chesterfield_County,135,4624.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,VA_Chesterfield_County,136,4684.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,VA_Chesterfield_County,137,4720.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,VA_Chesterfield_County,138,4748.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,VA_Chesterfield_County,139,4772.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,VA_Chesterfield_County,140,4816.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,VA_Chesterfield_County,141,4854.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,VA_Chesterfield_County,142,4867.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,VA_Chesterfield_County,143,4889.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,VA_Chesterfield_County,144,4915.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,VA_Chesterfield_County,145,4946.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,VA_Chesterfield_County,146,4975.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,VA_Chesterfield_County,147,5014.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,VA_Chesterfield_County,148,5028.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,VA_Chesterfield_County,149,5047.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,VA_Chesterfield_County,150,5107.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,VA_Chesterfield_County,151,5146.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,VA_Chesterfield_County,152,5185.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,VA_Chesterfield_County,153,5210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,VA_Chesterfield_County,154,5251.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,VA_Chesterfield_County,155,5260.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,VA_Chesterfield_County,156,5264.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,VA_Chesterfield_County,157,5307.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,VA_Chesterfield_County,158,5347.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,VA_Chesterfield_County,159,5402.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,VA_Chesterfield_County,160,5450.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,VA_Chesterfield_County,161,5501.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,VA_Chesterfield_County,162,5541.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,VA_Chesterfield_County,163,5559.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,VA_Chesterfield_County,164,5594.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,VA_Chesterfield_County,165,5628.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,VA_Chesterfield_County,166,5656.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,VA_Chesterfield_County,167,5703.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,VA_Chesterfield_County,168,5724.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,VA_Chesterfield_County,169,5759.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,VA_Chesterfield_County,170,5798.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,VA_Chesterfield_County,171,5830.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,VA_Chesterfield_County,172,5852.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,VA_Chesterfield_County,173,5870.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,VA_Chesterfield_County,174,5917.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,VA_Chesterfield_County,175,5946.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,VA_Chesterfield_County,176,5986.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
