date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TN_Decatur_County,-187,0,0,,,,,,
2020-01-23,US,TN_Decatur_County,-186,0,0,,,,,,
2020-01-24,US,TN_Decatur_County,-185,0,0,,,,,,
2020-01-25,US,TN_Decatur_County,-184,0,0,,,,,,
2020-01-26,US,TN_Decatur_County,-183,0,0,,,,,,
2020-01-27,US,TN_Decatur_County,-182,0,0,,,,,,
2020-01-28,US,TN_Decatur_County,-181,0,0,,,,,,
2020-01-29,US,TN_Decatur_County,-180,0,0,,,,,,
2020-01-30,US,TN_Decatur_County,-179,0,0,,,,,,
2020-01-31,US,TN_Decatur_County,-178,0,0,,,,,,
2020-02-01,US,TN_Decatur_County,-177,0,0,,,,,,
2020-02-02,US,TN_Decatur_County,-176,0,0,,,,,,
2020-02-03,US,TN_Decatur_County,-175,0,0,,,,,,
2020-02-04,US,TN_Decatur_County,-174,0,0,,,,,,
2020-02-05,US,TN_Decatur_County,-173,0,0,,,,,,
2020-02-06,US,TN_Decatur_County,-172,0,0,,,,,,
2020-02-07,US,TN_Decatur_County,-171,0,0,,,,,,
2020-02-08,US,TN_Decatur_County,-170,0,0,,,,,,
2020-02-09,US,TN_Decatur_County,-169,0,0,,,,,,
2020-02-10,US,TN_Decatur_County,-168,0,0,,,,,,
2020-02-11,US,TN_Decatur_County,-167,0,0,,,,,,
2020-02-12,US,TN_Decatur_County,-166,0,0,,,,,,
2020-02-13,US,TN_Decatur_County,-165,0,0,,,,,,
2020-02-14,US,TN_Decatur_County,-164,0,0,,,,,,
2020-02-15,US,TN_Decatur_County,-163,0,0,,,,,,
2020-02-16,US,TN_Decatur_County,-162,0,0,,,,,,
2020-02-17,US,TN_Decatur_County,-161,0,0,,,,,,
2020-02-18,US,TN_Decatur_County,-160,0,0,,,,,,
2020-02-19,US,TN_Decatur_County,-159,0,0,,,,,,
2020-02-20,US,TN_Decatur_County,-158,0,0,,,,,,
2020-02-21,US,TN_Decatur_County,-157,0,0,,,,,,
2020-02-22,US,TN_Decatur_County,-156,0,0,,,,,,
2020-02-23,US,TN_Decatur_County,-155,0,0,,,,,,
2020-02-24,US,TN_Decatur_County,-154,0,0,,,,,,
2020-02-25,US,TN_Decatur_County,-153,0,0,,,,,,
2020-02-26,US,TN_Decatur_County,-152,0,0,,,,,,
2020-02-27,US,TN_Decatur_County,-151,0,0,,,,,,
2020-02-28,US,TN_Decatur_County,-150,0,0,,,,,,
2020-02-29,US,TN_Decatur_County,-149,0,0,,,,,,
2020-03-01,US,TN_Decatur_County,-148,0,0,,,,,,
2020-03-02,US,TN_Decatur_County,-147,0,0,,,,,,
2020-03-03,US,TN_Decatur_County,-146,0,0,,,,,,
2020-03-04,US,TN_Decatur_County,-145,0,0,,,,,,
2020-03-05,US,TN_Decatur_County,-144,0,0,,,,,,
2020-03-06,US,TN_Decatur_County,-143,0,0,,,,,,
2020-03-07,US,TN_Decatur_County,-142,0,0,,,,,,
2020-03-08,US,TN_Decatur_County,-141,0,0,,,,,,
2020-03-09,US,TN_Decatur_County,-140,0,0,,,,,,
2020-03-10,US,TN_Decatur_County,-139,0,0,,,,,,
2020-03-11,US,TN_Decatur_County,-138,0,0,,,,,,
2020-03-12,US,TN_Decatur_County,-137,0,0,,,,,,
2020-03-13,US,TN_Decatur_County,-136,0,0,,,,,,
2020-03-14,US,TN_Decatur_County,-135,0,0,,,,,,
2020-03-15,US,TN_Decatur_County,-134,0,0,,,,,,
2020-03-16,US,TN_Decatur_County,-133,0,0,,,,,,
2020-03-17,US,TN_Decatur_County,-132,0,0,,,,,,
2020-03-18,US,TN_Decatur_County,-131,0,0,,,,,,
2020-03-19,US,TN_Decatur_County,-130,0,0,,,,,,
2020-03-20,US,TN_Decatur_County,-129,0,0,,,,,,
2020-03-21,US,TN_Decatur_County,-128,0,0,,,,,,
2020-03-22,US,TN_Decatur_County,-127,0,0,,,,,,
2020-03-23,US,TN_Decatur_County,-126,0,0,,,,,,
2020-03-24,US,TN_Decatur_County,-125,0,0,,,,,,
2020-03-25,US,TN_Decatur_County,-124,0,0,,,,,,
2020-03-26,US,TN_Decatur_County,-123,0,0,,,,,,
2020-03-27,US,TN_Decatur_County,-122,0,0,,,,,,
2020-03-28,US,TN_Decatur_County,-121,0,0,,,,,,
2020-03-29,US,TN_Decatur_County,-120,0,0,,,,,,
2020-03-30,US,TN_Decatur_County,-119,0,0,,,,,,
2020-03-31,US,TN_Decatur_County,-118,0,0,,,,,,
2020-04-01,US,TN_Decatur_County,-117,0,0,,,,,,
2020-04-02,US,TN_Decatur_County,-116,0,0,,,,,,
2020-04-03,US,TN_Decatur_County,-115,0,0,,,,,,
2020-04-04,US,TN_Decatur_County,-114,0,0,,,,,,
2020-04-05,US,TN_Decatur_County,-113,0,0,,,,,,
2020-04-06,US,TN_Decatur_County,-112,0,0,,,,,,
2020-04-07,US,TN_Decatur_County,-111,0,0,,,,,,
2020-04-08,US,TN_Decatur_County,-110,1,0,,,,,,
2020-04-09,US,TN_Decatur_County,-109,1,0,,,,,,
2020-04-10,US,TN_Decatur_County,-108,1,0,,,,,,
2020-04-11,US,TN_Decatur_County,-107,1,0,,,,,,
2020-04-12,US,TN_Decatur_County,-106,2,0,,,,,,
2020-04-13,US,TN_Decatur_County,-105,3,0,,,,,,
2020-04-14,US,TN_Decatur_County,-104,3,0,,,,,,
2020-04-15,US,TN_Decatur_County,-103,3,0,,,,,,
2020-04-16,US,TN_Decatur_County,-102,3,0,,,,,,
2020-04-17,US,TN_Decatur_County,-101,4,0,,,,,,
2020-04-18,US,TN_Decatur_County,-100,4,0,,,,,,
2020-04-19,US,TN_Decatur_County,-99,4,0,,,,,,
2020-04-20,US,TN_Decatur_County,-98,4,0,,,,,,
2020-04-21,US,TN_Decatur_County,-97,4,0,,,,,,
2020-04-22,US,TN_Decatur_County,-96,4,0,,,,,,
2020-04-23,US,TN_Decatur_County,-95,4,0,,,,,,
2020-04-24,US,TN_Decatur_County,-94,4,0,,,,,,
2020-04-25,US,TN_Decatur_County,-93,4,0,,,,,,
2020-04-26,US,TN_Decatur_County,-92,4,0,,,,,,
2020-04-27,US,TN_Decatur_County,-91,4,0,,,,,,
2020-04-28,US,TN_Decatur_County,-90,4,0,,,,,,
2020-04-29,US,TN_Decatur_County,-89,4,0,,,,,,
2020-04-30,US,TN_Decatur_County,-88,4,0,,,,,,
2020-05-01,US,TN_Decatur_County,-87,4,0,,,,,,
2020-05-02,US,TN_Decatur_County,-86,4,0,,,,,,
2020-05-03,US,TN_Decatur_County,-85,4,0,,,,,,
2020-05-04,US,TN_Decatur_County,-84,4,0,,,,,,
2020-05-05,US,TN_Decatur_County,-83,4,0,,,,,,
2020-05-06,US,TN_Decatur_County,-82,4,0,,,,,,
2020-05-07,US,TN_Decatur_County,-81,4,0,,,,,,
2020-05-08,US,TN_Decatur_County,-80,4,0,,,,,,
2020-05-09,US,TN_Decatur_County,-79,4,0,,,,,,
2020-05-10,US,TN_Decatur_County,-78,4,0,,,,,,
2020-05-11,US,TN_Decatur_County,-77,4,0,,,,,,
2020-05-12,US,TN_Decatur_County,-76,4,0,,,,,,
2020-05-13,US,TN_Decatur_County,-75,4,0,,,,,,
2020-05-14,US,TN_Decatur_County,-74,5,0,,,,,,
2020-05-15,US,TN_Decatur_County,-73,5,0,,,,,,
2020-05-16,US,TN_Decatur_County,-72,5,0,,,,,,
2020-05-17,US,TN_Decatur_County,-71,5,0,,,,,,
2020-05-18,US,TN_Decatur_County,-70,5,0,,,,,,
2020-05-19,US,TN_Decatur_County,-69,5,0,,,,,,
2020-05-20,US,TN_Decatur_County,-68,5,0,,,,,,
2020-05-21,US,TN_Decatur_County,-67,5,0,,,,,,
2020-05-22,US,TN_Decatur_County,-66,5,0,,,,,,
2020-05-23,US,TN_Decatur_County,-65,5,0,,,,,,
2020-05-24,US,TN_Decatur_County,-64,5,0,,,,,,
2020-05-25,US,TN_Decatur_County,-63,5,0,,,,,,
2020-05-26,US,TN_Decatur_County,-62,5,0,,,,,,
2020-05-27,US,TN_Decatur_County,-61,5,0,,,,,,
2020-05-28,US,TN_Decatur_County,-60,5,0,,,,,,
2020-05-29,US,TN_Decatur_County,-59,5,0,,,,,,
2020-05-30,US,TN_Decatur_County,-58,5,0,,,,,,
2020-05-31,US,TN_Decatur_County,-57,5,0,,,,,,
2020-06-01,US,TN_Decatur_County,-56,5,0,,,,,,
2020-06-02,US,TN_Decatur_County,-55,5,0,,,,,,
2020-06-03,US,TN_Decatur_County,-54,5,0,,,,,,
2020-06-04,US,TN_Decatur_County,-53,5,0,,,,,,
2020-06-05,US,TN_Decatur_County,-52,5,0,,,,,,
2020-06-06,US,TN_Decatur_County,-51,6,0,,,,,,
2020-06-07,US,TN_Decatur_County,-50,6,0,,,,,,
2020-06-08,US,TN_Decatur_County,-49,6,0,,,,,,
2020-06-09,US,TN_Decatur_County,-48,6,0,,,,,,
2020-06-10,US,TN_Decatur_County,-47,14,0,,,,,,
2020-06-11,US,TN_Decatur_County,-46,14,0,,,,,,
2020-06-12,US,TN_Decatur_County,-45,14,0,,,,,,
2020-06-13,US,TN_Decatur_County,-44,14,0,,,,,,
2020-06-14,US,TN_Decatur_County,-43,14,0,,,,,,
2020-06-15,US,TN_Decatur_County,-42,14,0,,,,,,
2020-06-16,US,TN_Decatur_County,-41,14,0,,,,,,
2020-06-17,US,TN_Decatur_County,-40,14,0,,,,,,
2020-06-18,US,TN_Decatur_County,-39,15,0,,,,,,
2020-06-19,US,TN_Decatur_County,-38,15,0,,,,,,
2020-06-20,US,TN_Decatur_County,-37,15,0,,,,,,
2020-06-21,US,TN_Decatur_County,-36,15,0,,,,,,
2020-06-22,US,TN_Decatur_County,-35,15,0,,,,,,
2020-06-23,US,TN_Decatur_County,-34,15,0,,,,,,
2020-06-24,US,TN_Decatur_County,-33,16,0,,,,,,
2020-06-25,US,TN_Decatur_County,-32,17,0,,,,,,
2020-06-26,US,TN_Decatur_County,-31,17,0,,,,,,
2020-06-27,US,TN_Decatur_County,-30,18,0,,,,,,
2020-06-28,US,TN_Decatur_County,-29,18,0,,,,,,
2020-06-29,US,TN_Decatur_County,-28,19,0,,,,,,
2020-06-30,US,TN_Decatur_County,-27,21,0,,,,,,
2020-07-01,US,TN_Decatur_County,-26,21,0,,,,,,
2020-07-02,US,TN_Decatur_County,-25,21,0,,,,,,
2020-07-03,US,TN_Decatur_County,-24,22,0,,,,,,
2020-07-04,US,TN_Decatur_County,-23,22,0,,,,,,
2020-07-05,US,TN_Decatur_County,-22,22,0,,,,,,
2020-07-06,US,TN_Decatur_County,-21,22,0,,,,,,
2020-07-07,US,TN_Decatur_County,-20,22,0,,,,,,
2020-07-08,US,TN_Decatur_County,-19,24,0,,,,,,
2020-07-09,US,TN_Decatur_County,-18,27,0,,,,,,
2020-07-10,US,TN_Decatur_County,-17,27,0,,,,,,
2020-07-11,US,TN_Decatur_County,-16,27,0,,,,,,
2020-07-12,US,TN_Decatur_County,-15,29,0,,,,,,
2020-07-13,US,TN_Decatur_County,-14,35,0,,,,,,
2020-07-14,US,TN_Decatur_County,-13,39,0,,,,,,
2020-07-15,US,TN_Decatur_County,-12,44,0,,,,,,
2020-07-16,US,TN_Decatur_County,-11,49,0,,,,,,
2020-07-17,US,TN_Decatur_County,-10,50,0,,,,,,
2020-07-18,US,TN_Decatur_County,-9,53,0,,,,,,
2020-07-19,US,TN_Decatur_County,-8,57,0,,,,,,
2020-07-20,US,TN_Decatur_County,-7,59,0,,,,,,
