date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,Atlanta_Sandy_Springs_Alpharetta,-55,0,0,,,,,,
2020-01-23,US,Atlanta_Sandy_Springs_Alpharetta,-54,0,0,,,,,,
2020-01-24,US,Atlanta_Sandy_Springs_Alpharetta,-53,0,0,,,,,,
2020-01-25,US,Atlanta_Sandy_Springs_Alpharetta,-52,0,0,,,,,,
2020-01-26,US,Atlanta_Sandy_Springs_Alpharetta,-51,0,0,,,,,,
2020-01-27,US,Atlanta_Sandy_Springs_Alpharetta,-50,0,0,,,,,,
2020-01-28,US,Atlanta_Sandy_Springs_Alpharetta,-49,0,0,,,,,,
2020-01-29,US,Atlanta_Sandy_Springs_Alpharetta,-48,0,0,,,,,,
2020-01-30,US,Atlanta_Sandy_Springs_Alpharetta,-47,0,0,,,,,,
2020-01-31,US,Atlanta_Sandy_Springs_Alpharetta,-46,0,0,,,,,,
2020-02-01,US,Atlanta_Sandy_Springs_Alpharetta,-45,0,0,,,,,,
2020-02-02,US,Atlanta_Sandy_Springs_Alpharetta,-44,0,0,,,,,,
2020-02-03,US,Atlanta_Sandy_Springs_Alpharetta,-43,0,0,,,,,,
2020-02-04,US,Atlanta_Sandy_Springs_Alpharetta,-42,0,0,,,,,,
2020-02-05,US,Atlanta_Sandy_Springs_Alpharetta,-41,0,0,,,,,,
2020-02-06,US,Atlanta_Sandy_Springs_Alpharetta,-40,0,0,,,,,,
2020-02-07,US,Atlanta_Sandy_Springs_Alpharetta,-39,0,0,,,,,,
2020-02-08,US,Atlanta_Sandy_Springs_Alpharetta,-38,0,0,,,,,,
2020-02-09,US,Atlanta_Sandy_Springs_Alpharetta,-37,0,0,,,,,,
2020-02-10,US,Atlanta_Sandy_Springs_Alpharetta,-36,0,0,,,,,,
2020-02-11,US,Atlanta_Sandy_Springs_Alpharetta,-35,0,0,,,,,,
2020-02-12,US,Atlanta_Sandy_Springs_Alpharetta,-34,0,0,,,,,,
2020-02-13,US,Atlanta_Sandy_Springs_Alpharetta,-33,0,0,,,,,,
2020-02-14,US,Atlanta_Sandy_Springs_Alpharetta,-32,0,0,,,,,,
2020-02-15,US,Atlanta_Sandy_Springs_Alpharetta,-31,0,0,,,,,,
2020-02-16,US,Atlanta_Sandy_Springs_Alpharetta,-30,0,0,,,,,,
2020-02-17,US,Atlanta_Sandy_Springs_Alpharetta,-29,0,0,,,,,,
2020-02-18,US,Atlanta_Sandy_Springs_Alpharetta,-28,0,0,,,,,,
2020-02-19,US,Atlanta_Sandy_Springs_Alpharetta,-27,0,0,,,,,,
2020-02-20,US,Atlanta_Sandy_Springs_Alpharetta,-26,0,0,,,,,,
2020-02-21,US,Atlanta_Sandy_Springs_Alpharetta,-25,0,0,,,,,,
2020-02-22,US,Atlanta_Sandy_Springs_Alpharetta,-24,0,0,,,,,,
2020-02-23,US,Atlanta_Sandy_Springs_Alpharetta,-23,0,0,,,,,,
2020-02-24,US,Atlanta_Sandy_Springs_Alpharetta,-22,0,0,,,,,,
2020-02-25,US,Atlanta_Sandy_Springs_Alpharetta,-21,0,0,,,,,,
2020-02-26,US,Atlanta_Sandy_Springs_Alpharetta,-20,0,0,,,,,,
2020-02-27,US,Atlanta_Sandy_Springs_Alpharetta,-19,0,0,,,,,,
2020-02-28,US,Atlanta_Sandy_Springs_Alpharetta,-18,0,0,,,,,,
2020-02-29,US,Atlanta_Sandy_Springs_Alpharetta,-17,0,0,,,,,,
2020-03-01,US,Atlanta_Sandy_Springs_Alpharetta,-16,0,0,,,,,,
2020-03-02,US,Atlanta_Sandy_Springs_Alpharetta,-15,0,0,,,,,,
2020-03-03,US,Atlanta_Sandy_Springs_Alpharetta,-14,2,0,,,,,,
2020-03-04,US,Atlanta_Sandy_Springs_Alpharetta,-13,2,0,,,,,,
2020-03-05,US,Atlanta_Sandy_Springs_Alpharetta,-12,2,0,,,,,,
2020-03-06,US,Atlanta_Sandy_Springs_Alpharetta,-11,2,0,,,,,,
2020-03-07,US,Atlanta_Sandy_Springs_Alpharetta,-10,4,0,,,,,,
2020-03-08,US,Atlanta_Sandy_Springs_Alpharetta,-9,4,0,,,,,,
2020-03-09,US,Atlanta_Sandy_Springs_Alpharetta,-8,15,0,,,,,,
2020-03-10,US,Atlanta_Sandy_Springs_Alpharetta,-7,17,0,,,,,,
2020-03-11,US,Atlanta_Sandy_Springs_Alpharetta,-6,25,0,,,,,,
2020-03-12,US,Atlanta_Sandy_Springs_Alpharetta,-5,32,1,,,,,,
2020-03-13,US,Atlanta_Sandy_Springs_Alpharetta,-4,32,1,,,,,,
2020-03-14,US,Atlanta_Sandy_Springs_Alpharetta,-3,57,1,,,,,,
2020-03-15,US,Atlanta_Sandy_Springs_Alpharetta,-2,78,1,,,,,,
2020-03-16,US,Atlanta_Sandy_Springs_Alpharetta,-1,96,1,,,,,,
2020-03-17,US,Atlanta_Sandy_Springs_Alpharetta,0,115,1,,,,,,
2020-03-18,US,Atlanta_Sandy_Springs_Alpharetta,1,158,1,,,,,,
2020-03-19,US,Atlanta_Sandy_Springs_Alpharetta,2,208,4,,,,,,
2020-03-20,US,Atlanta_Sandy_Springs_Alpharetta,3,322,4,,,,,,
2020-03-21,US,Atlanta_Sandy_Springs_Alpharetta,4,363,7,,,,,,
2020-03-22,US,Atlanta_Sandy_Springs_Alpharetta,5,416,12,,,,,,
2020-03-23,US,Atlanta_Sandy_Springs_Alpharetta,6,536,13,,,,,,
2020-03-24,US,Atlanta_Sandy_Springs_Alpharetta,7,683,20,,,,,,
2020-03-25,US,Atlanta_Sandy_Springs_Alpharetta,8,827,20,,,,,,
2020-03-26,US,Atlanta_Sandy_Springs_Alpharetta,9,951,20,,,,,,
2020-03-27,US,Atlanta_Sandy_Springs_Alpharetta,10,1341,34,,,,,,
2020-03-28,US,Atlanta_Sandy_Springs_Alpharetta,11,1480,40,,,,,,
2020-03-29,US,Atlanta_Sandy_Springs_Alpharetta,12,1661,41,,,,,,
2020-03-30,US,Atlanta_Sandy_Springs_Alpharetta,13,1947,52,,,,,,
2020-03-31,US,Atlanta_Sandy_Springs_Alpharetta,14,2407,63,,,,,,
2020-04-01,US,Atlanta_Sandy_Springs_Alpharetta,15,2571,79,,,,,,
2020-04-02,US,Atlanta_Sandy_Springs_Alpharetta,16,2927,90,,,,,,
2020-04-03,US,Atlanta_Sandy_Springs_Alpharetta,17,3476,104,,,,,,
2020-04-04,US,Atlanta_Sandy_Springs_Alpharetta,18,3797,111,,,,,,
2020-04-05,US,Atlanta_Sandy_Springs_Alpharetta,19,3881,118,,,,,,
2020-04-06,US,Atlanta_Sandy_Springs_Alpharetta,20,4295,141,,,,,,
2020-04-07,US,Atlanta_Sandy_Springs_Alpharetta,21,4803,158,,,,,,
2020-04-08,US,Atlanta_Sandy_Springs_Alpharetta,22,5104,167,,,,,,
2020-04-09,US,Atlanta_Sandy_Springs_Alpharetta,23,5397,183,,,,,,
2020-04-10,US,Atlanta_Sandy_Springs_Alpharetta,24,5754,188,,,,,,
2020-04-11,US,Atlanta_Sandy_Springs_Alpharetta,25,5918,191,,,,,,
2020-04-12,US,Atlanta_Sandy_Springs_Alpharetta,26,6157,196,,,,,,
2020-04-13,US,Atlanta_Sandy_Springs_Alpharetta,27,6764,196,,,,,,
