date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,NC_Polk_County,-135,0,0,,,,,,
2020-02-28,US,NC_Polk_County,-134,0,0,,,,,,
2020-02-29,US,NC_Polk_County,-133,0,0,,,,,,
2020-03-01,US,NC_Polk_County,-132,0,0,,,,,,
2020-03-02,US,NC_Polk_County,-131,0,0,,,,,,
2020-03-03,US,NC_Polk_County,-130,0,0,,,,,,
2020-03-04,US,NC_Polk_County,-129,0,0,,,,,,
2020-03-05,US,NC_Polk_County,-128,0,0,,,,,,
2020-03-06,US,NC_Polk_County,-127,0,0,,,,,,
2020-03-07,US,NC_Polk_County,-126,0,0,,,,,,
2020-03-08,US,NC_Polk_County,-125,0,0,,,,,,
2020-03-09,US,NC_Polk_County,-124,0,0,,,,,,
2020-03-10,US,NC_Polk_County,-123,0,0,,,,,,
2020-03-11,US,NC_Polk_County,-122,0,0,,,,,,
2020-03-12,US,NC_Polk_County,-121,0,0,,,,,,
2020-03-13,US,NC_Polk_County,-120,0,0,,,,,,
2020-03-14,US,NC_Polk_County,-119,0,0,,,,,,
2020-03-15,US,NC_Polk_County,-118,0,0,,,,,,
2020-03-16,US,NC_Polk_County,-117,0,0,,,,,,
2020-03-17,US,NC_Polk_County,-116,0,0,,,,,,
2020-03-18,US,NC_Polk_County,-115,0,0,,,,,,
2020-03-19,US,NC_Polk_County,-114,0,0,,,,,,
2020-03-20,US,NC_Polk_County,-113,0,0,,,,,,
2020-03-21,US,NC_Polk_County,-112,0,0,,,,,,
2020-03-22,US,NC_Polk_County,-111,0,0,,,,,,
2020-03-23,US,NC_Polk_County,-110,0,0,,,,,,
2020-03-24,US,NC_Polk_County,-109,0,0,,,,,,
2020-03-25,US,NC_Polk_County,-108,0,0,,,,,,
2020-03-26,US,NC_Polk_County,-107,0,0,,,,,,
2020-03-27,US,NC_Polk_County,-106,0,0,,,,,,
2020-03-28,US,NC_Polk_County,-105,2,0,,,,,,
2020-03-29,US,NC_Polk_County,-104,2,0,,,,,,
2020-03-30,US,NC_Polk_County,-103,2,0,,,,,,
2020-03-31,US,NC_Polk_County,-102,3,0,,,,,,
2020-04-01,US,NC_Polk_County,-101,4,0,,,,,,
2020-04-02,US,NC_Polk_County,-100,4,0,,,,,,
2020-04-03,US,NC_Polk_County,-99,6,0,,,,,,
2020-04-04,US,NC_Polk_County,-98,6,0,,,,,,
2020-04-05,US,NC_Polk_County,-97,6,0,,,,,,
2020-04-06,US,NC_Polk_County,-96,8,0,,,,,,
2020-04-07,US,NC_Polk_County,-95,8,0,,,,,,
2020-04-08,US,NC_Polk_County,-94,8,0,,,,,,
2020-04-09,US,NC_Polk_County,-93,8,0,,,,,,
2020-04-10,US,NC_Polk_County,-92,8,0,,,,,,
2020-04-11,US,NC_Polk_County,-91,9,0,,,,,,
2020-04-12,US,NC_Polk_County,-90,9,0,,,,,,
2020-04-13,US,NC_Polk_County,-89,9,0,,,,,,
2020-04-14,US,NC_Polk_County,-88,9,0,,,,,,
2020-04-15,US,NC_Polk_County,-87,9,0,,,,,,
2020-04-16,US,NC_Polk_County,-86,9,0,,,,,,
2020-04-17,US,NC_Polk_County,-85,9,0,,,,,,
2020-04-18,US,NC_Polk_County,-84,10,0,,,,,,
2020-04-19,US,NC_Polk_County,-83,10,0,,,,,,
2020-04-20,US,NC_Polk_County,-82,10,0,,,,,,
2020-04-21,US,NC_Polk_County,-81,10,0,,,,,,
2020-04-22,US,NC_Polk_County,-80,11,0,,,,,,
2020-04-23,US,NC_Polk_County,-79,11,0,,,,,,
2020-04-24,US,NC_Polk_County,-78,12,0,,,,,,
2020-04-25,US,NC_Polk_County,-77,12,0,,,,,,
2020-04-26,US,NC_Polk_County,-76,12,0,,,,,,
2020-04-27,US,NC_Polk_County,-75,17,0,,,,,,
2020-04-28,US,NC_Polk_County,-74,17,0,,,,,,
2020-04-29,US,NC_Polk_County,-73,19,0,,,,,,
2020-04-30,US,NC_Polk_County,-72,20,0,,,,,,
2020-05-01,US,NC_Polk_County,-71,20,0,,,,,,
2020-05-02,US,NC_Polk_County,-70,23,0,,,,,,
2020-05-03,US,NC_Polk_County,-69,25,0,,,,,,
2020-05-04,US,NC_Polk_County,-68,25,0,,,,,,
2020-05-05,US,NC_Polk_County,-67,26,0,,,,,,
2020-05-06,US,NC_Polk_County,-66,27,0,,,,,,
2020-05-07,US,NC_Polk_County,-65,29,0,,,,,,
2020-05-08,US,NC_Polk_County,-64,29,0,,,,,,
2020-05-09,US,NC_Polk_County,-63,29,0,,,,,,
2020-05-10,US,NC_Polk_County,-62,29,0,,,,,,
2020-05-11,US,NC_Polk_County,-61,29,0,,,,,,
2020-05-12,US,NC_Polk_County,-60,29,0,,,,,,
2020-05-13,US,NC_Polk_County,-59,29,3,,,,,,
2020-05-14,US,NC_Polk_County,-58,31,3,,,,,,
2020-05-15,US,NC_Polk_County,-57,31,3,,,,,,
2020-05-16,US,NC_Polk_County,-56,31,3,,,,,,
2020-05-17,US,NC_Polk_County,-55,31,3,,,,,,
2020-05-18,US,NC_Polk_County,-54,31,3,,,,,,
2020-05-19,US,NC_Polk_County,-53,35,3,,,,,,
2020-05-20,US,NC_Polk_County,-52,35,3,,,,,,
2020-05-21,US,NC_Polk_County,-51,35,4,,,,,,
2020-05-22,US,NC_Polk_County,-50,35,4,,,,,,
2020-05-23,US,NC_Polk_County,-49,35,4,,,,,,
2020-05-24,US,NC_Polk_County,-48,35,4,,,,,,
2020-05-25,US,NC_Polk_County,-47,35,4,,,,,,
2020-05-26,US,NC_Polk_County,-46,35,4,,,,,,
2020-05-27,US,NC_Polk_County,-45,35,4,,,,,,
2020-05-28,US,NC_Polk_County,-44,35,4,,,,,,
2020-05-29,US,NC_Polk_County,-43,35,4,,,,,,
2020-05-30,US,NC_Polk_County,-42,36,4,,,,,,
2020-05-31,US,NC_Polk_County,-41,37,4,,,,,,
2020-06-01,US,NC_Polk_County,-40,37,4,,,,,,
2020-06-02,US,NC_Polk_County,-39,39,4,,,,,,
2020-06-03,US,NC_Polk_County,-38,43,4,,,,,,
2020-06-04,US,NC_Polk_County,-37,45,4,,,,,,
2020-06-05,US,NC_Polk_County,-36,51,4,,,,,,
2020-06-06,US,NC_Polk_County,-35,51,4,,,,,,
2020-06-07,US,NC_Polk_County,-34,51,4,,,,,,
2020-06-08,US,NC_Polk_County,-33,51,4,,,,,,
2020-06-09,US,NC_Polk_County,-32,52,4,,,,,,
2020-06-10,US,NC_Polk_County,-31,52,4,,,,,,
2020-06-11,US,NC_Polk_County,-30,53,4,,,,,,
2020-06-12,US,NC_Polk_County,-29,55,4,,,,,,
2020-06-13,US,NC_Polk_County,-28,55,4,,,,,,
2020-06-14,US,NC_Polk_County,-27,55,4,,,,,,
2020-06-15,US,NC_Polk_County,-26,57,4,,,,,,
2020-06-16,US,NC_Polk_County,-25,57,4,,,,,,
2020-06-17,US,NC_Polk_County,-24,62,4,,,,,,
2020-06-18,US,NC_Polk_County,-23,63,4,,,,,,
2020-06-19,US,NC_Polk_County,-22,63,4,,,,,,
2020-06-20,US,NC_Polk_County,-21,64,4,,,,,,
2020-06-21,US,NC_Polk_County,-20,67,4,,,,,,
2020-06-22,US,NC_Polk_County,-19,67,4,,,,,,
2020-06-23,US,NC_Polk_County,-18,67,4,,,,,,
2020-06-24,US,NC_Polk_County,-17,67,4,,,,,,
2020-06-25,US,NC_Polk_County,-16,68,4,,,,,,
2020-06-26,US,NC_Polk_County,-15,71,4,,,,,,
2020-06-27,US,NC_Polk_County,-14,71,4,,,,,,
2020-06-28,US,NC_Polk_County,-13,71,4,,,,,,
2020-06-29,US,NC_Polk_County,-12,72,4,,,,,,
2020-06-30,US,NC_Polk_County,-11,72,4,,,,,,
2020-07-01,US,NC_Polk_County,-10,73,4,,,,,,
2020-07-02,US,NC_Polk_County,-9,73,4,,,,,,
2020-07-03,US,NC_Polk_County,-8,74,4,,,,,,
2020-07-04,US,NC_Polk_County,-7,83,4,,,,,,
2020-07-05,US,NC_Polk_County,-6,87,4,,,,,,
2020-07-06,US,NC_Polk_County,-5,90,4,,,,,,
2020-07-07,US,NC_Polk_County,-4,91,4,,,,,,
2020-07-08,US,NC_Polk_County,-3,92,4,,,,,,
2020-07-09,US,NC_Polk_County,-2,96,4,,,,,,
2020-07-10,US,NC_Polk_County,-1,97,4,,,,,,
2020-07-11,US,NC_Polk_County,0,100,4,,,,,,
2020-07-12,US,NC_Polk_County,1,101,4,,,,,,
2020-07-13,US,NC_Polk_County,2,102,4,,,,,,
2020-07-14,US,NC_Polk_County,3,104,4,,,,,,
2020-07-15,US,NC_Polk_County,4,105,4,,,,,,
2020-07-16,US,NC_Polk_County,5,105,5,,,,,,
2020-07-17,US,NC_Polk_County,6,110,5,,,,,,
2020-07-18,US,NC_Polk_County,7,115,5,,,,,,
2020-07-19,US,NC_Polk_County,8,119,5,,,,,,
2020-07-20,US,NC_Polk_County,9,122,5,,,,,,
2020-07-21,US,NC_Polk_County,10,124,5,,,,,,
2020-07-22,US,NC_Polk_County,11,125,5,,,,,,
2020-07-23,US,NC_Polk_County,12,130,5,,,,,,
2020-07-24,US,NC_Polk_County,13,131,5,,,,,,
2020-07-25,US,NC_Polk_County,14,131,5,,,,,,
2020-07-26,US,NC_Polk_County,15,132,5,,,,,,
2020-07-27,US,NC_Polk_County,16,138,5,,,,,,
2020-07-28,US,NC_Polk_County,17,143,5,,,,,,
2020-07-29,US,NC_Polk_County,18,146,5,,,,,,
2020-07-30,US,NC_Polk_County,19,148,5,,,,,,
2020-07-31,US,NC_Polk_County,20,153,5,,,,,,
2020-08-01,US,NC_Polk_County,21,156,5,,,,,,
2020-08-02,US,NC_Polk_County,22,163,5,,,,,,
2020-08-03,US,NC_Polk_County,23,167,5,,,,,,
2020-08-04,US,NC_Polk_County,24,168,5,,,,,,
2020-08-05,US,NC_Polk_County,25,170,5,,,,,,
2020-08-06,US,NC_Polk_County,26,181,5,,,,,,
2020-08-07,US,NC_Polk_County,27,185,5,,,,,,
2020-08-08,US,NC_Polk_County,28,186,5,,,,,,
2020-08-09,US,NC_Polk_County,29,188,5,,,,,,
2020-08-10,US,NC_Polk_County,30,191,5,,,,,,
2020-08-11,US,NC_Polk_County,31,194,5,,,,,,
2020-08-12,US,NC_Polk_County,32,198,6,,,,,,
2020-08-13,US,NC_Polk_County,33,204,6,,,,,,
2020-08-14,US,NC_Polk_County,34,209,6,,,,,,
2020-08-15,US,NC_Polk_County,35,213,6,,,,,,
2020-08-16,US,NC_Polk_County,36,217,6,,,,,,
2020-08-17,US,NC_Polk_County,37,219,6,,,,,,
2020-08-18,US,NC_Polk_County,38,222,6,,,,,,
2020-08-19,US,NC_Polk_County,39,226,6,,,,,,
2020-08-20,US,NC_Polk_County,40,232,6,,,,,,
2020-08-21,US,NC_Polk_County,41,237,6,,,,,,
2020-08-22,US,NC_Polk_County,42,242,6,,,,,,
2020-08-23,US,NC_Polk_County,43,247,6,,,,,,
2020-08-24,US,NC_Polk_County,44,251,6,,,,,,
2020-08-25,US,NC_Polk_County,45,254,6,,,,,,
2020-08-26,US,NC_Polk_County,46,255,6,,,,,,
2020-08-27,US,NC_Polk_County,47,256,6,,,,,,
2020-08-28,US,NC_Polk_County,48,260,7,,,,,,
2020-08-29,US,NC_Polk_County,49,261,7,,,,,,
2020-08-30,US,NC_Polk_County,50,265,7,,,,,,
2020-08-31,US,NC_Polk_County,51,271,7,,,,,,
2020-09-01,US,NC_Polk_County,52,271,7,,,,,,
2020-09-02,US,NC_Polk_County,53,274,7,,,,,,
2020-09-03,US,NC_Polk_County,54,274,7,,,,,,
2020-09-04,US,NC_Polk_County,55,276,7,,,,,,
2020-09-05,US,NC_Polk_County,56,281,7,,,,,,
2020-09-06,US,NC_Polk_County,57,284,7,,,,,,
2020-09-07,US,NC_Polk_County,58,284,7,,,,,,
2020-09-08,US,NC_Polk_County,59,289,7,,,,,,
2020-09-09,US,NC_Polk_County,60,289,7,,,,,,
2020-09-10,US,NC_Polk_County,61,290,7,,,,,,
2020-09-11,US,NC_Polk_County,62,292,7,,,,,,
2020-09-12,US,NC_Polk_County,63,292,7,,,,,,
2020-09-13,US,NC_Polk_County,64,293,7,,,,,,
2020-09-14,US,NC_Polk_County,65,295,7,,,,,,
2020-09-15,US,NC_Polk_County,66,296,7,,,,,,
2020-09-16,US,NC_Polk_County,67,298,7,,,,,,
2020-09-17,US,NC_Polk_County,68,301,8,,,,,,
2020-09-18,US,NC_Polk_County,69,305,8,,,,,,
2020-09-19,US,NC_Polk_County,70,305,8,,,,,,
2020-09-20,US,NC_Polk_County,71,306,8,,,,,,
2020-09-21,US,NC_Polk_County,72,308,8,,,,,,
2020-09-22,US,NC_Polk_County,73,310,8,,,,,,
2020-09-23,US,NC_Polk_County,74,312,8,,,,,,
2020-09-24,US,NC_Polk_County,75,313,9,,,,,,
2020-09-25,US,NC_Polk_County,76,318,10,,,,,,
2020-09-26,US,NC_Polk_County,77,318,11,,,,,,
2020-09-27,US,NC_Polk_County,78,320,11,,,,,,
2020-09-28,US,NC_Polk_County,79,321,11,,,,,,
2020-09-29,US,NC_Polk_County,80,322,11,,,,,,
2020-09-30,US,NC_Polk_County,81,322,11,,,,,,
2020-10-01,US,NC_Polk_County,82,322,11,,,,,,
2020-10-02,US,NC_Polk_County,83,331,11,,,,,,
2020-10-03,US,NC_Polk_County,84,332,11,,,,,,
2020-10-04,US,NC_Polk_County,85,333,11,,,,,,
2020-10-05,US,NC_Polk_County,86,335,11,,,,,,
2020-10-06,US,NC_Polk_County,87,336,11,,,,,,
2020-10-07,US,NC_Polk_County,88,337,11,,,,,,
2020-10-08,US,NC_Polk_County,89,340,11,,,,,,
2020-10-09,US,NC_Polk_County,90,348,11,,,,,,
2020-10-10,US,NC_Polk_County,91,349,11,,,,,,
2020-10-11,US,NC_Polk_County,92,351,11,,,,,,
2020-10-12,US,NC_Polk_County,93,351,11,,,,,,
2020-10-13,US,NC_Polk_County,94,354,11,,,,,,
2020-10-14,US,NC_Polk_County,95,356,11,,,,,,
2020-10-15,US,NC_Polk_County,96,367,11,,,,,,
2020-10-16,US,NC_Polk_County,97,370,11,,,,,,
2020-10-17,US,NC_Polk_County,98,371,11,,,,,,
2020-10-18,US,NC_Polk_County,99,374,11,,,,,,
2020-10-19,US,NC_Polk_County,100,376,11,,,,,,
2020-10-20,US,NC_Polk_County,101,378,11,,,,,,
2020-10-21,US,NC_Polk_County,102,378,11,,,,,,
2020-10-22,US,NC_Polk_County,103,378,11,,,,,,
2020-10-23,US,NC_Polk_County,104,378,11,,,,,,
2020-10-24,US,NC_Polk_County,105,380,11,,,,,,
2020-10-25,US,NC_Polk_County,106,386,11,,,,,,
2020-10-26,US,NC_Polk_County,107,391,11,,,,,,
2020-10-27,US,NC_Polk_County,108,396,11,,,,,,
2020-10-28,US,NC_Polk_County,109,397,11,,,,,,
2020-10-29,US,NC_Polk_County,110,402,11,,,,,,
2020-10-30,US,NC_Polk_County,111,404,11,,,,,,
2020-10-31,US,NC_Polk_County,112,404,11,,,,,,
2020-11-01,US,NC_Polk_County,113,407,11,,,,,,
2020-11-02,US,NC_Polk_County,114,409,11,,,,,,
2020-11-03,US,NC_Polk_County,115,409,12,,,,,,
2020-11-04,US,NC_Polk_County,116,410,13,,,,,,
2020-11-05,US,NC_Polk_County,117,413,13,,,,,,
2020-11-06,US,NC_Polk_County,118,413,13,,,,,,
2020-11-07,US,NC_Polk_County,119,413,13,,,,,,
2020-11-08,US,NC_Polk_County,120,414,13,,,,,,
2020-11-09,US,NC_Polk_County,121,414,13,,,,,,
2020-11-10,US,NC_Polk_County,122,415,13,,,,,,
2020-11-11,US,NC_Polk_County,123,421,13,,,,,,
2020-11-12,US,NC_Polk_County,124,424,13,,,,,,
2020-11-13,US,NC_Polk_County,125,426,13,,,,,,
2020-11-14,US,NC_Polk_County,126,427,13,,,,,,
2020-11-15,US,NC_Polk_County,127,430,13,,,,,,
2020-11-16,US,NC_Polk_County,128,432,13,,,,,,
2020-11-17,US,NC_Polk_County,129,433,13,,,,,,
2020-11-18,US,NC_Polk_County,130,438,13,,,,,,
2020-11-19,US,NC_Polk_County,131,446,13,,,,,,
2020-11-20,US,NC_Polk_County,132,449,13,,,,,,
2020-11-21,US,NC_Polk_County,133,450,13,,,,,,
2020-11-22,US,NC_Polk_County,134,454,13,,,,,,
2020-11-23,US,NC_Polk_County,135,459,13,,,,,,
2020-11-24,US,NC_Polk_County,136,462,13,,,,,,
2020-11-25,US,NC_Polk_County,137,463,13,,,,,,
2020-11-26,US,NC_Polk_County,138,463,13,,,,,,
2020-11-27,US,NC_Polk_County,139,473,13,,,,,,
2020-11-28,US,NC_Polk_County,140,473,13,,,,,,
2020-11-29,US,NC_Polk_County,141,475,13,,,,,,
2020-11-30,US,NC_Polk_County,142,480,13,,,,,,
2020-12-01,US,NC_Polk_County,143,481,13,,,,,,
2020-12-02,US,NC_Polk_County,144,485,13,,,,,,
2020-12-03,US,NC_Polk_County,145,495,13,,,,,,
2020-12-04,US,NC_Polk_County,146,500,13,,,,,,
2020-12-05,US,NC_Polk_County,147,510,13,,,,,,
2020-12-06,US,NC_Polk_County,148,521,13,,,,,,
2020-12-07,US,NC_Polk_County,149,524,13,,,,,,
2020-12-08,US,NC_Polk_County,150,529,13,,,,,,
2020-12-09,US,NC_Polk_County,151,534,13,,,,,,
2020-12-10,US,NC_Polk_County,152,536,13,,,,,,
2020-12-11,US,NC_Polk_County,153,546,13,,,,,,
2020-12-12,US,NC_Polk_County,154,550,13,,,,,,
2020-12-13,US,NC_Polk_County,155,565,13,,,,,,
2020-12-14,US,NC_Polk_County,156,569,13,,,,,,
2020-12-15,US,NC_Polk_County,157,571,13,,,,,,
2020-12-16,US,NC_Polk_County,158,575,13,,,,,,
2020-12-17,US,NC_Polk_County,159,582,13,,,,,,
2020-12-18,US,NC_Polk_County,160,589,13,,,,,,
2020-12-19,US,NC_Polk_County,161,607,13,,,,,,
2020-12-20,US,NC_Polk_County,162,613,13,,,,,,
2020-12-21,US,NC_Polk_County,163,632,13,,,,,,
2020-12-22,US,NC_Polk_County,164,644,13,,,,,,
2020-12-23,US,NC_Polk_County,165,651,13,,,,,,
2020-12-24,US,NC_Polk_County,166,651,13,,,,,,
2020-12-25,US,NC_Polk_County,167,651,13,,,,,,
2020-12-26,US,NC_Polk_County,168,682,13,,,,,,
2020-12-27,US,NC_Polk_County,169,687,13,,,,,,
2020-12-28,US,NC_Polk_County,170,692,13,,,,,,
2020-12-29,US,NC_Polk_County,171,694,13,,,,,,
2020-12-30,US,NC_Polk_County,172,716,13,,,,,,
2020-12-31,US,NC_Polk_County,173,720,13,,,,,,
2021-01-01,US,NC_Polk_County,174,720,13,,,,,,
2021-01-02,US,NC_Polk_County,175,774,13,,,,,,
2021-01-03,US,NC_Polk_County,176,785,13,,,,,,
2021-01-04,US,NC_Polk_County,177,796,13,,,,,,
2021-01-05,US,NC_Polk_County,178,813,13,,,,,,
2021-01-06,US,NC_Polk_County,179,836,13,,,,,,
2021-01-07,US,NC_Polk_County,180,851,14,,,,,,
2021-01-08,US,NC_Polk_County,181,880,14,,,,,,
2021-01-09,US,NC_Polk_County,182,896,14,,,,,,
2021-01-10,US,NC_Polk_County,183,923,14,,,,,,
2021-01-11,US,NC_Polk_County,184,953,14,,,,,,
2021-01-12,US,NC_Polk_County,185,963,14,,,,,,
2021-01-13,US,NC_Polk_County,186,976,14,,,,,,
2021-01-14,US,NC_Polk_County,187,988,14,,,,,,
2021-01-15,US,NC_Polk_County,188,1015,14,,,,,,
2021-01-16,US,NC_Polk_County,189,1035,14,,,,,,
2021-01-17,US,NC_Polk_County,190,1050,14,,,,,,
2021-01-18,US,NC_Polk_County,191,1050,14,,,,,,
2021-01-19,US,NC_Polk_County,192,1062,14,,,,,,
2021-01-20,US,NC_Polk_County,193,1079,15,,,,,,
2021-01-21,US,NC_Polk_County,194,1087,16,,,,,,
2021-01-22,US,NC_Polk_County,195,1101,16,,,,,,
2021-01-23,US,NC_Polk_County,196,1110,16,,,,,,
2021-01-24,US,NC_Polk_County,197,1120,16,,,,,,
2021-01-25,US,NC_Polk_County,198,1122,16,,,,,,
2021-01-26,US,NC_Polk_County,199,1134,16,,,,,,
2021-01-27,US,NC_Polk_County,200,1154,16,,,,,,
2021-01-28,US,NC_Polk_County,201,1161,19,,,,,,
2021-01-29,US,NC_Polk_County,202,1171,19,,,,,,
2021-01-30,US,NC_Polk_County,203,1171,19,,,,,,
2021-01-31,US,NC_Polk_County,204,1187,19,,,,,,
2021-02-01,US,NC_Polk_County,205,1190,19,,,,,,
2021-02-02,US,NC_Polk_County,206,1191,19,,,,,,
2021-02-03,US,NC_Polk_County,207,1216,19,,,,,,
2021-02-04,US,NC_Polk_County,208,1224,19,,,,,,
2021-02-05,US,NC_Polk_County,209,1231,19,,,,,,
2021-02-06,US,NC_Polk_County,210,1238,20,,,,,,
2021-02-07,US,NC_Polk_County,211,1244,20,,,,,,
2021-02-08,US,NC_Polk_County,212,1250,20,,,,,,
2021-02-09,US,NC_Polk_County,213,1252,20,,,,,,
2021-02-10,US,NC_Polk_County,214,1267,21,,,,,,
2021-02-11,US,NC_Polk_County,215,1273,24,,,,,,
2021-02-12,US,NC_Polk_County,216,1279,24,,,,,,
2021-02-13,US,NC_Polk_County,217,1282,25,,,,,,
2021-02-14,US,NC_Polk_County,218,1289,25,,,,,,
2021-02-15,US,NC_Polk_County,219,1293,25,,,,,,
2021-02-16,US,NC_Polk_County,220,1299,25,,,,,,
2021-02-17,US,NC_Polk_County,221,1302,25,,,,,,
2021-02-18,US,NC_Polk_County,222,1305,25,,,,,,
2021-02-19,US,NC_Polk_County,223,1315,25,,,,,,
2021-02-20,US,NC_Polk_County,224,1324,25,,,,,,
2021-02-21,US,NC_Polk_County,225,1331,26,,,,,,
2021-02-22,US,NC_Polk_County,226,1336,26,,,,,,
2021-02-23,US,NC_Polk_County,227,1336,26,,,,,,
2021-02-24,US,NC_Polk_County,228,1347,27,,,,,,
2021-02-25,US,NC_Polk_County,229,1352,27,,,,,,
2021-02-26,US,NC_Polk_County,230,1353,27,,,,,,
2021-02-27,US,NC_Polk_County,231,1353,27,,,,,,
2021-02-28,US,NC_Polk_County,232,1354,27,,,,,,
2021-03-01,US,NC_Polk_County,233,1357,27,,,,,,
2021-03-02,US,NC_Polk_County,234,1357,27,,,,,,
2021-03-03,US,NC_Polk_County,235,1357,27,,,,,,
2021-03-04,US,NC_Polk_County,236,1358,27,,,,,,
2021-03-05,US,NC_Polk_County,237,1361,27,,,,,,
2021-03-06,US,NC_Polk_County,238,1363,27,,,,,,
2021-03-07,US,NC_Polk_County,239,1364,27,,,,,,
2021-03-08,US,NC_Polk_County,240,1366,27,,,,,,
2021-03-09,US,NC_Polk_County,241,1366,27,,,,,,
2021-03-10,US,NC_Polk_County,242,1366,27,,,,,,
2021-03-11,US,NC_Polk_County,243,1366,27,,,,,,
2021-03-12,US,NC_Polk_County,244,1369,27,,,,,,
2021-03-13,US,NC_Polk_County,245,1369,27,,,,,,
2021-03-14,US,NC_Polk_County,246,1370,27,,,,,,
2021-03-15,US,NC_Polk_County,247,1373,27,,,,,,
2021-03-16,US,NC_Polk_County,248,1374,27,,,,,,
2021-03-17,US,NC_Polk_County,249,1379,27,,,,,,
2021-03-18,US,NC_Polk_County,250,1379,27,,,,,,
2021-03-19,US,NC_Polk_County,251,1383,27,,,,,,
2021-03-20,US,NC_Polk_County,252,1388,27,,,,,,
2021-03-21,US,NC_Polk_County,253,1389,27,,,,,,
2021-03-22,US,NC_Polk_County,254,1392,27,,,,,,
2021-03-23,US,NC_Polk_County,255,1392,27,,,,,,
2021-03-24,US,NC_Polk_County,256,1393,27,,,,,,
2021-03-25,US,NC_Polk_County,257,1397,27,,,,,,
2021-03-26,US,NC_Polk_County,258,1398,27,,,,,,
2021-03-27,US,NC_Polk_County,259,1398,27,,,,,,
2021-03-28,US,NC_Polk_County,260,1398,27,,,,,,
2021-03-29,US,NC_Polk_County,261,1407,27,,,,,,
2021-03-30,US,NC_Polk_County,262,1407,27,,,,,,
2021-03-31,US,NC_Polk_County,263,1409,27,,,,,,
2021-04-01,US,NC_Polk_County,264,1412,27,,,,,,
2021-04-02,US,NC_Polk_County,265,1412,27,,,,,,
2021-04-03,US,NC_Polk_County,266,1412,27,,,,,,
2021-04-04,US,NC_Polk_County,267,1412,27,,,,,,
2021-04-05,US,NC_Polk_County,268,1416,27,,,,,,
2021-04-06,US,NC_Polk_County,269,1416,27,,,,,,
2021-04-07,US,NC_Polk_County,270,1417,27,,,,,,
2021-04-08,US,NC_Polk_County,271,1417,27,,,,,,
2021-04-09,US,NC_Polk_County,272,1423,27,,,,,,
2021-04-10,US,NC_Polk_County,273,1423,27,,,,,,
2021-04-11,US,NC_Polk_County,274,1423,27,,,,,,
2021-04-12,US,NC_Polk_County,275,1429,27,,,,,,
2021-04-13,US,NC_Polk_County,276,1431,27,,,,,,
2021-04-14,US,NC_Polk_County,277,1432,27,,,,,,
2021-04-15,US,NC_Polk_County,278,1433,27,,,,,,
2021-04-16,US,NC_Polk_County,279,1436,27,,,,,,
2021-04-17,US,NC_Polk_County,280,1436,27,,,,,,
2021-04-18,US,NC_Polk_County,281,1436,27,,,,,,
