date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TN_Madison_County,-95,0,0,,,,,,
2020-01-23,US,TN_Madison_County,-94,0,0,,,,,,
2020-01-24,US,TN_Madison_County,-93,0,0,,,,,,
2020-01-25,US,TN_Madison_County,-92,0,0,,,,,,
2020-01-26,US,TN_Madison_County,-91,0,0,,,,,,
2020-01-27,US,TN_Madison_County,-90,0,0,,,,,,
2020-01-28,US,TN_Madison_County,-89,0,0,,,,,,
2020-01-29,US,TN_Madison_County,-88,0,0,,,,,,
2020-01-30,US,TN_Madison_County,-87,0,0,,,,,,
2020-01-31,US,TN_Madison_County,-86,0,0,,,,,,
2020-02-01,US,TN_Madison_County,-85,0,0,,,,,,
2020-02-02,US,TN_Madison_County,-84,0,0,,,,,,
2020-02-03,US,TN_Madison_County,-83,0,0,,,,,,
2020-02-04,US,TN_Madison_County,-82,0,0,,,,,,
2020-02-05,US,TN_Madison_County,-81,0,0,,,,,,
2020-02-06,US,TN_Madison_County,-80,0,0,,,,,,
2020-02-07,US,TN_Madison_County,-79,0,0,,,,,,
2020-02-08,US,TN_Madison_County,-78,0,0,,,,,,
2020-02-09,US,TN_Madison_County,-77,0,0,,,,,,
2020-02-10,US,TN_Madison_County,-76,0,0,,,,,,
2020-02-11,US,TN_Madison_County,-75,0,0,,,,,,
2020-02-12,US,TN_Madison_County,-74,0,0,,,,,,
2020-02-13,US,TN_Madison_County,-73,0,0,,,,,,
2020-02-14,US,TN_Madison_County,-72,0,0,,,,,,
2020-02-15,US,TN_Madison_County,-71,0,0,,,,,,
2020-02-16,US,TN_Madison_County,-70,0,0,,,,,,
2020-02-17,US,TN_Madison_County,-69,0,0,,,,,,
2020-02-18,US,TN_Madison_County,-68,0,0,,,,,,
2020-02-19,US,TN_Madison_County,-67,0,0,,,,,,
2020-02-20,US,TN_Madison_County,-66,0,0,,,,,,
2020-02-21,US,TN_Madison_County,-65,0,0,,,,,,
2020-02-22,US,TN_Madison_County,-64,0,0,,,,,,
2020-02-23,US,TN_Madison_County,-63,0,0,,,,,,
2020-02-24,US,TN_Madison_County,-62,0,0,,,,,,
2020-02-25,US,TN_Madison_County,-61,0,0,,,,,,
2020-02-26,US,TN_Madison_County,-60,0,0,,,,,,
2020-02-27,US,TN_Madison_County,-59,0,0,,,,,,
2020-02-28,US,TN_Madison_County,-58,0,0,,,,,,
2020-02-29,US,TN_Madison_County,-57,0,0,,,,,,
2020-03-01,US,TN_Madison_County,-56,0,0,,,,,,
2020-03-02,US,TN_Madison_County,-55,0,0,,,,,,
2020-03-03,US,TN_Madison_County,-54,0,0,,,,,,
2020-03-04,US,TN_Madison_County,-53,0,0,,,,,,
2020-03-05,US,TN_Madison_County,-52,0,0,,,,,,
2020-03-06,US,TN_Madison_County,-51,0,0,,,,,,
2020-03-07,US,TN_Madison_County,-50,0,0,,,,,,
2020-03-08,US,TN_Madison_County,-49,0,0,,,,,,
2020-03-09,US,TN_Madison_County,-48,0,0,,,,,,
2020-03-10,US,TN_Madison_County,-47,0,0,,,,,,
2020-03-11,US,TN_Madison_County,-46,0,0,,,,,,
2020-03-12,US,TN_Madison_County,-45,0,0,,,,,,
2020-03-13,US,TN_Madison_County,-44,0,0,,,,,,
2020-03-14,US,TN_Madison_County,-43,0,0,,,,,,
2020-03-15,US,TN_Madison_County,-42,0,0,,,,,,
2020-03-16,US,TN_Madison_County,-41,0,0,,,,,,
2020-03-17,US,TN_Madison_County,-40,0,0,,,,,,
2020-03-18,US,TN_Madison_County,-39,0,0,,,,,,
2020-03-19,US,TN_Madison_County,-38,0,0,,,,,,
2020-03-20,US,TN_Madison_County,-37,0,0,,,,,,
2020-03-21,US,TN_Madison_County,-36,0,0,,,,,,
2020-03-22,US,TN_Madison_County,-35,0,0,,,,,,
2020-03-23,US,TN_Madison_County,-34,0,0,,,,,,
2020-03-24,US,TN_Madison_County,-33,1,0,,,,,,
2020-03-25,US,TN_Madison_County,-32,1,0,,,,,,
2020-03-26,US,TN_Madison_County,-31,2,0,,,,,,
2020-03-27,US,TN_Madison_County,-30,3,0,,,,,,
2020-03-28,US,TN_Madison_County,-29,3,0,,,,,,
2020-03-29,US,TN_Madison_County,-28,3,0,,,,,,
2020-03-30,US,TN_Madison_County,-27,5,0,,,,,,
2020-03-31,US,TN_Madison_County,-26,5,0,,,,,,
2020-04-01,US,TN_Madison_County,-25,7,0,,,,,,
2020-04-02,US,TN_Madison_County,-24,13,0,,,,,,
2020-04-03,US,TN_Madison_County,-23,17,0,,,,,,
2020-04-04,US,TN_Madison_County,-22,19,0,,,,,,
2020-04-05,US,TN_Madison_County,-21,19,0,,,,,,
2020-04-06,US,TN_Madison_County,-20,22,0,,,,,,
2020-04-07,US,TN_Madison_County,-19,43,0,,,,,,
2020-04-08,US,TN_Madison_County,-18,43,0,,,,,,
2020-04-09,US,TN_Madison_County,-17,47,0,,,,,,
2020-04-10,US,TN_Madison_County,-16,56,0,,,,,,
2020-04-11,US,TN_Madison_County,-15,56,0,,,,,,
2020-04-12,US,TN_Madison_County,-14,59,0,,,,,,
2020-04-13,US,TN_Madison_County,-13,68,0,,,,,,
2020-04-14,US,TN_Madison_County,-12,73,0,,,,,,
2020-04-15,US,TN_Madison_County,-11,73,0,,,,,,
2020-04-16,US,TN_Madison_County,-10,73,0,,,,,,
2020-04-17,US,TN_Madison_County,-9,79,0,,,,,,
2020-04-18,US,TN_Madison_County,-8,79,0,,,,,,
2020-04-19,US,TN_Madison_County,-7,86,1,,,,,,
2020-04-20,US,TN_Madison_County,-6,87,1,,,,,,
2020-04-21,US,TN_Madison_County,-5,90,1,,,,,,
2020-04-22,US,TN_Madison_County,-4,91,1,,,,,,
2020-04-23,US,TN_Madison_County,-3,96,1,,,,,,
2020-04-24,US,TN_Madison_County,-2,98,1,,,,,,
2020-04-25,US,TN_Madison_County,-1,99,1,,,,,,
2020-04-26,US,TN_Madison_County,0,101,1,,,,,,
2020-04-27,US,TN_Madison_County,1,104,1,,,,,,
2020-04-28,US,TN_Madison_County,2,128,1,,,,,,
2020-04-29,US,TN_Madison_County,3,131,1,,,,,,
2020-04-30,US,TN_Madison_County,4,135,1,,,,,,
2020-05-01,US,TN_Madison_County,5,136,1,,,,,,
2020-05-02,US,TN_Madison_County,6,138,1,,,,,,
2020-05-03,US,TN_Madison_County,7,140,1,,,,,,
2020-05-04,US,TN_Madison_County,8,140,1,,,,,,
2020-05-05,US,TN_Madison_County,9,140,1,,,,,,
2020-05-06,US,TN_Madison_County,10,144,1,,,,,,
2020-05-07,US,TN_Madison_County,11,145,1,,,,,,
2020-05-08,US,TN_Madison_County,12,148,1,,,,,,
2020-05-09,US,TN_Madison_County,13,150,1,,,,,,
2020-05-10,US,TN_Madison_County,14,151,1,,,,,,
2020-05-11,US,TN_Madison_County,15,156,1,,,,,,
2020-05-12,US,TN_Madison_County,16,156,1,,,,,,
2020-05-13,US,TN_Madison_County,17,156,1,,,,,,
2020-05-14,US,TN_Madison_County,18,157,2,,,,,,
2020-05-15,US,TN_Madison_County,19,160,2,,,,,,
2020-05-16,US,TN_Madison_County,20,162,2,,,,,,
2020-05-17,US,TN_Madison_County,21,162,2,,,,,,
2020-05-18,US,TN_Madison_County,22,162,2,,,,,,
2020-05-19,US,TN_Madison_County,23,162,2,,,,,,
2020-05-20,US,TN_Madison_County,24,162,2,,,,,,
2020-05-21,US,TN_Madison_County,25,162,2,,,,,,
2020-05-22,US,TN_Madison_County,26,163,2,,,,,,
2020-05-23,US,TN_Madison_County,27,164,2,,,,,,
2020-05-24,US,TN_Madison_County,28,165,2,,,,,,
2020-05-25,US,TN_Madison_County,29,173,2,,,,,,
2020-05-26,US,TN_Madison_County,30,173,2,,,,,,
2020-05-27,US,TN_Madison_County,31,173,2,,,,,,
2020-05-28,US,TN_Madison_County,32,173,2,,,,,,
2020-05-29,US,TN_Madison_County,33,173,2,,,,,,
2020-05-30,US,TN_Madison_County,34,173,2,,,,,,
2020-05-31,US,TN_Madison_County,35,173,2,,,,,,
2020-06-01,US,TN_Madison_County,36,173,2,,,,,,
2020-06-02,US,TN_Madison_County,37,173,2,,,,,,
2020-06-03,US,TN_Madison_County,38,173,2,,,,,,
2020-06-04,US,TN_Madison_County,39,173,2,,,,,,
2020-06-05,US,TN_Madison_County,40,173,2,,,,,,
2020-06-06,US,TN_Madison_County,41,174,2,,,,,,
2020-06-07,US,TN_Madison_County,42,178,2,,,,,,
2020-06-08,US,TN_Madison_County,43,179,2,,,,,,
2020-06-09,US,TN_Madison_County,44,181,2,,,,,,
2020-06-10,US,TN_Madison_County,45,182,2,,,,,,
2020-06-11,US,TN_Madison_County,46,182,2,,,,,,
2020-06-12,US,TN_Madison_County,47,182,2,,,,,,
2020-06-13,US,TN_Madison_County,48,182,2,,,,,,
2020-06-14,US,TN_Madison_County,49,183,2,,,,,,
2020-06-15,US,TN_Madison_County,50,183,2,,,,,,
2020-06-16,US,TN_Madison_County,51,183,2,,,,,,
2020-06-17,US,TN_Madison_County,52,188,2,,,,,,
2020-06-18,US,TN_Madison_County,53,188,2,,,,,,
2020-06-19,US,TN_Madison_County,54,190,2,,,,,,
2020-06-20,US,TN_Madison_County,55,192,2,,,,,,
2020-06-21,US,TN_Madison_County,56,193,2,,,,,,
2020-06-22,US,TN_Madison_County,57,196,2,,,,,,
2020-06-23,US,TN_Madison_County,58,201,2,,,,,,
2020-06-24,US,TN_Madison_County,59,201,2,,,,,,
2020-06-25,US,TN_Madison_County,60,206,2,,,,,,
2020-06-26,US,TN_Madison_County,61,210,2,,,,,,
2020-06-27,US,TN_Madison_County,62,228,2,,,,,,
2020-06-28,US,TN_Madison_County,63,228,2,,,,,,
2020-06-29,US,TN_Madison_County,64,233,2,,,,,,
2020-06-30,US,TN_Madison_County,65,247,2,,,,,,
2020-07-01,US,TN_Madison_County,66,255,2,,,,,,
2020-07-02,US,TN_Madison_County,67,264,2,,,,,,
2020-07-03,US,TN_Madison_County,68,280,2,,,,,,
2020-07-04,US,TN_Madison_County,69,291,2,,,,,,
2020-07-05,US,TN_Madison_County,70,299,2,,,,,,
2020-07-06,US,TN_Madison_County,71,305,2,,,,,,
2020-07-07,US,TN_Madison_County,72,318,2,,,,,,
2020-07-08,US,TN_Madison_County,73,339,2,,,,,,
2020-07-09,US,TN_Madison_County,74,340,2,,,,,,
2020-07-10,US,TN_Madison_County,75,347,2,,,,,,
2020-07-11,US,TN_Madison_County,76,352,2,,,,,,
2020-07-12,US,TN_Madison_County,77,363,2,,,,,,
2020-07-13,US,TN_Madison_County,78,384,2,,,,,,
2020-07-14,US,TN_Madison_County,79,395,2,,,,,,
2020-07-15,US,TN_Madison_County,80,409,2,,,,,,
2020-07-16,US,TN_Madison_County,81,428,2,,,,,,
2020-07-17,US,TN_Madison_County,82,452,2,,,,,,
2020-07-18,US,TN_Madison_County,83,479,2,,,,,,
2020-07-19,US,TN_Madison_County,84,486,2,,,,,,
2020-07-20,US,TN_Madison_County,85,500,2,,,,,,
2020-07-21,US,TN_Madison_County,86,522,3,,,,,,
2020-07-22,US,TN_Madison_County,87,530,3,,,,,,
2020-07-23,US,TN_Madison_County,88,562,8,,,,,,
2020-07-24,US,TN_Madison_County,89,577,9,,,,,,
2020-07-25,US,TN_Madison_County,90,585,10,,,,,,
2020-07-26,US,TN_Madison_County,91,611,10,,,,,,
2020-07-27,US,TN_Madison_County,92,636,10,,,,,,
2020-07-28,US,TN_Madison_County,93,677,10,,,,,,
2020-07-29,US,TN_Madison_County,94,700,11,,,,,,
2020-07-30,US,TN_Madison_County,95,739,11,,,,,,
2020-07-31,US,TN_Madison_County,96,769,12,,,,,,
2020-08-01,US,TN_Madison_County,97,863,12,,,,,,
2020-08-02,US,TN_Madison_County,98,889,12,,,,,,
2020-08-03,US,TN_Madison_County,99,912,13,,,,,,
2020-08-04,US,TN_Madison_County,100,929,13,,,,,,
2020-08-05,US,TN_Madison_County,101,957,14,,,,,,
2020-08-06,US,TN_Madison_County,102,984,15,,,,,,
2020-08-07,US,TN_Madison_County,103,1024,17,,,,,,
2020-08-08,US,TN_Madison_County,104,1064,17,,,,,,
2020-08-09,US,TN_Madison_County,105,1102,17,,,,,,
2020-08-10,US,TN_Madison_County,106,1160,18,,,,,,
2020-08-11,US,TN_Madison_County,107,1189,20,,,,,,
2020-08-12,US,TN_Madison_County,108,1222,21,,,,,,
2020-08-13,US,TN_Madison_County,109,1244,23,,,,,,
2020-08-14,US,TN_Madison_County,110,1282,23,,,,,,
2020-08-15,US,TN_Madison_County,111,1302,25,,,,,,
2020-08-16,US,TN_Madison_County,112,1330,26,,,,,,
2020-08-17,US,TN_Madison_County,113,1373,26,,,,,,
2020-08-18,US,TN_Madison_County,114,1414,27,,,,,,
2020-08-19,US,TN_Madison_County,115,1458,28,,,,,,
2020-08-20,US,TN_Madison_County,116,1487,28,,,,,,
2020-08-21,US,TN_Madison_County,117,1513,30,,,,,,
2020-08-22,US,TN_Madison_County,118,1533,31,,,,,,
2020-08-23,US,TN_Madison_County,119,1555,31,,,,,,
2020-08-24,US,TN_Madison_County,120,1571,31,,,,,,
2020-08-25,US,TN_Madison_County,121,1590,34,,,,,,
2020-08-26,US,TN_Madison_County,122,1618,34,,,,,,
2020-08-27,US,TN_Madison_County,123,1675,36,,,,,,
2020-08-28,US,TN_Madison_County,124,1720,37,,,,,,
2020-08-29,US,TN_Madison_County,125,1763,40,,,,,,
2020-08-30,US,TN_Madison_County,126,1781,40,,,,,,
2020-08-31,US,TN_Madison_County,127,1804,40,,,,,,
2020-09-01,US,TN_Madison_County,128,1839,44,,,,,,
2020-09-02,US,TN_Madison_County,129,1882,44,,,,,,
2020-09-03,US,TN_Madison_County,130,1949,46,,,,,,
2020-09-04,US,TN_Madison_County,131,1988,46,,,,,,
2020-09-05,US,TN_Madison_County,132,2043,48,,,,,,
2020-09-06,US,TN_Madison_County,133,2060,48,,,,,,
2020-09-07,US,TN_Madison_County,134,2089,48,,,,,,
2020-09-08,US,TN_Madison_County,135,2105,49,,,,,,
2020-09-09,US,TN_Madison_County,136,2152,50,,,,,,
2020-09-10,US,TN_Madison_County,137,2193,50,,,,,,
2020-09-11,US,TN_Madison_County,138,2227,52,,,,,,
2020-09-12,US,TN_Madison_County,139,2272,54,,,,,,
2020-09-13,US,TN_Madison_County,140,2301,54,,,,,,
2020-09-14,US,TN_Madison_County,141,2390,54,,,,,,
2020-09-15,US,TN_Madison_County,142,2467,54,,,,,,
2020-09-16,US,TN_Madison_County,143,2495,55,,,,,,
2020-09-17,US,TN_Madison_County,144,2510,55,,,,,,
2020-09-18,US,TN_Madison_County,145,2568,56,,,,,,
2020-09-19,US,TN_Madison_County,146,2596,56,,,,,,
2020-09-20,US,TN_Madison_County,147,2641,56,,,,,,
2020-09-21,US,TN_Madison_County,148,2701,56,,,,,,
2020-09-22,US,TN_Madison_County,149,2750,60,,,,,,
2020-09-23,US,TN_Madison_County,150,2780,60,,,,,,
2020-09-24,US,TN_Madison_County,151,2800,61,,,,,,
2020-09-25,US,TN_Madison_County,152,2832,64,,,,,,
2020-09-26,US,TN_Madison_County,153,2877,64,,,,,,
2020-09-27,US,TN_Madison_County,154,2921,64,,,,,,
2020-09-28,US,TN_Madison_County,155,2943,64,,,,,,
2020-09-29,US,TN_Madison_County,156,2992,65,,,,,,
2020-09-30,US,TN_Madison_County,157,3063,66,,,,,,
2020-10-01,US,TN_Madison_County,158,3096,67,,,,,,
2020-10-02,US,TN_Madison_County,159,3109,69,,,,,,
2020-10-03,US,TN_Madison_County,160,3136,71,,,,,,
