date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Williamsburg_City,-184,0,0,,,,,,
2020-01-23,US,VA_Williamsburg_City,-183,0,0,,,,,,
2020-01-24,US,VA_Williamsburg_City,-182,0,0,,,,,,
2020-01-25,US,VA_Williamsburg_City,-181,0,0,,,,,,
2020-01-26,US,VA_Williamsburg_City,-180,0,0,,,,,,
2020-01-27,US,VA_Williamsburg_City,-179,0,0,,,,,,
2020-01-28,US,VA_Williamsburg_City,-178,0,0,,,,,,
2020-01-29,US,VA_Williamsburg_City,-177,0,0,,,,,,
2020-01-30,US,VA_Williamsburg_City,-176,0,0,,,,,,
2020-01-31,US,VA_Williamsburg_City,-175,0,0,,,,,,
2020-02-01,US,VA_Williamsburg_City,-174,0,0,,,,,,
2020-02-02,US,VA_Williamsburg_City,-173,0,0,,,,,,
2020-02-03,US,VA_Williamsburg_City,-172,0,0,,,,,,
2020-02-04,US,VA_Williamsburg_City,-171,0,0,,,,,,
2020-02-05,US,VA_Williamsburg_City,-170,0,0,,,,,,
2020-02-06,US,VA_Williamsburg_City,-169,0,0,,,,,,
2020-02-07,US,VA_Williamsburg_City,-168,0,0,,,,,,
2020-02-08,US,VA_Williamsburg_City,-167,0,0,,,,,,
2020-02-09,US,VA_Williamsburg_City,-166,0,0,,,,,,
2020-02-10,US,VA_Williamsburg_City,-165,0,0,,,,,,
2020-02-11,US,VA_Williamsburg_City,-164,0,0,,,,,,
2020-02-12,US,VA_Williamsburg_City,-163,0,0,,,,,,
2020-02-13,US,VA_Williamsburg_City,-162,0,0,,,,,,
2020-02-14,US,VA_Williamsburg_City,-161,0,0,,,,,,
2020-02-15,US,VA_Williamsburg_City,-160,0,0,,,,,,
2020-02-16,US,VA_Williamsburg_City,-159,0,0,,,,,,
2020-02-17,US,VA_Williamsburg_City,-158,0,0,,,,,,
2020-02-18,US,VA_Williamsburg_City,-157,0,0,,,,,,
2020-02-19,US,VA_Williamsburg_City,-156,0,0,,,,,,
2020-02-20,US,VA_Williamsburg_City,-155,0,0,,,,,,
2020-02-21,US,VA_Williamsburg_City,-154,0,0,,,,,,
2020-02-22,US,VA_Williamsburg_City,-153,0,0,,,,,,
2020-02-23,US,VA_Williamsburg_City,-152,0,0,,,,,,
2020-02-24,US,VA_Williamsburg_City,-151,0,0,,,,,,
2020-02-25,US,VA_Williamsburg_City,-150,0,0,,,,,,
2020-02-26,US,VA_Williamsburg_City,-149,0,0,,,,,,
2020-02-27,US,VA_Williamsburg_City,-148,0,0,,,,,,
2020-02-28,US,VA_Williamsburg_City,-147,0,0,,,,,,
2020-02-29,US,VA_Williamsburg_City,-146,0,0,,,,,,
2020-03-01,US,VA_Williamsburg_City,-145,0,0,,,,,,
2020-03-02,US,VA_Williamsburg_City,-144,0,0,,,,,,
2020-03-03,US,VA_Williamsburg_City,-143,0,0,,,,,,
2020-03-04,US,VA_Williamsburg_City,-142,0,0,,,,,,
2020-03-05,US,VA_Williamsburg_City,-141,0,0,,,,,,
2020-03-06,US,VA_Williamsburg_City,-140,0,0,,,,,,
2020-03-07,US,VA_Williamsburg_City,-139,0,0,,,,,,
2020-03-08,US,VA_Williamsburg_City,-138,0,0,,,,,,
2020-03-09,US,VA_Williamsburg_City,-137,0,0,,,,,,
2020-03-10,US,VA_Williamsburg_City,-136,0,0,,,,,,
2020-03-11,US,VA_Williamsburg_City,-135,0,0,,,,,,
2020-03-12,US,VA_Williamsburg_City,-134,0,0,,,,,,
2020-03-13,US,VA_Williamsburg_City,-133,0,0,,,,,,
2020-03-14,US,VA_Williamsburg_City,-132,0,0,,,,,,
2020-03-15,US,VA_Williamsburg_City,-131,0,0,,,,,,
2020-03-16,US,VA_Williamsburg_City,-130,0,0,,,,,,
2020-03-17,US,VA_Williamsburg_City,-129,1,0,,,,,,
2020-03-18,US,VA_Williamsburg_City,-128,1,0,,,,,,
2020-03-19,US,VA_Williamsburg_City,-127,1,0,,,,,,
2020-03-20,US,VA_Williamsburg_City,-126,4,0,,,,,,
2020-03-21,US,VA_Williamsburg_City,-125,4,0,,,,,,
2020-03-22,US,VA_Williamsburg_City,-124,5,0,,,,,,
2020-03-23,US,VA_Williamsburg_City,-123,5,1,,,,,,
2020-03-24,US,VA_Williamsburg_City,-122,5,1,,,,,,
2020-03-25,US,VA_Williamsburg_City,-121,5,1,,,,,,
2020-03-26,US,VA_Williamsburg_City,-120,5,1,,,,,,
2020-03-27,US,VA_Williamsburg_City,-119,5,1,,,,,,
2020-03-28,US,VA_Williamsburg_City,-118,6,1,,,,,,
2020-03-29,US,VA_Williamsburg_City,-117,7,1,,,,,,
2020-03-30,US,VA_Williamsburg_City,-116,7,1,,,,,,
2020-03-31,US,VA_Williamsburg_City,-115,8,1,,,,,,
2020-04-01,US,VA_Williamsburg_City,-114,9,1,,,,,,
2020-04-02,US,VA_Williamsburg_City,-113,9,1,,,,,,
2020-04-03,US,VA_Williamsburg_City,-112,9,1,,,,,,
2020-04-04,US,VA_Williamsburg_City,-111,10,1,,,,,,
2020-04-05,US,VA_Williamsburg_City,-110,12,1,,,,,,
2020-04-06,US,VA_Williamsburg_City,-109,13,1,,,,,,
2020-04-07,US,VA_Williamsburg_City,-108,14,1,,,,,,
2020-04-08,US,VA_Williamsburg_City,-107,16,1,,,,,,
2020-04-09,US,VA_Williamsburg_City,-106,16,1,,,,,,
2020-04-10,US,VA_Williamsburg_City,-105,17,1,,,,,,
2020-04-11,US,VA_Williamsburg_City,-104,17,1,,,,,,
2020-04-12,US,VA_Williamsburg_City,-103,17,1,,,,,,
2020-04-13,US,VA_Williamsburg_City,-102,19,1,,,,,,
2020-04-14,US,VA_Williamsburg_City,-101,19,1,,,,,,
2020-04-15,US,VA_Williamsburg_City,-100,19,1,,,,,,
2020-04-16,US,VA_Williamsburg_City,-99,19,1,,,,,,
2020-04-17,US,VA_Williamsburg_City,-98,19,1,,,,,,
2020-04-18,US,VA_Williamsburg_City,-97,19,1,,,,,,
2020-04-19,US,VA_Williamsburg_City,-96,19,1,,,,,,
2020-04-20,US,VA_Williamsburg_City,-95,19,1,,,,,,
2020-04-21,US,VA_Williamsburg_City,-94,19,1,,,,,,
2020-04-22,US,VA_Williamsburg_City,-93,19,1,,,,,,
2020-04-23,US,VA_Williamsburg_City,-92,19,1,,,,,,
2020-04-24,US,VA_Williamsburg_City,-91,20,1,,,,,,
2020-04-25,US,VA_Williamsburg_City,-90,20,1,,,,,,
2020-04-26,US,VA_Williamsburg_City,-89,20,1,,,,,,
2020-04-27,US,VA_Williamsburg_City,-88,20,1,,,,,,
2020-04-28,US,VA_Williamsburg_City,-87,20,1,,,,,,
2020-04-29,US,VA_Williamsburg_City,-86,20,1,,,,,,
2020-04-30,US,VA_Williamsburg_City,-85,20,1,,,,,,
2020-05-01,US,VA_Williamsburg_City,-84,20,1,,,,,,
2020-05-02,US,VA_Williamsburg_City,-83,21,2,,,,,,
2020-05-03,US,VA_Williamsburg_City,-82,22,2,,,,,,
2020-05-04,US,VA_Williamsburg_City,-81,23,2,,,,,,
2020-05-05,US,VA_Williamsburg_City,-80,27,2,,,,,,
2020-05-06,US,VA_Williamsburg_City,-79,27,2,,,,,,
2020-05-07,US,VA_Williamsburg_City,-78,29,2,,,,,,
2020-05-08,US,VA_Williamsburg_City,-77,31,2,,,,,,
2020-05-09,US,VA_Williamsburg_City,-76,31,2,,,,,,
2020-05-10,US,VA_Williamsburg_City,-75,39,2,,,,,,
2020-05-11,US,VA_Williamsburg_City,-74,42,3,,,,,,
2020-05-12,US,VA_Williamsburg_City,-73,42,3,,,,,,
2020-05-13,US,VA_Williamsburg_City,-72,42,3,,,,,,
2020-05-14,US,VA_Williamsburg_City,-71,42,3,,,,,,
2020-05-15,US,VA_Williamsburg_City,-70,42,3,,,,,,
2020-05-16,US,VA_Williamsburg_City,-69,43,3,,,,,,
2020-05-17,US,VA_Williamsburg_City,-68,43,3,,,,,,
2020-05-18,US,VA_Williamsburg_City,-67,43,3,,,,,,
2020-05-19,US,VA_Williamsburg_City,-66,43,3,,,,,,
