date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,PA_Crawford_County,-85,17,0,,,,,,
2020-04-22,US,PA_Crawford_County,-84,17,0,,,,,,
2020-04-23,US,PA_Crawford_County,-83,19,0,,,,,,
2020-04-24,US,PA_Crawford_County,-82,19,0,,,,,,
2020-04-25,US,PA_Crawford_County,-81,19,0,,,,,,
2020-04-26,US,PA_Crawford_County,-80,19,0,,,,,,
2020-04-27,US,PA_Crawford_County,-79,19,0,,,,,,
2020-04-28,US,PA_Crawford_County,-78,19,0,,,,,,
2020-04-29,US,PA_Crawford_County,-77,19,0,,,,,,
2020-04-30,US,PA_Crawford_County,-76,19,0,,,,,,
2020-05-01,US,PA_Crawford_County,-75,19,0,,,,,,
2020-05-02,US,PA_Crawford_County,-74,19,0,,,,,,
2020-05-03,US,PA_Crawford_County,-73,19,0,,,,,,
2020-05-04,US,PA_Crawford_County,-72,19,0,,,,,,
2020-05-05,US,PA_Crawford_County,-71,19,0,,,,,,
2020-05-06,US,PA_Crawford_County,-70,20,0,,,,,,
2020-05-07,US,PA_Crawford_County,-69,20,0,,,,,,
2020-05-08,US,PA_Crawford_County,-68,20,0,,,,,,
2020-05-09,US,PA_Crawford_County,-67,20,0,,,,,,
2020-05-10,US,PA_Crawford_County,-66,20,0,,,,,,
2020-05-11,US,PA_Crawford_County,-65,21,0,,,,,,
2020-05-12,US,PA_Crawford_County,-64,21,0,,,,,,
2020-05-13,US,PA_Crawford_County,-63,21,0,,,,,,
2020-05-14,US,PA_Crawford_County,-62,21,0,,,,,,
2020-05-15,US,PA_Crawford_County,-61,21,0,,,,,,
2020-05-16,US,PA_Crawford_County,-60,21,0,,,,,,
2020-05-17,US,PA_Crawford_County,-59,21,0,,,,,,
2020-05-18,US,PA_Crawford_County,-58,21,0,,,,,,
2020-05-19,US,PA_Crawford_County,-57,21,0,,,,,,
2020-05-20,US,PA_Crawford_County,-56,21,0,,,,,,
2020-05-21,US,PA_Crawford_County,-55,21,0,,,,,,
2020-05-22,US,PA_Crawford_County,-54,21,0,,,,,,
2020-05-23,US,PA_Crawford_County,-53,21,0,,,,,,
2020-05-24,US,PA_Crawford_County,-52,22,0,,,,,,
2020-05-25,US,PA_Crawford_County,-51,22,0,,,,,,
2020-05-26,US,PA_Crawford_County,-50,22,0,,,,,,
2020-05-27,US,PA_Crawford_County,-49,23,0,,,,,,
2020-05-28,US,PA_Crawford_County,-48,23,0,,,,,,
2020-05-29,US,PA_Crawford_County,-47,29,0,,,,,,
2020-05-30,US,PA_Crawford_County,-46,29,0,,,,,,
2020-05-31,US,PA_Crawford_County,-45,29,0,,,,,,
2020-06-01,US,PA_Crawford_County,-44,29,0,,,,,,
2020-06-02,US,PA_Crawford_County,-43,29,0,,,,,,
2020-06-03,US,PA_Crawford_County,-42,29,0,,,,,,
2020-06-04,US,PA_Crawford_County,-41,30,0,,,,,,
2020-06-05,US,PA_Crawford_County,-40,30,0,,,,,,
2020-06-06,US,PA_Crawford_County,-39,30,0,,,,,,
2020-06-07,US,PA_Crawford_County,-38,30,0,,,,,,
2020-06-08,US,PA_Crawford_County,-37,30,0,,,,,,
2020-06-09,US,PA_Crawford_County,-36,31,0,,,,,,
2020-06-10,US,PA_Crawford_County,-35,31,0,,,,,,
2020-06-11,US,PA_Crawford_County,-34,32,0,,,,,,
2020-06-12,US,PA_Crawford_County,-33,35,0,,,,,,
2020-06-13,US,PA_Crawford_County,-32,35,0,,,,,,
2020-06-14,US,PA_Crawford_County,-31,35,0,,,,,,
2020-06-15,US,PA_Crawford_County,-30,35,0,,,,,,
2020-06-16,US,PA_Crawford_County,-29,35,0,,,,,,
2020-06-17,US,PA_Crawford_County,-28,35,0,,,,,,
2020-06-18,US,PA_Crawford_County,-27,35,0,,,,,,
2020-06-19,US,PA_Crawford_County,-26,38,0,,,,,,
2020-06-20,US,PA_Crawford_County,-25,40,0,,,,,,
2020-06-21,US,PA_Crawford_County,-24,40,0,,,,,,
2020-06-22,US,PA_Crawford_County,-23,42,0,,,,,,
2020-06-23,US,PA_Crawford_County,-22,43,0,,,,,,
2020-06-24,US,PA_Crawford_County,-21,48,0,,,,,,
2020-06-25,US,PA_Crawford_County,-20,50,0,,,,,,
2020-06-26,US,PA_Crawford_County,-19,51,0,,,,,,
2020-06-27,US,PA_Crawford_County,-18,53,0,,,,,,
2020-06-28,US,PA_Crawford_County,-17,53,0,,,,,,
2020-06-29,US,PA_Crawford_County,-16,53,0,,,,,,
2020-06-30,US,PA_Crawford_County,-15,53,0,,,,,,
2020-07-01,US,PA_Crawford_County,-14,57,0,,,,,,
2020-07-02,US,PA_Crawford_County,-13,59,0,,,,,,
2020-07-03,US,PA_Crawford_County,-12,62,0,,,,,,
2020-07-04,US,PA_Crawford_County,-11,62,0,,,,,,
2020-07-05,US,PA_Crawford_County,-10,66,0,,,,,,
2020-07-06,US,PA_Crawford_County,-9,70,0,,,,,,
2020-07-07,US,PA_Crawford_County,-8,72,0,,,,,,
2020-07-08,US,PA_Crawford_County,-7,74,1,,,,,,
2020-07-09,US,PA_Crawford_County,-6,76,1,,,,,,
2020-07-10,US,PA_Crawford_County,-5,77,1,,,,,,
2020-07-11,US,PA_Crawford_County,-4,77,1,,,,,,
2020-07-12,US,PA_Crawford_County,-3,77,1,,,,,,
2020-07-13,US,PA_Crawford_County,-2,78,1,,,,,,
2020-07-14,US,PA_Crawford_County,-1,80,1,,,,,,
2020-07-15,US,PA_Crawford_County,0,101,1,,,,,,
2020-07-16,US,PA_Crawford_County,1,104,1,,,,,,
2020-07-17,US,PA_Crawford_County,2,105,1,,,,,,
2020-07-18,US,PA_Crawford_County,3,107,1,,,,,,
2020-07-19,US,PA_Crawford_County,4,107,1,,,,,,
2020-07-20,US,PA_Crawford_County,5,109,1,,,,,,
2020-07-21,US,PA_Crawford_County,6,112,1,,,,,,
2020-07-22,US,PA_Crawford_County,7,114,1,,,,,,
2020-07-23,US,PA_Crawford_County,8,114,1,,,,,,
2020-07-24,US,PA_Crawford_County,9,117,1,,,,,,
2020-07-25,US,PA_Crawford_County,10,118,1,,,,,,
2020-07-26,US,PA_Crawford_County,11,118,1,,,,,,
2020-07-27,US,PA_Crawford_County,12,118,1,,,,,,
2020-07-28,US,PA_Crawford_County,13,118,1,,,,,,
2020-07-29,US,PA_Crawford_County,14,120,1,,,,,,
2020-07-30,US,PA_Crawford_County,15,122,1,,,,,,
2020-07-31,US,PA_Crawford_County,16,124,1,,,,,,
2020-08-01,US,PA_Crawford_County,17,126,1,,,,,,
2020-08-02,US,PA_Crawford_County,18,127,1,,,,,,
2020-08-03,US,PA_Crawford_County,19,132,1,,,,,,
2020-08-04,US,PA_Crawford_County,20,133,1,,,,,,
2020-08-05,US,PA_Crawford_County,21,136,1,,,,,,
2020-08-06,US,PA_Crawford_County,22,138,1,,,,,,
2020-08-07,US,PA_Crawford_County,23,139,1,,,,,,
2020-08-08,US,PA_Crawford_County,24,141,1,,,,,,
2020-08-09,US,PA_Crawford_County,25,144,1,,,,,,
2020-08-10,US,PA_Crawford_County,26,154,1,,,,,,
2020-08-11,US,PA_Crawford_County,27,158,1,,,,,,
