date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,FL_Clay_County,62,447.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,FL_Clay_County,63,456.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,FL_Clay_County,64,458.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,FL_Clay_County,65,459.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,FL_Clay_County,66,465.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,FL_Clay_County,67,469.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,FL_Clay_County,68,474.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,FL_Clay_County,69,481.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,FL_Clay_County,70,488.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,FL_Clay_County,71,496.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,FL_Clay_County,72,506.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,FL_Clay_County,73,522.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,FL_Clay_County,74,535.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,FL_Clay_County,75,548.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,FL_Clay_County,76,564.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,FL_Clay_County,77,586.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,FL_Clay_County,78,622.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,FL_Clay_County,79,656.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,FL_Clay_County,80,698.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,FL_Clay_County,81,723.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,FL_Clay_County,82,754.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,FL_Clay_County,83,775.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,FL_Clay_County,84,838.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,FL_Clay_County,85,904.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,FL_Clay_County,86,964.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,FL_Clay_County,87,1019.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,FL_Clay_County,88,1043.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,FL_Clay_County,89,1091.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,FL_Clay_County,90,1164.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,FL_Clay_County,91,1234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,FL_Clay_County,92,1302.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,FL_Clay_County,93,1375.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,FL_Clay_County,94,1477.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,FL_Clay_County,95,1531.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,FL_Clay_County,96,1574.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,FL_Clay_County,97,1623.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,FL_Clay_County,98,1774.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,FL_Clay_County,99,1876.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,FL_Clay_County,100,1948.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,FL_Clay_County,101,2047.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,FL_Clay_County,102,2106.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,FL_Clay_County,103,2162.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,FL_Clay_County,104,2213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,FL_Clay_County,105,2290.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,FL_Clay_County,106,2355.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,FL_Clay_County,107,2437.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,FL_Clay_County,108,2500.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,FL_Clay_County,109,2536.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,FL_Clay_County,110,2574.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,FL_Clay_County,111,2652.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,FL_Clay_County,112,2715.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,FL_Clay_County,113,2774.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,FL_Clay_County,114,2818.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,FL_Clay_County,115,2876.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,FL_Clay_County,116,2902.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,FL_Clay_County,117,2952.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,FL_Clay_County,118,2986.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,FL_Clay_County,119,3068.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,FL_Clay_County,120,3148.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,FL_Clay_County,121,3206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,FL_Clay_County,122,3245.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,FL_Clay_County,123,3261.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,FL_Clay_County,124,3294.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,FL_Clay_County,125,3334.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,FL_Clay_County,126,3368.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,FL_Clay_County,127,3391.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,FL_Clay_County,128,3440.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,FL_Clay_County,129,3458.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,FL_Clay_County,130,3480.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,FL_Clay_County,131,3509.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,FL_Clay_County,132,3534.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,FL_Clay_County,133,3575.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,FL_Clay_County,134,3606.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,FL_Clay_County,135,3646.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,FL_Clay_County,136,3665.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,FL_Clay_County,137,3681.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,FL_Clay_County,138,3723.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,FL_Clay_County,139,3749.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,FL_Clay_County,140,3796.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,FL_Clay_County,141,3845.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,FL_Clay_County,142,3886.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,FL_Clay_County,143,3922.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,FL_Clay_County,144,3953.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,FL_Clay_County,145,4015.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,FL_Clay_County,146,4042.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,FL_Clay_County,147,4098.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,FL_Clay_County,148,4135.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,FL_Clay_County,149,4180.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,FL_Clay_County,150,4222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,FL_Clay_County,151,4241.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,FL_Clay_County,152,4250.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,FL_Clay_County,153,4273.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,FL_Clay_County,154,4304.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,FL_Clay_County,155,4403.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,FL_Clay_County,156,4524.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,FL_Clay_County,157,4568.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,FL_Clay_County,158,4581.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,FL_Clay_County,159,4602.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,FL_Clay_County,160,4622.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,FL_Clay_County,161,4663.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,FL_Clay_County,162,4713.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,FL_Clay_County,163,4756.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,FL_Clay_County,164,4802.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,FL_Clay_County,165,4818.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,FL_Clay_County,166,4853.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,FL_Clay_County,167,4884.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,FL_Clay_County,168,4909.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,FL_Clay_County,169,4950.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,FL_Clay_County,170,4983.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,FL_Clay_County,171,5060.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,FL_Clay_County,172,5078.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
