date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,GA_Pickens_County,2,101,5,,,,,,
2020-07-08,US,GA_Pickens_County,3,107,5,,,,,,
2020-07-09,US,GA_Pickens_County,4,112,5,,,,,,
2020-07-10,US,GA_Pickens_County,5,112,5,,,,,,
2020-07-11,US,GA_Pickens_County,6,113,5,,,,,,
2020-07-12,US,GA_Pickens_County,7,115,5,,,,,,
2020-07-13,US,GA_Pickens_County,8,119,5,,,,,,
2020-07-14,US,GA_Pickens_County,9,122,5,,,,,,
2020-07-15,US,GA_Pickens_County,10,130,5,,,,,,
2020-07-16,US,GA_Pickens_County,11,134,5,,,,,,
2020-07-17,US,GA_Pickens_County,12,138,5,,,,,,
2020-07-18,US,GA_Pickens_County,13,162,5,,,,,,
2020-07-19,US,GA_Pickens_County,14,166,5,,,,,,
2020-07-20,US,GA_Pickens_County,15,166,5,,,,,,
2020-07-21,US,GA_Pickens_County,16,176,5,,,,,,
2020-07-22,US,GA_Pickens_County,17,191,5,,,,,,
2020-07-23,US,GA_Pickens_County,18,200,5,,,,,,
2020-07-24,US,GA_Pickens_County,19,206,5,,,,,,
2020-07-25,US,GA_Pickens_County,20,211,5,,,,,,
2020-07-26,US,GA_Pickens_County,21,218,5,,,,,,
2020-07-27,US,GA_Pickens_County,22,232,5,,,,,,
2020-07-28,US,GA_Pickens_County,23,243,5,,,,,,
2020-07-29,US,GA_Pickens_County,24,252,5,,,,,,
2020-07-30,US,GA_Pickens_County,25,266,5,,,,,,
2020-07-31,US,GA_Pickens_County,26,274,5,,,,,,
2020-08-01,US,GA_Pickens_County,27,276,5,,,,,,
2020-08-02,US,GA_Pickens_County,28,290,5,,,,,,
2020-08-03,US,GA_Pickens_County,29,295,5,,,,,,
2020-08-04,US,GA_Pickens_County,30,321,5,,,,,,
2020-08-05,US,GA_Pickens_County,31,335,5,,,,,,
2020-08-06,US,GA_Pickens_County,32,341,5,,,,,,
2020-08-07,US,GA_Pickens_County,33,362,5,,,,,,
2020-08-08,US,GA_Pickens_County,34,369,5,,,,,,
2020-08-09,US,GA_Pickens_County,35,380,5,,,,,,
2020-08-10,US,GA_Pickens_County,36,390,5,,,,,,
2020-08-11,US,GA_Pickens_County,37,410,5,,,,,,
2020-08-12,US,GA_Pickens_County,38,420,5,,,,,,
2020-08-13,US,GA_Pickens_County,39,430,5,,,,,,
2020-08-14,US,GA_Pickens_County,40,434,6,,,,,,
2020-08-15,US,GA_Pickens_County,41,442,6,,,,,,
2020-08-16,US,GA_Pickens_County,42,444,6,,,,,,
2020-08-17,US,GA_Pickens_County,43,446,6,,,,,,
2020-08-18,US,GA_Pickens_County,44,450,6,,,,,,
2020-08-19,US,GA_Pickens_County,45,452,6,,,,,,
2020-08-20,US,GA_Pickens_County,46,463,6,,,,,,
2020-08-21,US,GA_Pickens_County,47,464,6,,,,,,
2020-08-22,US,GA_Pickens_County,48,475,6,,,,,,
2020-08-23,US,GA_Pickens_County,49,476,6,,,,,,
2020-08-24,US,GA_Pickens_County,50,477,6,,,,,,
2020-08-25,US,GA_Pickens_County,51,490,6,,,,,,
2020-08-26,US,GA_Pickens_County,52,492,6,,,,,,
2020-08-27,US,GA_Pickens_County,53,502,6,,,,,,
2020-08-28,US,GA_Pickens_County,54,506,6,,,,,,
2020-08-29,US,GA_Pickens_County,55,513,6,,,,,,
2020-08-30,US,GA_Pickens_County,56,517,6,,,,,,
2020-08-31,US,GA_Pickens_County,57,521,6,,,,,,
2020-09-01,US,GA_Pickens_County,58,525,6,,,,,,
2020-09-02,US,GA_Pickens_County,59,527,7,,,,,,
2020-09-03,US,GA_Pickens_County,60,531,7,,,,,,
2020-09-04,US,GA_Pickens_County,61,533,7,,,,,,
2020-09-05,US,GA_Pickens_County,62,538,8,,,,,,
2020-09-06,US,GA_Pickens_County,63,538,8,,,,,,
2020-09-07,US,GA_Pickens_County,64,542,8,,,,,,
2020-09-08,US,GA_Pickens_County,65,551,8,,,,,,
2020-09-09,US,GA_Pickens_County,66,558,8,,,,,,
2020-09-10,US,GA_Pickens_County,67,563,8,,,,,,
2020-09-11,US,GA_Pickens_County,68,564,8,,,,,,
2020-09-12,US,GA_Pickens_County,69,568,8,,,,,,
2020-09-13,US,GA_Pickens_County,70,571,8,,,,,,
2020-09-14,US,GA_Pickens_County,71,571,8,,,,,,
2020-09-15,US,GA_Pickens_County,72,577,8,,,,,,
2020-09-16,US,GA_Pickens_County,73,581,8,,,,,,
2020-09-17,US,GA_Pickens_County,74,588,8,,,,,,
2020-09-18,US,GA_Pickens_County,75,592,9,,,,,,
2020-09-19,US,GA_Pickens_County,76,600,9,,,,,,
2020-09-20,US,GA_Pickens_County,77,602,9,,,,,,
2020-09-21,US,GA_Pickens_County,78,603,9,,,,,,
2020-09-22,US,GA_Pickens_County,79,610,9,,,,,,
2020-09-23,US,GA_Pickens_County,80,611,9,,,,,,
2020-09-24,US,GA_Pickens_County,81,613,9,,,,,,
2020-09-25,US,GA_Pickens_County,82,615,9,,,,,,
2020-09-26,US,GA_Pickens_County,83,618,9,,,,,,
2020-09-27,US,GA_Pickens_County,84,618,9,,,,,,
2020-09-28,US,GA_Pickens_County,85,618,9,,,,,,
2020-09-29,US,GA_Pickens_County,86,619,9,,,,,,
2020-09-30,US,GA_Pickens_County,87,619,9,,,,,,
2020-10-01,US,GA_Pickens_County,88,621,9,,,,,,
2020-10-02,US,GA_Pickens_County,89,623,9,,,,,,
2020-10-03,US,GA_Pickens_County,90,628,9,,,,,,
2020-10-04,US,GA_Pickens_County,91,632,9,,,,,,
2020-10-05,US,GA_Pickens_County,92,634,9,,,,,,
2020-10-06,US,GA_Pickens_County,93,636,9,,,,,,
2020-10-07,US,GA_Pickens_County,94,642,9,,,,,,
2020-10-08,US,GA_Pickens_County,95,645,9,,,,,,
2020-10-09,US,GA_Pickens_County,96,646,9,,,,,,
2020-10-10,US,GA_Pickens_County,97,653,9,,,,,,
2020-10-11,US,GA_Pickens_County,98,656,9,,,,,,
2020-10-12,US,GA_Pickens_County,99,660,9,,,,,,
2020-10-13,US,GA_Pickens_County,100,661,9,,,,,,
2020-10-14,US,GA_Pickens_County,101,663,9,,,,,,
2020-10-15,US,GA_Pickens_County,102,673,9,,,,,,
2020-10-16,US,GA_Pickens_County,103,677,9,,,,,,
2020-10-17,US,GA_Pickens_County,104,691,9,,,,,,
2020-10-18,US,GA_Pickens_County,105,693,9,,,,,,
2020-10-19,US,GA_Pickens_County,106,700,9,,,,,,
2020-10-20,US,GA_Pickens_County,107,710,10,,,,,,
2020-10-21,US,GA_Pickens_County,108,720,10,,,,,,
2020-10-22,US,GA_Pickens_County,109,727,10,,,,,,
2020-10-23,US,GA_Pickens_County,110,735,10,,,,,,
2020-10-24,US,GA_Pickens_County,111,741,10,,,,,,
2020-10-25,US,GA_Pickens_County,112,759,10,,,,,,
2020-10-26,US,GA_Pickens_County,113,763,10,,,,,,
2020-10-27,US,GA_Pickens_County,114,775,10,,,,,,
2020-10-28,US,GA_Pickens_County,115,785,10,,,,,,
2020-10-29,US,GA_Pickens_County,116,805,10,,,,,,
2020-10-30,US,GA_Pickens_County,117,807,10,,,,,,
2020-10-31,US,GA_Pickens_County,118,816,10,,,,,,
2020-11-01,US,GA_Pickens_County,119,820,10,,,,,,
2020-11-02,US,GA_Pickens_County,120,822,10,,,,,,
2020-11-03,US,GA_Pickens_County,121,876,11,,,,,,
2020-11-04,US,GA_Pickens_County,122,892,11,,,,,,
2020-11-05,US,GA_Pickens_County,123,899,12,,,,,,
2020-11-06,US,GA_Pickens_County,124,906,12,,,,,,
2020-11-07,US,GA_Pickens_County,125,914,14,,,,,,
2020-11-08,US,GA_Pickens_County,126,917,14,,,,,,
2020-11-09,US,GA_Pickens_County,127,920,14,,,,,,
2020-11-10,US,GA_Pickens_County,128,929,14,,,,,,
2020-11-11,US,GA_Pickens_County,129,933,14,,,,,,
2020-11-12,US,GA_Pickens_County,130,942,14,,,,,,
2020-11-13,US,GA_Pickens_County,131,965,14,,,,,,
2020-11-14,US,GA_Pickens_County,132,981,15,,,,,,
2020-11-15,US,GA_Pickens_County,133,993,15,,,,,,
2020-11-16,US,GA_Pickens_County,134,998,15,,,,,,
2020-11-17,US,GA_Pickens_County,135,1017,15,,,,,,
2020-11-18,US,GA_Pickens_County,136,1031,15,,,,,,
2020-11-19,US,GA_Pickens_County,137,1035,15,,,,,,
2020-11-20,US,GA_Pickens_County,138,1048,15,,,,,,
2020-11-21,US,GA_Pickens_County,139,1060,15,,,,,,
2020-11-22,US,GA_Pickens_County,140,1066,15,,,,,,
2020-11-23,US,GA_Pickens_County,141,1070,15,,,,,,
2020-11-24,US,GA_Pickens_County,142,1081,15,,,,,,
2020-11-25,US,GA_Pickens_County,143,1089,15,,,,,,
2020-11-26,US,GA_Pickens_County,144,1101,15,,,,,,
2020-11-27,US,GA_Pickens_County,145,1110,16,,,,,,
2020-11-28,US,GA_Pickens_County,146,1122,16,,,,,,
2020-11-29,US,GA_Pickens_County,147,1127,16,,,,,,
2020-11-30,US,GA_Pickens_County,148,1135,16,,,,,,
2020-12-01,US,GA_Pickens_County,149,1152,17,,,,,,
2020-12-02,US,GA_Pickens_County,150,1164,18,,,,,,
2020-12-03,US,GA_Pickens_County,151,1183,18,,,,,,
2020-12-04,US,GA_Pickens_County,152,1217,18,,,,,,
2020-12-05,US,GA_Pickens_County,153,1228,18,,,,,,
2020-12-06,US,GA_Pickens_County,154,1240,18,,,,,,
2020-12-07,US,GA_Pickens_County,155,1252,18,,,,,,
2020-12-08,US,GA_Pickens_County,156,1258,18,,,,,,
2020-12-09,US,GA_Pickens_County,157,1281,18,,,,,,
2020-12-10,US,GA_Pickens_County,158,1307,18,,,,,,
2020-12-11,US,GA_Pickens_County,159,1335,18,,,,,,
2020-12-12,US,GA_Pickens_County,160,1353,18,,,,,,
2020-12-13,US,GA_Pickens_County,161,1368,18,,,,,,
2020-12-14,US,GA_Pickens_County,162,1373,18,,,,,,
2020-12-15,US,GA_Pickens_County,163,1398,18,,,,,,
2020-12-16,US,GA_Pickens_County,164,1410,18,,,,,,
2020-12-17,US,GA_Pickens_County,165,1438,18,,,,,,
2020-12-18,US,GA_Pickens_County,166,1463,18,,,,,,
2020-12-19,US,GA_Pickens_County,167,1474,18,,,,,,
2020-12-20,US,GA_Pickens_County,168,1513,18,,,,,,
2020-12-21,US,GA_Pickens_County,169,1528,18,,,,,,
2020-12-22,US,GA_Pickens_County,170,1550,18,,,,,,
2020-12-23,US,GA_Pickens_County,171,1591,19,,,,,,
2020-12-24,US,GA_Pickens_County,172,1629,19,,,,,,
2020-12-25,US,GA_Pickens_County,173,1635,19,,,,,,
2020-12-26,US,GA_Pickens_County,174,1657,19,,,,,,
2020-12-27,US,GA_Pickens_County,175,1665,19,,,,,,
2020-12-28,US,GA_Pickens_County,176,1670,19,,,,,,
2020-12-29,US,GA_Pickens_County,177,1709,19,,,,,,
2020-12-30,US,GA_Pickens_County,178,1774,20,,,,,,
2020-12-31,US,GA_Pickens_County,179,1835,20,,,,,,
2021-01-01,US,GA_Pickens_County,180,1878,20,,,,,,
2021-01-02,US,GA_Pickens_County,181,1901,20,,,,,,
2021-01-03,US,GA_Pickens_County,182,1922,20,,,,,,
2021-01-04,US,GA_Pickens_County,183,1938,20,,,,,,
2021-01-05,US,GA_Pickens_County,184,1988,20,,,,,,
2021-01-06,US,GA_Pickens_County,185,2027,20,,,,,,
2021-01-07,US,GA_Pickens_County,186,2067,20,,,,,,
2021-01-08,US,GA_Pickens_County,187,2136,21,,,,,,
2021-01-09,US,GA_Pickens_County,188,2169,22,,,,,,
2021-01-10,US,GA_Pickens_County,189,2190,22,,,,,,
2021-01-11,US,GA_Pickens_County,190,2215,22,,,,,,
2021-01-12,US,GA_Pickens_County,191,2252,25,,,,,,
2021-01-13,US,GA_Pickens_County,192,2287,26,,,,,,
2021-01-14,US,GA_Pickens_County,193,2347,26,,,,,,
2021-01-15,US,GA_Pickens_County,194,2385,26,,,,,,
2021-01-16,US,GA_Pickens_County,195,2403,26,,,,,,
2021-01-17,US,GA_Pickens_County,196,2414,26,,,,,,
2021-01-18,US,GA_Pickens_County,197,2422,27,,,,,,
2021-01-19,US,GA_Pickens_County,198,2456,27,,,,,,
2021-01-20,US,GA_Pickens_County,199,2485,28,,,,,,
2021-01-21,US,GA_Pickens_County,200,2508,29,,,,,,
2021-01-22,US,GA_Pickens_County,201,2530,32,,,,,,
2021-01-23,US,GA_Pickens_County,202,2572,38,,,,,,
2021-01-24,US,GA_Pickens_County,203,2584,38,,,,,,
2021-01-25,US,GA_Pickens_County,204,2591,38,,,,,,
2021-01-26,US,GA_Pickens_County,205,2634,41,,,,,,
2021-01-27,US,GA_Pickens_County,206,2661,41,,,,,,
2021-01-28,US,GA_Pickens_County,207,2683,45,,,,,,
2021-01-29,US,GA_Pickens_County,208,2700,47,,,,,,
2021-01-30,US,GA_Pickens_County,209,2720,50,,,,,,
2021-01-31,US,GA_Pickens_County,210,2729,51,,,,,,
2021-02-01,US,GA_Pickens_County,211,2744,51,,,,,,
2021-02-02,US,GA_Pickens_County,212,2754,53,,,,,,
2021-02-03,US,GA_Pickens_County,213,2783,53,,,,,,
2021-02-04,US,GA_Pickens_County,214,2810,53,,,,,,
2021-02-05,US,GA_Pickens_County,215,2825,54,,,,,,
2021-02-06,US,GA_Pickens_County,216,2846,55,,,,,,
2021-02-07,US,GA_Pickens_County,217,2854,55,,,,,,
2021-02-08,US,GA_Pickens_County,218,2861,55,,,,,,
2021-02-09,US,GA_Pickens_County,219,2872,58,,,,,,
2021-02-10,US,GA_Pickens_County,220,2888,58,,,,,,
2021-02-11,US,GA_Pickens_County,221,2899,58,,,,,,
2021-02-12,US,GA_Pickens_County,222,2918,59,,,,,,
2021-02-13,US,GA_Pickens_County,223,2927,59,,,,,,
2021-02-14,US,GA_Pickens_County,224,2935,59,,,,,,
2021-02-15,US,GA_Pickens_County,225,2954,59,,,,,,
2021-02-16,US,GA_Pickens_County,226,2969,60,,,,,,
2021-02-17,US,GA_Pickens_County,227,2979,61,,,,,,
2021-02-18,US,GA_Pickens_County,228,2992,62,,,,,,
2021-02-19,US,GA_Pickens_County,229,3007,63,,,,,,
2021-02-20,US,GA_Pickens_County,230,3017,63,,,,,,
2021-02-21,US,GA_Pickens_County,231,3022,63,,,,,,
2021-02-22,US,GA_Pickens_County,232,3028,64,,,,,,
2021-02-23,US,GA_Pickens_County,233,3052,64,,,,,,
2021-02-24,US,GA_Pickens_County,234,3061,68,,,,,,
2021-02-25,US,GA_Pickens_County,235,3081,68,,,,,,
2021-02-26,US,GA_Pickens_County,236,3091,68,,,,,,
2021-02-27,US,GA_Pickens_County,237,3096,68,,,,,,
2021-02-28,US,GA_Pickens_County,238,3098,68,,,,,,
2021-03-01,US,GA_Pickens_County,239,3102,69,,,,,,
2021-03-02,US,GA_Pickens_County,240,3113,69,,,,,,
2021-03-03,US,GA_Pickens_County,241,3127,70,,,,,,
2021-03-04,US,GA_Pickens_County,242,3136,70,,,,,,
2021-03-05,US,GA_Pickens_County,243,3144,71,,,,,,
2021-03-06,US,GA_Pickens_County,244,3148,72,,,,,,
2021-03-07,US,GA_Pickens_County,245,3150,72,,,,,,
2021-03-08,US,GA_Pickens_County,246,3151,72,,,,,,
2021-03-09,US,GA_Pickens_County,247,3163,72,,,,,,
2021-03-10,US,GA_Pickens_County,248,3169,72,,,,,,
2021-03-11,US,GA_Pickens_County,249,3172,72,,,,,,
2021-03-12,US,GA_Pickens_County,250,3179,72,,,,,,
2021-03-13,US,GA_Pickens_County,251,3186,72,,,,,,
2021-03-14,US,GA_Pickens_County,252,3191,72,,,,,,
2021-03-15,US,GA_Pickens_County,253,3192,72,,,,,,
2021-03-16,US,GA_Pickens_County,254,3196,72,,,,,,
2021-03-17,US,GA_Pickens_County,255,3200,73,,,,,,
2021-03-18,US,GA_Pickens_County,256,3204,74,,,,,,
2021-03-19,US,GA_Pickens_County,257,3204,74,,,,,,
2021-03-20,US,GA_Pickens_County,258,3208,74,,,,,,
2021-03-21,US,GA_Pickens_County,259,3211,74,,,,,,
2021-03-22,US,GA_Pickens_County,260,3218,74,,,,,,
2021-03-23,US,GA_Pickens_County,261,3222,74,,,,,,
2021-03-24,US,GA_Pickens_County,262,3227,74,,,,,,
2021-03-25,US,GA_Pickens_County,263,3237,74,,,,,,
2021-03-26,US,GA_Pickens_County,264,3241,74,,,,,,
2021-03-27,US,GA_Pickens_County,265,3243,74,,,,,,
2021-03-28,US,GA_Pickens_County,266,3243,74,,,,,,
2021-03-29,US,GA_Pickens_County,267,3243,74,,,,,,
2021-03-30,US,GA_Pickens_County,268,3249,74,,,,,,
2021-03-31,US,GA_Pickens_County,269,3256,74,,,,,,
2021-04-01,US,GA_Pickens_County,270,3262,74,,,,,,
2021-04-02,US,GA_Pickens_County,271,3266,74,,,,,,
