date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IA_Clinton_County,-162,0,0,,,,,,
2020-01-23,US,IA_Clinton_County,-161,0,0,,,,,,
2020-01-24,US,IA_Clinton_County,-160,0,0,,,,,,
2020-01-25,US,IA_Clinton_County,-159,0,0,,,,,,
2020-01-26,US,IA_Clinton_County,-158,0,0,,,,,,
2020-01-27,US,IA_Clinton_County,-157,0,0,,,,,,
2020-01-28,US,IA_Clinton_County,-156,0,0,,,,,,
2020-01-29,US,IA_Clinton_County,-155,0,0,,,,,,
2020-01-30,US,IA_Clinton_County,-154,0,0,,,,,,
2020-01-31,US,IA_Clinton_County,-153,0,0,,,,,,
2020-02-01,US,IA_Clinton_County,-152,0,0,,,,,,
2020-02-02,US,IA_Clinton_County,-151,0,0,,,,,,
2020-02-03,US,IA_Clinton_County,-150,0,0,,,,,,
2020-02-04,US,IA_Clinton_County,-149,0,0,,,,,,
2020-02-05,US,IA_Clinton_County,-148,0,0,,,,,,
2020-02-06,US,IA_Clinton_County,-147,0,0,,,,,,
2020-02-07,US,IA_Clinton_County,-146,0,0,,,,,,
2020-02-08,US,IA_Clinton_County,-145,0,0,,,,,,
2020-02-09,US,IA_Clinton_County,-144,0,0,,,,,,
2020-02-10,US,IA_Clinton_County,-143,0,0,,,,,,
2020-02-11,US,IA_Clinton_County,-142,0,0,,,,,,
2020-02-12,US,IA_Clinton_County,-141,0,0,,,,,,
2020-02-13,US,IA_Clinton_County,-140,0,0,,,,,,
2020-02-14,US,IA_Clinton_County,-139,0,0,,,,,,
2020-02-15,US,IA_Clinton_County,-138,0,0,,,,,,
2020-02-16,US,IA_Clinton_County,-137,0,0,,,,,,
2020-02-17,US,IA_Clinton_County,-136,0,0,,,,,,
2020-02-18,US,IA_Clinton_County,-135,0,0,,,,,,
2020-02-19,US,IA_Clinton_County,-134,0,0,,,,,,
2020-02-20,US,IA_Clinton_County,-133,0,0,,,,,,
2020-02-21,US,IA_Clinton_County,-132,0,0,,,,,,
2020-02-22,US,IA_Clinton_County,-131,0,0,,,,,,
2020-02-23,US,IA_Clinton_County,-130,0,0,,,,,,
2020-02-24,US,IA_Clinton_County,-129,0,0,,,,,,
2020-02-25,US,IA_Clinton_County,-128,0,0,,,,,,
2020-02-26,US,IA_Clinton_County,-127,0,0,,,,,,
2020-02-27,US,IA_Clinton_County,-126,0,0,,,,,,
2020-02-28,US,IA_Clinton_County,-125,0,0,,,,,,
2020-02-29,US,IA_Clinton_County,-124,0,0,,,,,,
2020-03-01,US,IA_Clinton_County,-123,0,0,,,,,,
2020-03-02,US,IA_Clinton_County,-122,0,0,,,,,,
2020-03-03,US,IA_Clinton_County,-121,0,0,,,,,,
2020-03-04,US,IA_Clinton_County,-120,0,0,,,,,,
2020-03-05,US,IA_Clinton_County,-119,0,0,,,,,,
2020-03-06,US,IA_Clinton_County,-118,0,0,,,,,,
2020-03-07,US,IA_Clinton_County,-117,0,0,,,,,,
2020-03-08,US,IA_Clinton_County,-116,0,0,,,,,,
2020-03-09,US,IA_Clinton_County,-115,0,0,,,,,,
2020-03-10,US,IA_Clinton_County,-114,0,0,,,,,,
2020-03-11,US,IA_Clinton_County,-113,0,0,,,,,,
2020-03-12,US,IA_Clinton_County,-112,0,0,,,,,,
2020-03-13,US,IA_Clinton_County,-111,0,0,,,,,,
2020-03-14,US,IA_Clinton_County,-110,0,0,,,,,,
2020-03-15,US,IA_Clinton_County,-109,0,0,,,,,,
2020-03-16,US,IA_Clinton_County,-108,0,0,,,,,,
2020-03-17,US,IA_Clinton_County,-107,0,0,,,,,,
2020-03-18,US,IA_Clinton_County,-106,0,0,,,,,,
2020-03-19,US,IA_Clinton_County,-105,0,0,,,,,,
2020-03-20,US,IA_Clinton_County,-104,0,0,,,,,,
2020-03-21,US,IA_Clinton_County,-103,0,0,,,,,,
2020-03-22,US,IA_Clinton_County,-102,0,0,,,,,,
2020-03-23,US,IA_Clinton_County,-101,0,0,,,,,,
2020-03-24,US,IA_Clinton_County,-100,0,0,,,,,,
2020-03-25,US,IA_Clinton_County,-99,0,0,,,,,,
2020-03-26,US,IA_Clinton_County,-98,0,0,,,,,,
2020-03-27,US,IA_Clinton_County,-97,1,0,,,,,,
2020-03-28,US,IA_Clinton_County,-96,1,0,,,,,,
2020-03-29,US,IA_Clinton_County,-95,1,0,,,,,,
2020-03-30,US,IA_Clinton_County,-94,2,0,,,,,,
2020-03-31,US,IA_Clinton_County,-93,5,0,,,,,,
2020-04-01,US,IA_Clinton_County,-92,6,0,,,,,,
2020-04-02,US,IA_Clinton_County,-91,9,0,,,,,,
2020-04-03,US,IA_Clinton_County,-90,15,0,,,,,,
2020-04-04,US,IA_Clinton_County,-89,15,0,,,,,,
2020-04-05,US,IA_Clinton_County,-88,16,0,,,,,,
2020-04-06,US,IA_Clinton_County,-87,17,0,,,,,,
2020-04-07,US,IA_Clinton_County,-86,17,0,,,,,,
2020-04-08,US,IA_Clinton_County,-85,19,0,,,,,,
2020-04-09,US,IA_Clinton_County,-84,21,0,,,,,,
2020-04-10,US,IA_Clinton_County,-83,24,0,,,,,,
2020-04-11,US,IA_Clinton_County,-82,28,0,,,,,,
2020-04-12,US,IA_Clinton_County,-81,29,0,,,,,,
2020-04-13,US,IA_Clinton_County,-80,33,0,,,,,,
2020-04-14,US,IA_Clinton_County,-79,36,0,,,,,,
2020-04-15,US,IA_Clinton_County,-78,38,0,,,,,,
2020-04-16,US,IA_Clinton_County,-77,39,0,,,,,,
2020-04-17,US,IA_Clinton_County,-76,39,0,,,,,,
2020-04-18,US,IA_Clinton_County,-75,40,0,,,,,,
2020-04-19,US,IA_Clinton_County,-74,41,0,,,,,,
2020-04-20,US,IA_Clinton_County,-73,42,0,,,,,,
2020-04-21,US,IA_Clinton_County,-72,44,0,,,,,,
2020-04-22,US,IA_Clinton_County,-71,44,0,,,,,,
2020-04-23,US,IA_Clinton_County,-70,44,0,,,,,,
2020-04-24,US,IA_Clinton_County,-69,47,0,,,,,,
2020-04-25,US,IA_Clinton_County,-68,47,0,,,,,,
2020-04-26,US,IA_Clinton_County,-67,47,1,,,,,,
2020-04-27,US,IA_Clinton_County,-66,48,1,,,,,,
2020-04-28,US,IA_Clinton_County,-65,48,1,,,,,,
2020-04-29,US,IA_Clinton_County,-64,48,1,,,,,,
2020-04-30,US,IA_Clinton_County,-63,48,1,,,,,,
2020-05-01,US,IA_Clinton_County,-62,49,1,,,,,,
2020-05-02,US,IA_Clinton_County,-61,50,1,,,,,,
2020-05-03,US,IA_Clinton_County,-60,50,1,,,,,,
2020-05-04,US,IA_Clinton_County,-59,50,1,,,,,,
2020-05-05,US,IA_Clinton_County,-58,51,1,,,,,,
2020-05-06,US,IA_Clinton_County,-57,51,1,,,,,,
2020-05-07,US,IA_Clinton_County,-56,53,1,,,,,,
2020-05-08,US,IA_Clinton_County,-55,53,1,,,,,,
2020-05-09,US,IA_Clinton_County,-54,55,1,,,,,,
2020-05-10,US,IA_Clinton_County,-53,56,1,,,,,,
2020-05-11,US,IA_Clinton_County,-52,58,1,,,,,,
2020-05-12,US,IA_Clinton_County,-51,58,1,,,,,,
2020-05-13,US,IA_Clinton_County,-50,58,1,,,,,,
2020-05-14,US,IA_Clinton_County,-49,60,1,,,,,,
2020-05-15,US,IA_Clinton_County,-48,60,1,,,,,,
2020-05-16,US,IA_Clinton_County,-47,60,1,,,,,,
2020-05-17,US,IA_Clinton_County,-46,60,1,,,,,,
2020-05-18,US,IA_Clinton_County,-45,60,1,,,,,,
2020-05-19,US,IA_Clinton_County,-44,60,1,,,,,,
2020-05-20,US,IA_Clinton_County,-43,60,1,,,,,,
2020-05-21,US,IA_Clinton_County,-42,60,1,,,,,,
2020-05-22,US,IA_Clinton_County,-41,60,1,,,,,,
2020-05-23,US,IA_Clinton_County,-40,60,1,,,,,,
2020-05-24,US,IA_Clinton_County,-39,60,1,,,,,,
2020-05-25,US,IA_Clinton_County,-38,60,1,,,,,,
2020-05-26,US,IA_Clinton_County,-37,60,1,,,,,,
2020-05-27,US,IA_Clinton_County,-36,60,1,,,,,,
2020-05-28,US,IA_Clinton_County,-35,60,1,,,,,,
2020-05-29,US,IA_Clinton_County,-34,60,1,,,,,,
2020-05-30,US,IA_Clinton_County,-33,61,1,,,,,,
2020-05-31,US,IA_Clinton_County,-32,61,1,,,,,,
2020-06-01,US,IA_Clinton_County,-31,64,1,,,,,,
2020-06-02,US,IA_Clinton_County,-30,64,1,,,,,,
2020-06-03,US,IA_Clinton_County,-29,65,1,,,,,,
2020-06-04,US,IA_Clinton_County,-28,65,1,,,,,,
2020-06-05,US,IA_Clinton_County,-27,65,1,,,,,,
2020-06-06,US,IA_Clinton_County,-26,65,1,,,,,,
2020-06-07,US,IA_Clinton_County,-25,65,1,,,,,,
2020-06-08,US,IA_Clinton_County,-24,67,1,,,,,,
2020-06-09,US,IA_Clinton_County,-23,67,1,,,,,,
2020-06-10,US,IA_Clinton_County,-22,67,1,,,,,,
2020-06-11,US,IA_Clinton_County,-21,67,1,,,,,,
2020-06-12,US,IA_Clinton_County,-20,67,1,,,,,,
2020-06-13,US,IA_Clinton_County,-19,67,1,,,,,,
2020-06-14,US,IA_Clinton_County,-18,68,1,,,,,,
2020-06-15,US,IA_Clinton_County,-17,68,1,,,,,,
2020-06-16,US,IA_Clinton_County,-16,68,1,,,,,,
2020-06-17,US,IA_Clinton_County,-15,70,1,,,,,,
2020-06-18,US,IA_Clinton_County,-14,70,1,,,,,,
2020-06-19,US,IA_Clinton_County,-13,70,1,,,,,,
2020-06-20,US,IA_Clinton_County,-12,73,1,,,,,,
